Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,Criterium,Cat 3/4,Men,,1-99,17,283291,Curtis,Eldridge,,xXx Racing
09/19/2009,Criterium,Cat 3/4,Men,,1-99,18,287592,John,Wolters,,xXx Racing
09/19/2009,Criterium,Cat 3/4,Men,,1-99,19,163551,Tony,Damhoff,,Unattached
09/19/2009,Criterium,Cat 3/4,Men,,1-99,DNS,283578,James,Cooper,,Unattached
09/19/2009,Criterium,Cat 3/4,Men,,1-99,DNS,288405,Ryan,Fay,,xXx Racing
09/19/2009,Criterium,Cat 3/4,Men,,1-99,DNF,232723,Drew,Karlberg,,CCV - Hotfoot Cycles/Iron Hill Race Team
09/19/2009,Criterium,Cat 3/4,Men,,1-99,DNF,290392,Matthew,Stevenson,,xXx Racing
09/19/2009,Criterium,Cat 3/4,Men,,1-99,DNF,289003,Raviv,Wolfe,,Endure It Sports
09/19/2009,Criterium,Cat 3/4,Men,,1-99,DNF,286044,David,Hudson,,xXx Racing
09/19/2009,Criterium,Cat 3/4,Men,,1-99,DNF,250244,Voytek,Glinkowski,,WDT International Cycling Team
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,1,197162,Robert,White,,Team Geargrinder
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,2,126996,Chad,Hartley,,Team Geargrinder
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,3,165869,Bryce,Mead,,JElly Belly
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,4,148168,Andrew,Lister,,Dogfish Racing Team
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,5,249219,Chris,Padfield,,Team Get A Grip Cycles
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,6,76703,Chris,Armstrong,,Peoria Bicycle Club
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,7,146767,Sean,Metz,,Team Apache
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,8,245698,Alex,Bowden,,Team Type 1
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,9,26910,Ricardo,Otero,,WDT International Cycling Team
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,10,199219,Christopher,Mosora,,Verizon Wireless Racing
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,11,190463,Uwe,Krueger,,Team Get A Grip Cycles
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,12,158406,Daniel,Lang,,Proctor Cycling Team
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,13,232723,Drew,Karlberg,,CCV - Hotfoot Cycles/Iron Hill Race Team
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,14,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation Inc.
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,15,211173,Christopher,Barton,,Proctor Cycling Team
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,16,133889,Ben,Damhoff,,Unattached
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,17,56370,Gregory,Springborn,,Proctor Cycling Team
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,18,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,19,249934,Matthew,Bohm,,Proctor Cycling Team
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,20,56657,Gary,Doering,,Team Mack Racing Assn
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,237434,Jeremy,Kirchin,,Pittsburgh Elite Velo
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,224425,Luke,Seemann,,xXx Racing
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,162381,Erik,Tomlinson,,Unattached
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,239434,James,Bird,,ISCorp Cycling Team
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,64334,John,Dapkus,,Team Bicycle Heaven
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,259005,jacob,teitelbaum,,Spidermonkey Cycling
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,212417,Steve,Bedilion,,Pittsburgh Elite Velo
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,256860,Brian,Hoffman,,Pittsburgh Elite Velo
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,250244,Voytek,Glinkowski,,WDT International Cycling Team
09/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,60955,Scott,Pearson,,Club Bicicletta
09/19/2009,Criterium,Cat 1/2/3,Men,Master,30-99,1,56370,Gregory,Springborn,,Proctor Cycling Team
09/19/2009,Criterium,Cat 1/2/3,Men,Master,30-99,2,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD
09/19/2009,Criterium,Cat 1/2/3,Men,Master,30-99,3,224425,Luke,Seemann,,xXx Racing
09/19/2009,Criterium,Cat 1/2/3,Men,Master,30-99,4,56657,Gary,Doering,,Team Mack Racing Assn
09/19/2009,Criterium,Cat 1/2/3,Men,Master,30-99,5,54928,Todd,Metz,,Apache
09/19/2009,Criterium,Cat 1/2/3,Men,Master,30-99,6,26910,Ricardo,Otero,,WDT International Cycling Team
09/19/2009,Criterium,Cat 1/2/3,Men,Master,30-99,7,199219,Christopher,Mosora,,Verizon Wireless Racing
09/19/2009,Criterium,Cat 1/2/3,Men,Master,30-99,8,47144,Gustavo,Carrillo,,Pact/Dish Network
09/19/2009,Criterium,Cat 1/2/3,Men,Master,30-99,9,281589,James,Londono,,WDT International Cycling Team
09/19/2009,Criterium,Cat 1/2/3,Men,Master,30-99,10,211173,Christopher,Barton,,Proctor Cycling Team
09/19/2009,Criterium,Cat 1/2/3,Men,Master,30-99,11,200362,Timothy,Henry,,Project 5 Racing
09/19/2009,Criterium,Cat 1/2/3,Men,Master,30-99,12,162381,Erik,Tomlinson,,Unattached
09/19/2009,Criterium,Cat 1/2/3,Men,Master,30-99,13,249934,Matthew,Bohm,,Proctor Cycling Team
09/19/2009,Criterium,Cat 1/2/3,Men,Master,30-99,14,60955,Scott,Pearson,,Club Bicicletta
09/19/2009,Criterium,Cat 5,Men,,1-99,1,0,Jon,Eiden,,
09/19/2009,Criterium,Cat 5,Men,,1-99,2,0,Peter,Kelley,,BikeR Heaven
09/19/2009,Criterium,Cat 5,Men,,1-99,3,308721,Kevin,Mead,,None
09/19/2009,Criterium,Cat 5,Men,,1-99,4,0,Roy,Brooks,,
09/19/2009,Criterium,Cat 5,Men,,1-99,5,247336,Konrad,Witt,,ABD Cycling Team
09/19/2009,Criterium,Cat 5,Men,,1-99,6,298445,Daren,Johnson,,Illinois State University
09/19/2009,Criterium,Cat 5,Men,,1-99,7,0,Trent,Williams,,Spidermonkey Cycling
09/19/2009,Criterium,Cat 5,Men,,1-99,8,297512,Matthew,Sedwick,,Unattached
09/19/2009,Criterium,Cat 5,Men,,1-99,9,0,Zack,Hanley,,Illinois State University
09/19/2009,Criterium,Cat 5,Men,,1-99,10,89023,Timothy,Hotchkiss,,Team 53X11 Coffee
09/19/2009,Criterium,Cat 5,Men,,1-99,11,253449,Kevin,Pietka,,Unattached
09/19/2009,Criterium,Cat 5,Men,,1-99,12,0,Jason,Galles,,Team Spidermonkey (Chicago)
09/19/2009,Criterium,Cat 5,Men,,1-99,13,275147,Brian,Miller,,Tower Racing
09/19/2009,Criterium,Cat 5,Men,,1-99,14,0,Doug,Carolus,,
09/19/2009,Criterium,Cat 5,Men,,1-99,15,300794,martin,coonen,,Unattached
09/19/2009,Criterium,Cat 5,Men,,1-99,16,0,Matt,Riezman,,Spidermonkey Cycling
09/19/2009,Criterium,Cat 5,Men,,1-99,17,0,Alex,Druien,,
09/19/2009,Criterium,Cat 5,Men,,1-99,DNS,0,Carter,Kleiman,,
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,1,298018,Stacy,Appelwick,,Endure It Sports
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,2,0,Kate,Schnosenberg,,
09/19/2009,Criterium,Cat 4,Women,,1-99,1,298018,Stacy,Appelwick,,Endure It Sports
09/19/2009,Criterium,Cat 4,Women,,1-99,2,296051,Vanessa,Buccella,,Spidermonkey Cycling
