Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Downhill,Pro,Men,,1-99,25,180870,Antonio,Gradillas,04:21.02,Heart + Soul Racing
08/05/2012,Downhill,Pro,Men,,1-99,26,215234,Ben,Furbee,04:22.43,Transition/FoxShox/e13/Maxxis/Formula/Leyzne/ODI
08/05/2012,Downhill,Pro,Men,,1-99,27,281707,Matson,Hunter,04:22.71,Heart+Soul
08/05/2012,Downhill,Pro,Men,,1-99,28,0,Mihai,Moga,04:35.77,Sram Santa Cruz
08/05/2012,Downhill,Pro,Men,,1-99,29,202502,Michael,Buell,12:21.91,Team Geronimo/Banshee Bikes
08/05/2012,Downhill,Pro,Men,,1-99,DNS,201238,Joey,Schusler,dns,Yeti Fox Shox Factory Race Team
08/05/2012,Downhill,Cat 1/2/3,Men,,11-12,1,314386,Trent,Del Grippo,05:46.23,Pedal Pushers Cyclery
08/05/2012,Downhill,Cat 1/2/3,Men,,11-12,DNS,162481,Tucker,Thomas,dns,
08/05/2012,Downhill,Cat 1/2/3,Men,,13-14,1,259184,Quintin,Kurtz,04:24.06,Mojo Wheels
08/05/2012,Downhill,Cat 1/2/3,Men,,13-14,2,293962,Armen,Davis,04:28.19,The Fix Bike Shop
08/05/2012,Downhill,Cat 1/2/3,Men,,13-14,3,329726,Dan,Strangfeld,04:42.76,Mojo Wheels
08/05/2012,Downhill,Cat 1/2/3,Men,,13-14,4,294216,Shane,Ellis,04:56.87,durango devo
08/05/2012,Downhill,Cat 1/2/3,Men,,13-14,5,298487,Chase,Willie,05:32.50,SMBA
08/05/2012,Downhill,Cat 1/2/3,Men,,13-14,6,0,Evan,Burgett,05:47.29,FOES
08/05/2012,Downhill,Cat 1/2/3,Men,,13-14,DNS,365461,Chad,Forsett,dns,Timberline Cycles
08/05/2012,Downhill,CAT 3,Men,,15-18,1,352812,Triton,Nelson,04:43.62,Ultimate Smiles
08/05/2012,Downhill,CAT 3,Men,,15-18,2,0,Leland,Spangler,04:43.82,Timberline Cycles
08/05/2012,Downhill,CAT 3,Men,,15-18,3,323190,Mitchell,Torres,05:02.80,
08/05/2012,Downhill,CAT 3,Men,,15-18,4,381862,Davis,Darrington,05:34.56,aCOS
08/05/2012,Downhill,CAT 3,Men,,15-18,5,368362,Nicholas,Haller,05:35.60,Mojo Wheels
08/05/2012,Downhill,CAT 3,Men,,15-18,6,381018,Tomas,Beer,05:41.32,
08/05/2012,Downhill,CAT 3,Men,,15-18,7,293713,Lane,Speas,06:09.80,Mojo Wheels
08/05/2012,Downhill,CAT 3,Men,,15-18,DNS,0,Parker,Brown,dns,SMBA
08/05/2012,Downhill,CAT 3,Men,,15-18,DNF,325922,Dylan,Grange,dnf,pedal pushers cyclery
08/05/2012,Downhill,CAT 3,Men,,19-29,1,0,Justin,Fisher,04:24.83,Bike Source
08/05/2012,Downhill,CAT 3,Men,,19-29,2,92884,Nick,Rees,05:08.26,
08/05/2012,Downhill,CAT 3,Men,,19-29,3,0,Jerry,Doughty,05:12.16,Silverpeak Apothecary
08/05/2012,Downhill,CAT 3,Men,,19-29,4,367262,Travis,Kolbo,05:17.13,Spradley Barr Windchill Cycling
08/05/2012,Downhill,CAT 3,Men,,19-29,5,0,Steven,Litton,06:15.58,Mojo Wheels
08/05/2012,Downhill,CAT 3,Men,,19-29,6,380630,Anthony,Zegan,06:53.20,Spradley Barr Windchill Cycling
08/05/2012,Downhill,CAT 3,Men,,19-29,DNS,126603,Eric,Wiener,dns,aCOS
08/05/2012,Downhill,CAT 3,Men,,19-29,DNS,379378,Grant,Davis,dns,aCOS
08/05/2012,Downhill,CAT 3,Men,,30-99,1,0,Andres,Pinto,05:08.74,
08/05/2012,Downhill,CAT 3,Men,,30-99,2,294539,Drew,Welch,05:13.30,A Culture of Speed
08/05/2012,Downhill,CAT 3,Men,,30-99,3,311070,Daniel,Weaver,05:27.52,
08/05/2012,Downhill,CAT 3,Men,,30-99,4,0,Daniel,Bopeley,05:33.30,
08/05/2012,Downhill,CAT 3,Men,,30-99,5,109553,Gary,Gibson,05:35.64,Colorado Fitness
08/05/2012,Downhill,CAT 3,Men,,30-99,6,379413,Lee,Dieckman,05:45.35,aCOS
08/05/2012,Downhill,CAT 3,Men,,30-99,7,378125,John,Nelson,06:26.59,Ultimate Smiles
08/05/2012,Downhill,CAT 3,Men,,30-99,8,329908,Doug,Strangfeld,06:35.15,Mojo Wheels
08/05/2012,Downhill,CAT 2,Men,,15-18,1,353172,Gavin,Gargiulo,04:18.82,Stratical Solutions
08/05/2012,Downhill,CAT 2,Men,,15-18,2,350876,Zach,Graveson,04:20.21,Pedal and Powder
08/05/2012,Downhill,CAT 2,Men,,15-18,3,310006,Dillon,Haley,04:24.30,
08/05/2012,Downhill,CAT 2,Men,,15-18,4,318372,Jack,Dean,04:28.53,Sports Garage/SMBA
08/05/2012,Downhill,CAT 2,Men,,15-18,5,309949,Wyatt,Freier,04:30.48,
08/05/2012,Downhill,CAT 2,Men,,15-18,6,379184,Dylan,Crane,04:30.81,Aloha Mountain Cyclery
08/05/2012,Downhill,CAT 2,Men,,15-18,7,318756,Bryce,Hermanussen,04:33.44,Transition & Pedal Pusher Cyclery
08/05/2012,Downhill,CAT 2,Men,,15-18,8,276233,Collin,Albert,04:33.61,Adamway Racing
08/05/2012,Downhill,CAT 2,Men,,15-18,9,0,Jamie,Henderson,04:38.05,Adam Way Racing
08/05/2012,Downhill,CAT 2,Men,,15-18,10,379316,Andrew,Schneider,04:45.09,Mojo Wheels
08/05/2012,Downhill,CAT 2,Men,,15-18,11,0,Hayden,Werp,04:58.07,
08/05/2012,Downhill,CAT 2,Men,,15-18,12,0,Tucker,Kennedy,05:01.36,
08/05/2012,Downhill,CAT 2,Men,,15-18,DNS,297034,Devon,McDade,dns,
08/05/2012,Downhill,CAT 2,Men,,15-18,DNS,289154,Zachary,Proctor,dns,Mojo Wheels
08/05/2012,Downhill,CAT 2,Men,,15-18,DNS,352982,Zakary,Ulin,dns,royal racing/country pedaler/odi
08/05/2012,Downhill,CAT 2,Men,,15-18,DNF,315984,Bennett,Colburn,dnf,Pedal Pushers Cyclery
08/05/2012,Downhill,CAT 2,Men,,19-29,1,385551,Jubal,Davis,04:10.58,Bike Source
08/05/2012,Downhill,CAT 2,Men,,19-29,2,0,Aaron,Isom,04:18.05,
08/05/2012,Downhill,CAT 2,Men,,19-29,3,339174,Jimmy,Vonesh,04:20.12,Progressive Trail Design
08/05/2012,Downhill,CAT 2,Men,,19-29,4,272275,Cameron,Spies,04:21.28,Mojo Wheels
08/05/2012,Downhill,CAT 2,Men,,19-29,5,381144,Stephen,Wagner,04:25.02,aCOS
08/05/2012,Downhill,CAT 2,Men,,19-29,6,277311,Calvin,Davis,04:25.26,Neverest
08/05/2012,Downhill,CAT 2,Men,,19-29,7,355646,Brandon,Watson,04:25.97,Telluride Gravity Works
08/05/2012,Downhill,CAT 2,Men,,19-29,8,0,Sam,Barco,04:26.59,Energy Recovery Systems
08/05/2012,Downhill,CAT 2,Men,,19-29,9,353632,Eliot,Rosenberg,04:27.31,Big Al's Bicycle Heaven
08/05/2012,Downhill,CAT 2,Men,,19-29,10,298421,Chuan,Banh,04:28.48,Heart+Soul Racing
08/05/2012,Downhill,CAT 2,Men,,19-29,11,0,Nathan,Hadden,04:30.92,
08/05/2012,Downhill,CAT 2,Men,,19-29,12,317412,Brendan,Gibbs,04:33.48,Salida Bike Company
08/05/2012,Downhill,CAT 2,Men,,19-29,13,316702,Jake,Rehfeld,04:34.86,Heart+Soul Racing
08/05/2012,Downhill,CAT 2,Men,,19-29,14,0,Mitchell,Blain,04:34.91,One Star Racing
08/05/2012,Downhill,CAT 2,Men,,19-29,15,293497,Brian,Negele,04:35.60,Mojo Wheels
08/05/2012,Downhill,CAT 2,Men,,19-29,16,0,Matt,VanDer Vliet,04:43.43,
08/05/2012,Downhill,CAT 2,Men,,19-29,17,280532,Josh,Gonzales,04:46.24,Heart+Soul Racing
08/05/2012,Downhill,CAT 2,Men,,19-29,18,362077,Jacob,Pinkerton,04:46.42,
08/05/2012,Downhill,CAT 2,Men,,19-29,19,0,Ryan,Wesson,04:47.63,Salvagetti Bicycle Workshop
08/05/2012,Downhill,CAT 2,Men,,19-29,20,382581,Jon,Litton,04:55.25,
08/05/2012,Downhill,CAT 2,Men,,19-29,21,197611,Jeremy,Furman,04:56.37,One Star Racing / Royal
08/05/2012,Downhill,CAT 2,Men,,19-29,22,0,Mark,Yaeger,05:17.69,
08/05/2012,Downhill,CAT 2,Men,,19-29,DNS,322558,Will,Montague,dns,Guerrilla Gravity
08/05/2012,Downhill,CAT 2,Men,,19-29,DNS,0,Cole,DeCrow,dns,Precision HardWare/ MANIC T
08/05/2012,Downhill,CAT 2,Men,,19-29,DNF,382703,Lucas,Pecord,dnf,Royal Racing / Smith Optics
08/05/2012,Downhill,CAT 2,Men,,19-29,DNF,322098,Alexander,Bamberger,dnf,Summit Velo/Santa Cruz
08/05/2012,Downhill,CAT 2,Men,,30-39,1,0,Leigh,Harris,04:28.22,
08/05/2012,Downhill,CAT 2,Men,,30-39,2,79633,Moises,Alarcon,04:36.37,Stirring Earth
08/05/2012,Downhill,CAT 2,Men,,30-39,3,230878,Sterling,Mudge,04:38.06,Cycles of Life
08/05/2012,Downhill,CAT 2,Men,,30-39,4,374498,Noah,Priegel,04:42.82,Neverest
08/05/2012,Downhill,CAT 2,Men,,30-39,5,353138,Justin,Richardson,04:52.15,Mojo Wheels
08/05/2012,Downhill,CAT 2,Men,,30-39,6,180833,Evan,Chute,04:53.84,
08/05/2012,Downhill,CAT 2,Men,,30-39,7,298903,George,Kidder,05:01.27,
08/05/2012,Downhill,CAT 2,Men,,30-39,8,183413,Joel,Rosenstrauch,05:10.84,Rapid Creek Cycles
08/05/2012,Downhill,CAT 2,Men,,30-39,9,278454,Matt,Parke,05:12.43,Neverest
08/05/2012,Downhill,CAT 2,Men,,30-39,10,0,Keith,Derrickson,05:26.05,
08/05/2012,Downhill,CAT 2,Men,,30-39,DNS,0,Nate,Cardozo,dns,Broken Spoke Racing - Port Townsend WA
08/05/2012,Downhill,CAT 2,Men,,40-99,1,321520,Tony,Del Grippo,04:36.30,G-Force Powersports
08/05/2012,Downhill,CAT 2,Men,,40-99,2,79977,William,Medcalf,04:37.60,
08/05/2012,Downhill,CAT 2,Men,,40-99,3,315120,Gerhardt,Ackerman,04:46.33,Heart+Soul Racing
08/05/2012,Downhill,CAT 2,Men,,40-99,4,97386,Clay,Speas,05:09.71,Mojo Wheels
08/05/2012,Downhill,CAT 2,Men,,40-99,5,246557,Michael,Monsauret,05:34.46,Terminal Velocity Racing
08/05/2012,Downhill,CAT 2,Men,,40-99,6,0,Brian,Sledge,07:00.77,
08/05/2012,Downhill,CAT 1,Men,,15-18,1,317122,Shane,Leslie,04:07.87,High Gear Racing
08/05/2012,Downhill,CAT 1,Men,,15-18,2,265510,Kellen,Lutz,04:08.48,Rocky Mountain Roastery
08/05/2012,Downhill,CAT 1,Men,,15-18,3,246529,Roy,Benge,04:08.63,Team Geronimo / Banshee Bikes
08/05/2012,Downhill,CAT 1,Men,,15-18,4,248811,Tyler,Spence,04:10.68,Team Geronimo / Banshee Bikes
08/05/2012,Downhill,CAT 1,Men,,15-18,5,321942,Teo,Bradbury,04:11.53,Giant
08/05/2012,Downhill,CAT 1,Men,,15-18,6,230690,Harrison,Ory,04:13.87,Mojo Wheels
08/05/2012,Downhill,CAT 1,Men,,15-18,7,292907,Wiley,Kaupas,04:19.11,Wolf Rock Racing
08/05/2012,Downhill,CAT 1,Men,,15-18,8,246796,Tanner,Spence,04:21.99,Team Geronimo / Banshee Bikes
08/05/2012,Downhill,CAT 1,Men,,15-18,9,292910,Max,Kaupas,04:24.54,Wolf Rock Racing
08/05/2012,Downhill,CAT 1,Men,,15-18,10,307404,Cole,Shepherd,04:28.67,Mojo Wheels
08/05/2012,Downhill,CAT 1,Men,,15-18,11,298244,Oliver,Vowel,04:31.33,Wolf Rock Cycling
08/05/2012,Downhill,CAT 1,Men,,15-18,12,321972,Joe,Barry,04:35.60,
08/05/2012,Downhill,CAT 1,Men,,15-18,13,316308,Cody,Smith,04:37.36,One Star Racing
08/05/2012,Downhill,CAT 1,Men,,15-18,14,286155,Josh,Lambert,04:41.99,Mojo Wheels
08/05/2012,Downhill,CAT 1,Men,,15-18,15,351294,Sawyer,Miller,04:48.90,
08/05/2012,Downhill,CAT 1,Men,,19-29,1,313394,Micah,VanHorn,04:03.13,Bike Source / Spy Optics / Bell Helmet / Knox Armor
08/05/2012,Downhill,CAT 1,Men,,19-29,2,381701,Andrew,Terry,04:04.63,C3 Bikeshop Dirt Crew / Oneal / Azonic
08/05/2012,Downhill,CAT 1,Men,,19-29,3,353484,Linton,Judycki,04:08.57,Aloha Mountain Cyclery
08/05/2012,Downhill,CAT 1,Men,,19-29,4,264893,Lucas,Lemaire,04:14.12,Lucky Buddha
08/05/2012,Downhill,CAT 1,Men,,19-29,5,280787,Joseph,Crosby,04:17.83,
08/05/2012,Downhill,CAT 1,Men,,19-29,6,284615,David,Oday,04:19.17,C3 Bikeshop Dirt Crew / Papa Bear
08/05/2012,Downhill,CAT 1,Men,,19-29,7,366121,Logan,Walker,04:20.55,
08/05/2012,Downhill,CAT 1,Men,,19-29,8,292381,Robbie,Brooks,04:20.65,Heart+Soul Racing
08/05/2012,Downhill,CAT 1,Men,,19-29,9,198616,Trevor,Haley,04:22.85,Mojo Wheels
08/05/2012,Downhill,CAT 1,Men,,19-29,10,264725,Tyler,Palmer,04:23.14,CHILE PEPPER BIKE SHOP/Palmer Airlines
08/05/2012,Downhill,CAT 1,Men,,19-29,11,358979,Weston,Walker,04:24.37,Walker Racing
08/05/2012,Downhill,CAT 1,Men,,19-29,12,322554,Adam,Carrera,04:25.33,
08/05/2012,Downhill,CAT 1,Men,,19-29,13,280785,Josh,Conroy,04:25.50,Yeti Cycles
08/05/2012,Downhill,CAT 1,Men,,19-29,14,296612,John,Nichols,04:25.58,Absolute Bikes
08/05/2012,Downhill,CAT 1,Men,,19-29,15,295797,Ty,Brooks,04:25.62,Heart+Soul Racing
08/05/2012,Downhill,CAT 1,Men,,19-29,16,381846,Max,Loewenstein,04:26.18,
08/05/2012,Downhill,CAT 1,Men,,19-29,17,255069,Joe,Nicholson,04:28.21,pedal the peaks/monster/nema/x-fusion/spy
08/05/2012,Downhill,CAT 1,Men,,19-29,18,0,Robert,Nichols,04:28.61,Pedal the Peaks
08/05/2012,Downhill,CAT 1,Men,,19-29,19,294143,Paul,McSparin,04:30.60,Wolf Rock Racing
08/05/2012,Downhill,CAT 1,Men,,19-29,20,285344,Lane,Seliger,04:38.09,Troy Lee / e.Thirteen
08/05/2012,Downhill,CAT 1,Men,,19-29,21,320126,Antonio,Baca,04:42.94,Heart + Soul
08/05/2012,Downhill,CAT 1,Men,,19-29,22,326338,Ansel,Schimpff,04:47.28,Alpine Orthopdics
08/05/2012,Downhill,CAT 1,Men,,19-29,DNF,299008,Michael,Allen,dnf,
08/05/2012,Downhill,CAT 1,Men,,30-39,1,259921,Scott,Spangler,04:14.30,Heart and Soul Angel Fire
08/05/2012,Downhill,CAT 1,Men,,30-39,2,266715,Chris,Webb,04:19.26,aCOS
08/05/2012,Downhill,CAT 1,Men,,30-39,3,34096,Phillip,Stevens,04:20.73,Colorado Custom Wood Floors
08/05/2012,Downhill,CAT 1,Men,,30-39,4,191597,Joe,Dodds,04:20.99,Neverest
08/05/2012,Downhill,CAT 1,Men,,30-39,5,83560,Shawnee,McGovern,04:21.64,SMAC Innovations
08/05/2012,Downhill,CAT 1,Men,,30-39,6,192260,Martin,Navarro,04:21.73,
08/05/2012,Downhill,CAT 1,Men,,30-39,7,245608,Jeffrey,Kegu,04:27.46,MRP/SDG/ODI/Crank Bros/Maxxis/EVS
08/05/2012,Downhill,CAT 1,Men,,30-39,8,170623,Daniel,Sharp,04:29.86,Bicycle Fabrications
08/05/2012,Downhill,CAT 1,Men,,30-39,9,6724,Paul,Chen,04:34.87,
08/05/2012,Downhill,CAT 1,Men,,30-39,10,200731,Harinam,Khalsa,04:39.48,
08/05/2012,Downhill,CAT 1,Men,,30-39,11,381486,Evan,Friedman,04:40.58,
08/05/2012,Downhill,CAT 1,Men,,30-39,12,275265,Kazzy,Saito,04:46.61,Aloha Mountain Cyclery /X-Fusion
08/05/2012,Downhill,CAT 1,Men,,30-39,13,353786,Jesse,Ruland,04:56.09,Grassroots Cycles
08/05/2012,Downhill,CAT 1,Men,,30-39,DNF,170635,Eric,Steinz,dnf,
08/05/2012,Downhill,CAT 1,Men,,40-99,1,279045,Curt,Clemetson,04:31.34,Grassroots Cycles
08/05/2012,Downhill,CAT 1,Men,,40-99,2,263281,Bryan,Redding,04:33.47,
08/05/2012,Downhill,CAT 1,Men,,40-99,3,349504,Ryan,Steele,04:37.30,Canfield Brothers/Leading Edge Sports Performance
08/05/2012,Downhill,CAT 1,Men,,40-99,4,20962,G John,Leslie,04:45.53,HIgh Gear Racing
08/05/2012,Downhill,CAT 1,Men,,40-99,5,158537,James,Binford,05:13.40,YOUR MOM
08/05/2012,Downhill,CAT 1,Men,,40-99,6,270990,Todd,Hood,05:18.47,Mojo Wheels
08/05/2012,Downhill,CAT 1,Men,,40-99,DNS,75267,Johnnie,Kavanaugh,dns,aCOS
08/05/2012,Downhill,CAT 1,Men,,40-99,DNS,102948,Gary,Bischoff,dns,Azonic/ODI/Kicker
08/05/2012,Downhill,Pro,Women,,1-99,1,201162,Wendy,Palmer,04:42.77,Chile Pepper Bike Shop/Shimano/Fox Shox/Sombrio
08/05/2012,Downhill,Pro,Women,,1-99,2,248742,Christen,Boyer,05:00.16,One Ghost Industries
08/05/2012,Downhill,Pro,Women,,1-99,3,286012,Katy,Hanlon,05:37.75,Mojo Wheels/Monster/Nema/Spy Optics/GoPro
08/05/2012,Downhill,CAT 3,Women,,15-18,1,0,Dayne,Toney,06:27.93,
08/05/2012,Downhill,CAT 3,Women,,15-18,2,0,Rachel,Weaver,08:46.34,
08/05/2012,Downhill,CAT 2,Women,,15-18,1,0,Kelly,Northcutt,05:55.96,
08/05/2012,Downhill,CAT 2,Women,,15-18,2,377697,Terah,Blake,05:58.10,heart+soul racing
08/05/2012,Downhill,CAT 2,Women,,15-18,3,0,Kelly,Yaeger,06:19.49,
08/05/2012,Downhill,CAT 2,Women,,15-18,4,0,Megan,O'Rourke,06:31.06,
08/05/2012,Downhill,CAT 2,Women,,15-18,5,0,Kristin,Sallee,06:35.41,Energy Recovery Systems
08/05/2012,Downhill,CAT 1,Women,,19-99,1,330222,Lindsay,Yost,05:52.71,Mojo Wheels
08/05/2012,Super D,Cat 1/2/3,Men,,1-18,1,318254,Justin,Noel,8:49.52,SMBA
08/05/2012,Super D,Cat 1/2/3,Men,,1-18,2,0,Jonah,Howe,9:08.49,GVYC
08/05/2012,Super D,Cat 1/2/3,Men,,1-18,DNS,377536,Dylan,Gressett,DNS,
08/05/2012,Super D,Cat 1/2/3,Men,,1-99,1,284510,Flynn,George,7:51.14,Aspen Bike Rentals
08/05/2012,Super D,Cat 1/2/3,Men,,1-99,2,322098,Alexander,Bamberger,8:04.71,Summit Velo/Santa Cruz
08/05/2012,Super D,Cat 1/2/3,Men,,1-99,3,227700,Teddy,Benge,8:08.13,Team Geronimo / Banshee Bikes
08/05/2012,Super D,Cat 1/2/3,Men,,1-99,4,259921,Scott,Spangler,8:16.19,Heart and Soul Angel Fire
08/05/2012,Super D,Cat 1/2/3,Men,,1-99,5,173237,Ross,Milan,17:51.32,Yeti Cycles National Team
08/05/2012,Super D,Cat 1/2/3,Men,,1-99,DNS,215006,Chris,Boice,DNS,Yeti Cycles National Team
08/05/2012,Super D,Cat 1/2/3,Men,,1-99,DNS,242852,Trevor,Trinkino,DNS,Yeti Fox Factory
08/05/2012,Super D,Cat 1/2/3,Men,,1-99,DNS,0,Mike,West,DNS,Yeti Cycles
08/05/2012,Super D,Cat 1/2/3,Men,,1-99,DNS,201238,Joey,Schusler,DNS,Yeti Fox Shox Factory Race Team
08/05/2012,Super D,Cat 1/2/3,Men,,19-29,1,335268,Kyle,Fissel,8:57.43,Grassroots Cycles / MRP White Brothers
08/05/2012,Super D,Cat 1/2/3,Men,,19-29,2,374904,Benjamin,Turner,8:58.09,
08/05/2012,Super D,Cat 1/2/3,Men,,19-29,3,377652,Layne,Plummer,11:05.77,
08/05/2012,Super D,Cat 1/2/3,Men,,19-29,4,382581,Jon,Litton,28:31.19,
08/05/2012,Super D,Cat 1/2/3,Men,,19-29,5,378100,Ryan,Beecher,28:35.18,
08/05/2012,Super D,Cat 1/2/3,Men,,19-29,DNS,126603,Eric,Wiener,DNS,aCOS
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,1,353786,Jesse,Ruland,8:41.30,Grassroots Cycles
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,2,93064,Kyle,Sauder,8:42.79,Four Mountain Sports
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,3,184632,Joe,Horwat,9:00.14,Boulder Training Systems / Sports Garage
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,4,278670,Travis,Fahrney,9:06.88,Progressive Trail Design
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,5,102948,Gary,Bischoff,9:07.72,Azonic/ODI/Kicker
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,6,0,John,Hartmann,9:08.65,
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,7,0,Jimmy,Rivera,9:10.12,
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,8,0,John,Ensign,9:12.68,Aloha Mountain Cyclery / Twenty6
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,9,13506,Jason,Goff,9:41.08,Epic Endurance Cycling
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,10,329908,Doug,Strangfeld,9:56.03,Mojo Wheels
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,11,0,John,Howe,10:25.93,Endoholics
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,12,16835,Jacques,Houot,12:00.00,2Old2Quit / Clif / CBS
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,DNS,314428,Will,Edgington,DNS,DamnPhine
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,DNS,109553,Gary,Gibson,DNS,Colorado Fitness
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,DNS,200731,Harinam,Khalsa,DNS,
08/05/2012,Super D,Cat 1/2/3,Men,,30-99,DNS,0,Tom,Calvin,DNS,
08/05/2012,Super D,Cat 1/2/3,Women,,1-99,1,234957,Sarah,Rawley,9:13.13,Yeti/Pactimo Pro XC
08/05/2012,Super D,Cat 1/2/3,Women,,1-99,2,353356,Sara,Fahrney,9:39.11,Progressive Trail Design
08/05/2012,Super D,Cat 1/2/3,Women,,1-99,DNS,301746,Elisa,Otter,DNS,Southern Express Multisport Racing
08/05/2012,Super D,Cat 1/2/3,Women,,1-99,DNF,352832,Kim,Godfrey,DNF,Rocky Mounts/Demon Dirt/Optic Nerve
08/05/2012,Super D,Cat 1/2/3,Women,,19-99,1,0,Elena,Forchielli,11:33.81,
08/05/2012,Super D,Cat 1/2/3,Women,,19-99,2,0,Stephanie,Smith,14:35.69,
08/04/2012,Super D,Pro/Open,Men,,1-99,1,218052,Brian,Buell,17:21.99,Team Geronimo / Banshee Bikes
08/04/2012,Super D,Pro/Open,Men,,1-99,2,284510,Flynn,George,18:03.76,Aspen Bike Rentals
08/04/2012,Super D,Pro/Open,Men,,1-99,3,173237,Ross,Milan,18:10.26,Yeti Cycles National Team
08/04/2012,Super D,Pro/Open,Men,,1-99,4,201148,Blair,Reed,18:21.70,Mojo Wheels
08/04/2012,Super D,Pro/Open,Men,,1-99,5,322098,Alexander,Bamberger,18:29.81,Summit Velo/Santa Cruz
08/04/2012,Super D,Pro/Open,Men,,1-99,6,227700,Teddy,Benge,19:15.94,Team Geronimo / Banshee Bikes
08/04/2012,Super D,Pro/Open,Men,,1-99,7,259921,Scott,Spangler,19:19.53,Heart and Soul Angel Fire
08/04/2012,Super D,Pro/Open,Men,,1-99,8,0,Alec,Toney,19:43.94,Team Geronimo/Banchee Bikes
08/04/2012,Super D,Pro/Open,Men,,1-99,DNS,215006,Chris,Boice,DNS,Yeti Cycles National Team
08/04/2012,Super D,Pro/Open,Men,,1-99,DNS,242852,Trevor,Trinkino,DNS,Yeti Fox Factory
08/04/2012,Super D,Pro/Open,Men,,1-99,DNS,0,Mike,West,DNS,Yeti Cycles
08/04/2012,Super D,Pro/Open,Men,,1-99,DNS,201238,Joey,Schusler,DNS,Yeti Fox Shox Factory Race Team
