Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,4,161238,Tedd,Jacobson,,ISCorp Cycling Team
10/14/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,5,148458,John,Ericsson,,TEAM MADCROSS
10/14/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,6,233978,JW,Miller,,
10/14/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,7,321876,Michael,Meteyer,,Trek Midwest Team
10/14/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,8,76735,Sean,Shields,,Hampshire Cycle Club
10/14/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,9,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
10/14/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,10,58472,Brian,Petted,,Team Extreme
10/14/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,11,273643,David,Neidhart,,Brazen Dropouts
10/14/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,12,123474,Tom,Starr,,MadCity Velo Club
10/14/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,1,195044,Ted,German,,
10/14/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,2,278789,John,Svanda,,LAPT CC
10/14/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,3,311465,Shawn,Bass,,MadCity Velo Club
10/14/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,4,329336,Mac,Schroeder,,
10/14/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,5,234656,Robert,Moreland,,MadCity Velo Club
10/14/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,6,305246,Erik,Jensen,,MadCity Velo Club
10/14/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,7,0,Billy,Hammond,,
10/14/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,8,301157,Stephen,Bagwell,,
10/14/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,9,353366,Kevin,Moore,,
10/14/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,10,351084,Brian,Turany,,MadCity Velo Club
10/14/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,11,0,Scott,Whittingham,,
10/14/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,12,306473,Lew,Mangin,,
10/14/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,13,142824,James,Lackey,,
10/14/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,DNF,386751,Paul,Liesse,,
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,1,182177,Joe,Curtes,,Twin Six
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,2,207374,Christopher,Newlin,,
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,3,208707,Andy,Hoenisch,,Twin Six
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,4,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,5,180869,Mark,Harms,,5Nines Cycling
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,6,218703,Gregory,Ferguson,,Trek Midwest Team
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,7,43739,Lee,Unwin,,
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,8,233978,JW,Miller,,
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,9,182256,Maciej,Nowak,,
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,10,205988,Ronald,Knutowski,,Twin Six
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,11,196060,Sanjay,Ganju,,Trek Midwest Team
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,12,216921,Matthew,Block,,Bikeman.com
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,13,321876,Michael,Meteyer,,Trek Midwest Team
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,14,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,15,55692,Christopher,Morris,,Great Dane Velo Club
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,16,293921,Quentin,Gniot,,Big Ring Flyers
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,17,266824,Chad,Tucker,,My Wife Inc
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,18,227470,Michael,Curtes,,Twin Six
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,293381,Jonnie,Diederich,,5Nines Cycling
10/14/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,329466,Ben,Roehl,,2 Rivers Racing
10/14/2012,Cyclo-cross,Junior 15-18,Men,,15-18,1,247466,Garrett,Roth,,ISCorp Cycling Team
10/14/2012,Cyclo-cross,Junior 15-18,Men,,15-18,2,295776,Christopher,Sodergren,,RACC pb GG
10/14/2012,Cyclo-cross,Junior 15-18,Men,,15-18,3,379325,Alexander,Dorschner,,ISCorp Cycling Team
10/14/2012,Cyclo-cross,Junior 15-18,Men,,15-18,4,278712,Sam,Beste,,ISCorp Cycling Team
10/14/2012,Cyclo-cross,Junior 10-14,Men,,10-14,1,286165,Caleb,Swartz,,Junior Dropouts
10/14/2012,Cyclo-cross,Junior 10-14,Men,,10-14,2,316964,Samuel,Sieloff,,Junior Dropouts
10/14/2012,Cyclo-cross,Junior 10-14,Men,,10-14,3,295777,Stephen,Sodergren,,Baraboo Sharks
10/14/2012,Cyclo-cross,Junior 10-14,Men,,10-14,4,336582,Bradley,Sodergren,,Baraboo Sharks
10/14/2012,Cyclo-cross,Junior 10-14,Men,,10-14,5,364854,Henry,McAlvanah,,Magnus
10/14/2012,Cyclo-cross,Junior 10-14,Men,,10-14,6,360320,Avery,Hotchkiss,,Magnus
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,1,379325,Alexander,Dorschner,,ISCorp Cycling Team
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,2,359799,Brian,Barnes,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,3,360969,Andrew,Meyer,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,4,0,Justin,Meyer,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,5,311883,Chad,Brown,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,6,287795,Matthew,Stachelski,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,7,294939,Gustaf,Juffer,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,8,283803,Ashley,Anderson,,U of Wisconsin/Madison Cycling Team
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,9,274883,Nicholas,Roecker,,Trek Midwest Team
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,10,356707,Josh,Andersen,,GP Velotek
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,11,361020,Matthew,Plummer,,Michael's Cycles Team
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,12,360965,Phil,Geiger,,Magnus
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,13,286165,Caleb,Swartz,,Junior Dropouts
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,14,310858,Robert,Ringle,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,15,296158,Jarrod,Kerkhoff,,Janesville Velo Club
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,16,31600,Jed,Schleisner,,Diablo Cycling
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,17,205152,Rick,Walls,,Twin Six
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,18,375699,Daniel,Fluegel,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,19,377995,Michael,Swart,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,20,0,John,Orlikowski,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,21,412117,Nathan,Derge,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,22,350528,Randall,Koplin,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,23,359775,Shawn,LaPlante,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,24,0,Mike,Sohasky,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,25,389055,Nolan,Johnson,,Magnus
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,26,317778,David,Leinweber,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,27,360584,Joey,Dunscombe,,Magnus
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,28,365234,Gaben,Moore,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,29,355538,Kurt,Farrell,,Hampshire Cycle Club
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,30,0,Michael,Kernan,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,31,351084,Brian,Turany,,MadCity Velo Club
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,32,400023,Brett,Stoffregan,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,33,0,Andy,Delcore,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,34,295777,Stephen,Sodergren,,Baraboo Sharks
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,35,0,Kevin,Bayley,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,36,325888,William,Benton,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,37,0,Ernie,Pearson,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,38,389562,Mike,McFadden,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,39,0,Tedd,Schneidewend,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,364980,Ross,Adams,,Tread Head Cycling
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,211459,Timm,Jacobson,,ISCorp Cycling Team
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,344022,Andrew,Mishlove,,Hampshire Cycle Club
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,380801,Robert,Anderson,,
10/14/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,295776,Christopher,Sodergren,,RACC pb GG
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,1,310045,Tyler,Stein,,Team Fond Du Lac/Oshkosh Cyclery
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,2,297004,Bill,Mulligan,,Great Dane Velo Club (GDVC)
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,3,332404,Sam,Dries,,Brazen Dropouts Cycling Team
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,4,328924,Travis,Gruchow,,Magnus
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,5,306485,Samuel,Weinberg,,5Nines Cycling
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,6,313754,Jason,Bleedorn,,HTFU Racing
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,7,224645,Matthew,Yerke,,
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,8,296428,David,Blodgett,,Magnus
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,9,358324,Cale,Dorn,,Magnus
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,10,280199,Nathan,Jacques,,Magnus
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,11,302164,Zachary,Redding,,
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,12,221137,Drew,Scoles,,Genesee Valley Cycling Club
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,13,203875,Jay,Maas,,Trek Midwest Team
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,14,259146,John,Lirette,,
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,15,356726,jeremiah,andersen,,
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,16,293381,Jonnie,Diederich,,HTFU Racing
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,17,97196,Gary,Baisa,,Brazen Dropouts
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,18,229660,Tony,Lemke,,
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,19,244805,David,Blomme,,Trek Midwest Team
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,20,379131,Taylor,Kimberly,,
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,21,580,Patrick,Flannery,,HTFU Racing
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,22,153493,Ron,Knaflic,,Lake Country Endurance By Edward Jones Investments
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,23,280200,Tim,Skinner,,Flying Bobcats
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,24,309144,Grant,Harrison,,GP Velotek
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,25,148216,Bruce,Breitrick,,
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,26,299207,Michael,Welch,,Half Acre Cycling
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,27,309850,Jim,Toombs,,
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,28,169457,Jason,Fryda,,
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,29,272098,Nathan,Phelps,,Big Ring Flyers
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,30,361260,Robert,Sorenson,,Big Ring Flyers
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,31,246370,Cody,Gunst,,
10/14/2012,Cyclo-cross,Elite Category 3,Men,,19-29,DNF,329466,Ben,Roehl,,2 Rivers Racing
10/14/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,1,130161,Antonia,Leal,,Planet Bike
10/14/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,2,278869,Julie,Phelps,,Big Ring Flyers
10/14/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,3,286164,Emma,Swartz,,Junior Dropouts
10/14/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,4,306581,Heidi,Beck,,Twin Six
10/14/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,5,248348,Meredith,Peterson,,
10/14/2012,Cyclo-cross,Women Category 3,Women,,19-29,1,387761,Kristin,Korevec,,MadCity Velo Club
10/14/2012,Cyclo-cross,Women Category 3,Women,,19-29,2,379243,Lisa,Johns,,
10/14/2012,Cyclo-cross,Women Category 3,Women,,19-29,3,334352,April,Beard,,Brazen Dropouts Cycling Team
10/14/2012,Cyclo-cross,Women Category 3,Women,,19-29,4,161325,Melissa,Putzer,,Team Wheel & Sprocket
10/14/2012,Cyclo-cross,Women Category 3,Women,,19-29,5,297752,Melissa,Behr,,MadCity Velo Club
10/14/2012,Cyclo-cross,Masters 45+ Category 1/2/,Women,,45+,DNF,161325,Melissa,Putzer,,Team Wheel & Sprocket
10/14/2012,Cyclocross,Women Category 4,Women,,19-29,1,375432,Heather,Stelljes,,
10/14/2012,Cyclocross,Women Category 4,Women,,19-29,2,350798,Michele,Moreno,,
10/14/2012,Cyclocross,Women Category 4,Women,,19-29,3,359510,Kate,Konkle,,
10/14/2012,Cyclocross,Women Category 4,Women,,19-29,4,298556,Bethany,Sodergren,,Baraboo Sharks
10/14/2012,Cyclocross,Women Category 4,Women,,19-29,5,356970,Shannon,Russell,,2 Rivers Racing
10/14/2012,Cyclocross,Women Category 4,Women,,19-29,6,315514,Amanda,Mack,,
10/14/2012,Cyclocross,Women Category 4,Women,,19-29,7,0,Kris,Tiles,,
10/14/2012,Cyclocross,Women Category 4,Women,,19-29,8,376065,Ivy,Andersen,,
10/14/2012,Cyclocross,Women Category 4,Women,,19-29,9,388252,Mary,Kok,,
10/14/2012,Cyclocross,Women Category 4,Women,,19-29,10,391474,Jessica,Bouziane,,
