Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,74299,Christopher,Schmidt,1:42:44.8,THE BIKE RACK OF WASH DC
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,0,KELLY,BENJAMIN,1:10:32.9,COLAVITA-SUTTERHOME
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,77841,Kori,Seehafer,1:10:34.5,TEAM TYPE 1
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,0,TINA,PIC,1:10:37.8,COLAVITA-SUTTERHOME
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,0,LAURA,VAN GILDER,1:10:37.9,
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,0,MELISSA,SANBORN,1:10:37.9,VANDERKITTEN RACING
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,0,REBECCA,LARSON,1:10:38.7,JITTERY JOE'S
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,0,SAMANTHA,SCHNEIDER,1:10:38.9,TEAM TYPE 1
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,0,CARRIE,CASH,1:10:39.2,TEAM REVOLUTION
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,0,TIFFANY,PEZZULO,1:10:39.3,DFT P/B TREADS
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,0,Anna,McLoom,1:10:39.5,ALTARUM WOMEN'S CYCLING TEAM
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,0,KATE,VERONNEAU,1:10:39.5,ALTARUM WOMEN'S CYCLING TEAM
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,0,ELIZABETH,HATCH,1:10:39.6,VANDERKITTEN RACING
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,0,ERICA,ALLAR,1:10:39.7,COLAVITA-SUTTERHOME
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,0,JENNIFER,RASMUSSON,1:10:39.9,CYCLELIFE POWERED BY SPECIALIZE
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,0,LESLIE,JENNINGS,1:10:40.1,CYCLELIFE POWERED BY SPECIALIZE
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,0,KRISTEN,LASASSO,1:10:40.3,KRISTEN LASASSO
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,0,Whitney,Schultz,1:10:40.7,-
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,0,LAURA,BOWLES,1:10:40.8,VANDERKITTEN RACING
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,0,ELIZABETH,MORSE HILL,1:10:41.0,HUB RACING
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,0,SONJA,EVERS,1:10:41.0,CYCLELIFE POWERED BY SPECIALIZE
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,0,Carmen,McNellis,1:10:41.4,Colavita
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,22,0,SALLY,ANNIS,1:10:41.4,HUB RACING
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,23,0,LINSEY,BRADSHAW-SANDOVAL,1:10:41.5,DFT P/B TREADS
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,24,0,VERONICA,Leal,1:10:41.7,TT 1
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,25,0,Tamyra,Barnard,1:10:42.1,Kenda
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,26,0,Cat,Clark,1:10:42.8,Kenda
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,27,0,DALE,TYE,1:10:46.2,ALTARUM WOMEN'S CYCLING TEAM
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,28,0,HALEY,BEANN,1:11:37.6,VANDERKITTEN RACING
04/28/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,29,0,SHEBA,FARRIN,1:11:37.8,HUB RACING
