Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Criterium,Cat 3/4,Men,Master,35-99,35,195443,Erik,Salander,,Peninsula Velo/Pomodoro
04/03/2011,Criterium,Cat 3/4,Men,Master,35-99,36,65032,Fred,Schnaars,,Davis Bike Club Race Team
04/03/2011,Criterium,Cat 3/4,Men,Master,35-99,37,51872,Peter,Sweeney,,Fightin' Bobas
04/03/2011,Criterium,Cat 3/4,Men,Master,35-99,38,59338,Steve,Ball,,
04/03/2011,Criterium,Cat 3/4,Men,Master,35-99,39,213926,Christian,Parker,,CoreTechs Cycling Team
04/03/2011,Criterium,Cat 3/4,Men,Master,35-99,40,307140,Mike,Munoz,,Team Revolutions
04/03/2011,Criterium,Cat 3/4,Men,Master,35-99,41,263093,Tim,Fehon,,Red Peloton
04/03/2011,Criterium,Cat 3/4,Men,Master,35-99,42,333062,gabriel,morford,,
04/03/2011,Criterium,Cat 3,Men,,1-99,1,307878,dan,BOYLE,,Red Peloton
04/03/2011,Criterium,Cat 3,Men,,1-99,2,273094,Alex,Howard,,
04/03/2011,Criterium,Cat 3,Men,,1-99,3,50011,Thomas,Dillon,,Peninsula Velo/Pomodoro
04/03/2011,Criterium,Cat 3,Men,,1-99,4,234610,Cody,Tapley,,Whole Athlete-Specialized
04/03/2011,Criterium,Cat 3,Men,,1-99,5,252576,Michael,Boehme,,Colavita Racing
04/03/2011,Criterium,Cat 3,Men,,1-99,6,235691,Spence,Peterson,,Above Category Racing
04/03/2011,Criterium,Cat 3,Men,,1-99,7,305029,Jarret,St Aubin,,
04/03/2011,Criterium,Cat 3,Men,,1-99,8,255460,Nick,Kinney,,Whole Athlete-Specialized
04/03/2011,Criterium,Cat 3,Men,,1-99,9,0,Bret,Gave,,Collective
04/03/2011,Criterium,Cat 3,Men,,1-99,10,274485,Kenny,Lane,,Rio Strada Racing
04/03/2011,Criterium,Cat 3,Men,,1-99,11,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
04/03/2011,Criterium,Cat 3,Men,,1-99,12,274439,Rich,Tabuso,,Rio Strada Racing
04/03/2011,Criterium,Cat 3,Men,,1-99,13,255576,Matthew,Valencia,,Team Specialized Racing Juniors
04/03/2011,Criterium,Cat 3,Men,,1-99,14,304367,fergus,tanaka,,
04/03/2011,Criterium,Cat 3,Men,,1-99,15,49838,Leon,Iannarelli,,Precision Stone Racing
04/03/2011,Criterium,Cat 3,Men,,1-99,16,250736,Brandon,Meadows,,Rio Strada Racing
04/03/2011,Criterium,Cat 3,Men,,1-99,17,207956,Jared,Ives,,Echelon Racing Development
04/03/2011,Criterium,Cat 3,Men,,1-99,18,220857,Michael,Miller,,Metromint Cycling
04/03/2011,Criterium,Cat 3,Men,,1-99,19,295719,Kashy,Ghazzagh,,Red Peloton
04/03/2011,Criterium,Cat 3,Men,,1-99,20,260224,Matt,Abbott,,Red Peloton
04/03/2011,Criterium,Cat 3,Men,,1-99,21,274029,Jason,Buckley,,Colavita Racing
04/03/2011,Criterium,Cat 3,Men,,1-99,22,90030,Mark,Chaisson,,Peninsula Velo/Pomodoro
04/03/2011,Criterium,Cat 3,Men,,1-99,23,66425,Giampaolo,Pesce,,Fightin' Bobas
04/03/2011,Criterium,Cat 3,Men,,1-99,24,298571,Garrett,Hankins,,Team Bicycles Plus/Sierra Nevada
04/03/2011,Criterium,Cat 3,Men,,1-99,25,74292,Jay,Ferguson,,Colavita Racing
04/03/2011,Criterium,Cat 3,Men,,1-99,26,306325,William,Myers,,Fremont Bank Cycling Team
04/03/2011,Criterium,Cat 3,Men,,1-99,27,0,justin,loepard,,
04/03/2011,Criterium,Cat 3,Men,,1-99,28,218676,Rory,Osbrink,,Team Fremont/FFBC powered by Chipotle
04/03/2011,Criterium,Cat 3,Men,,1-99,29,226913,Nick,Kersmarki,,Red Peloton
04/03/2011,Criterium,Cat 3,Men,,1-99,30,49355,Mark,Slavonia,,Peninsula Velo/Pomodoro
04/03/2011,Criterium,Cat 3,Men,,1-99,31,227889,Josef,Nygaard,,All Sport-Team Swift
04/03/2011,Criterium,Cat 3,Men,,1-99,32,119309,Jason,James,,Squadra Ovest Cycling
04/03/2011,Criterium,Cat 3,Men,,1-99,33,195443,Erik,Salander,,Peninsula Velo/Pomodoro
04/03/2011,Criterium,Cat 3,Men,,1-99,34,271386,Rob,Robinson,,Taleo Racing
04/03/2011,Criterium,Cat 3,Men,,1-99,35,219316,Kalani,Hines,,Metromint Cycling
04/03/2011,Criterium,Cat 3,Men,,1-99,36,245065,Anthony,Eng,,Team Oakland Cycling
04/03/2011,Criterium,Cat 3,Men,,1-99,37,286414,Vincent,Juarez,,SJBC
04/03/2011,Criterium,Cat 3,Men,,1-99,38,53375,Eric,Zumwalt,,R4R-Make A Wish
04/03/2011,Criterium,Cat 3,Men,,1-99,39,259534,Kirk,Evans,,Team B+ RADSPORT
04/03/2011,Criterium,Cat 3,Men,,1-99,40,218676,Rory,Osbrink,,Team Fremont/FFBC powered by Chipotle
04/03/2011,Criterium,Cat 3,Men,,1-99,41,224717,Jeffrey,Palileo,,Squadra Ovest Cycling
04/03/2011,Criterium,Cat 3,Men,,1-99,42,264499,Kyle,Ashton,,IronDataThirstyBearCycling.com
04/03/2011,Criterium,Cat 3,Men,,1-99,43,305627,Anthony,Lopipero,,Fremont Bank Cycling Team
04/03/2011,Criterium,Cat 3,Men,,1-99,44,250108,Conor,Klupar,,Revel Consulting/Rad Racing NW
04/03/2011,Criterium,Cat 3,Men,,1-99,45,236946,Steven,Vickery,,Chico Corsa Cycling Club
04/03/2011,Criterium,Cat 3,Men,,1-99,46,202515,John,Cheetham,,Metromint Cycling
04/03/2011,Criterium,Cat 3,Men,,1-99,47,267121,Ryan,Price,,
04/03/2011,Criterium,Cat 3,Men,,1-99,48,41335,Murat,Ozgur,,Squadra Ovest Cycling
04/03/2011,Criterium,Cat 3,Men,,1-99,49,273013,Eric,Cinnamon,,Red Peloton
04/03/2011,Criterium,Cat 3,Men,,1-99,50,190044,Scott,Peradotto,,Fusion Sport USA
04/03/2011,Criterium,Cat 3,Men,,1-99,51,236074,Star,Stevenson,,Red Peloton
04/03/2011,Criterium,Cat 3,Men,,1-99,52,263093,Tim,Fehon,,Red Peloton
04/03/2011,Criterium,Cat 2,Men,,1-99,1,291277,Martin,Acosta,,McGuire Cycling Team
04/03/2011,Criterium,Cat 2,Men,,1-99,2,179930,Elliot,Jaramillo,,McGuire Cycling Team
04/03/2011,Criterium,Cat 2,Men,,1-99,3,295988,Dana,Williams,,Fusion Sport USA
04/03/2011,Criterium,Cat 2,Men,,1-99,4,206844,Dustin,Diede,,Precision Stone Racing
04/03/2011,Criterium,Cat 2,Men,,1-99,5,306664,Joe,Dickerson,,McGuire Cycling Team
04/03/2011,Criterium,Cat 2,Men,,1-99,6,290814,Mark,Andersen,,Audi
04/03/2011,Criterium,Cat 2,Men,,1-99,7,251736,Josh,Rennie,,TEAM CLIF BAR Cycling
04/03/2011,Criterium,Cat 2,Men,,1-99,8,225407,William,Zellmer,,Team Specialized Racing Juniors
04/03/2011,Criterium,Cat 2,Men,,1-99,9,46023,Shin,Umeda,,Webcor/Alto Velo
04/03/2011,Criterium,Cat 2,Men,,1-99,10,271963,John,Piasta,,All Sport-Team Swift
04/03/2011,Criterium,Cat 2,Men,,1-99,11,209268,Neil,Bartley,,Squadra Ovest Cycling
04/03/2011,Criterium,Cat 2,Men,,1-99,12,187296,Nick,Schaffner,,Marc Pro - Strava
04/03/2011,Criterium,Cat 2,Men,,1-99,13,245542,Charlie,Schneider,,Whole Athlete-Specialized
04/03/2011,Criterium,Cat 2,Men,,1-99,14,219558,Peter,Nicholson,,Whole Athlete-Specialized
04/03/2011,Criterium,Cat 2,Men,,1-99,15,288881,Mark,Marquez,,Fremont Bank Cycling Team
04/03/2011,Criterium,Cat 2,Men,,1-99,16,261220,Michael,Gil,,Metromint Cycling
04/03/2011,Criterium,Cat 2,Men,,1-99,17,304249,Rainier,Schaefer,,Team Mike's Bikes
04/03/2011,Criterium,Cat 2,Men,,1-99,18,270965,Kenny,Strickland,,SJBC
04/03/2011,Criterium,Cat 2,Men,,1-99,19,192658,Luciano,Berry,,SJBC
04/03/2011,Criterium,Cat 2,Men,,1-99,20,295788,Jeffrey,Perrin,,Team Specialized Racing Juniors
04/03/2011,Criterium,Cat 2,Men,,1-99,21,141326,Angelo,DiGiovine,,Squadra Ovest Cycling
04/03/2011,Criterium,Cat 2,Men,,1-99,22,96693,Nick,Hanni,,Fusion Sport USA
04/03/2011,Criterium,Cat 2,Men,,1-99,23,178761,Gabriel,Byrne,,Squadra Ovest Cycling
04/03/2011,Criterium,Cat 2,Men,,1-99,24,196267,Doran,Mori,,TEAM CLIF BAR Cycling
04/03/2011,Criterium,Cat 2,Men,,1-99,25,72893,Robert,Evans,,McGuire Cycling Team
04/03/2011,Criterium,Cat 2,Men,,1-99,26,241392,Stephen,O'Mara,,Team Mike's Bikes
04/03/2011,Criterium,Cat 2,Men,,1-99,27,248071,David,Pouncy,,Squadra Ovest Cycling
04/03/2011,Criterium,Cat 2,Men,,1-99,28,179031,Emory,Ball,,Audi
04/03/2011,Criterium,Cat 2,Men,,1-99,29,118797,Sergei,Badeka,,McGuire Cycling Team
04/03/2011,Criterium,Cat 2,Men,,1-99,30,226086,Andrew,Lanier Jr,,Team Specialized Racing Juniors
04/03/2011,Criterium,Cat 2,Men,,1-99,31,0,Rider,Unknown,,
04/03/2011,Criterium,Cat 2,Men,,1-99,32,262539,Toby,Long,,Squadra Ovest Cycling
04/03/2011,Criterium,Cat 2,Men,,1-99,33,205076,Matthew,Beebe,,Team Bell Lap
04/03/2011,Criterium,Cat 2,Men,,1-99,34,129295,Eric,Wiecek,,
04/03/2011,Criterium,Cat 2,Men,,1-99,35,163902,James,Ryan,,McGuire Cycling Team
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,204496,Michael,O'Rourke,,SAFEWAY/PureRed Creative/Bicycles Plus
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,220316,Joel,Robertson,,Webcor/Alto Velo
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,152176,Chris,Wire,,SJBC
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,23961,Bubba,Melcher,,Team Clover
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,86797,Dirk,Himley,,Echelon Gran Fondo/Zteam
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,127588,Craig,Parker,,Echelon Gran Fondo/Zteam
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,233803,David,Acri,,Audi
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,285056,Jeremy,Wire,,SJBC
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,39478,Hunter,Ziesing,,Echelon Gran Fondo/Zteam
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,267030,Royce,Fraley,,Red Peloton
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,19485,Laurence,Knott,,Olympic Club
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,57790,Mark,Petrucci,,
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,107871,Kelly,Silberberg,,SJBC
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,199575,Eric,LaFranchi,,IronDataThirstyBearCycling.com
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,46023,Shin,Umeda,,Webcor/Alto Velo
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,130111,Richard,Peacock,,Fightin' Bobas
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,66425,Giampaolo,Pesce,,Fightin' Bobas
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,109383,Benjamin,Weekes,,Major Motion Cycling Club
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,232661,J,Clifford,,Team Bicycles Plus/Sierra Nevada
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,216916,Chris,Scheetz,,CoreTechs Cycling Team
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,31181,Javier,Sanchez,,Red Peloton
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,0,Ira,Sy,,Colavita Racing
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,236946,Steven,Vickery,,Chico Corsa Cycling Club
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,24,65032,Fred,Schnaars,,Davis Bike Club Race Team
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,25,230031,Rich,Rozzi,,Colavita Racing
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,26,34392,Duane,Strawser,,SERT/Sho-Air
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,27,99150,Richard,Pepper,,West County Cycling Club
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,28,157646,Vance,Russell,,Davis Bike Club Race Team
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,29,202515,John,Cheetham,,Metromint Cycling
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,30,20327,Donald,Langley,,Morgan Stanley Smith Barney/Specialized
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,31,48288,Erin,Walker,,
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,1,47412,Joe,Saunders,,Morgan Stanley Cycling Team
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,2,54692,Brian,Fessenden,,Morgan Stanley Smith Barney/Specialized
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,3,178098,Stan,Urban,,Morgan Stanley Smith Barney/Specialized
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,4,297048,Craig,Snider,,Taleo Racing
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,5,204100,Phillip,Heiman,,Colavita Racing
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,6,240949,Michael,Perry,,Fightin' Bobas
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,7,14484,Otis,Guy,,Divine Electric Norcal
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,8,126966,Norman,Smith,,Fightin' Bobas
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,9,155801,Franz,Broz,,VOS Racing
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,10,51872,Peter,Sweeney,,Fightin' Bobas
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,11,271039,David,Hillman,,Precision Stone Racing
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,12,45367,Leland,Gee,,Fightin' Bobas
04/03/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,13,38449,Harry,Williamson,,Fightin' Bobas
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,1,133288,Steve,Reaney,,California Giant Berry Farms/Specialized
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,2,205861,Tyler,Dibble,,Team Mike's Bikes
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,3,248033,Jared,Barrilleaux,,California Giant Berry Farms/Specialized
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,4,4838,Patrick,Briggs,,Yahoo Cycling Team
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,5,181725,Daniel,Holloway,,UCI CT: Kelly Benefit Strategies
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,6,207262,Andrew,Goessling,,TEAM CLIF BAR Cycling
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,7,0,Aliaksandr,Sinelnikau,,Third Pillar
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,8,199951,John,Wilk,,Webcor/Alto Velo
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,9,0,Elliott,Jaramillo,,McGuire
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,10,0,Uriy,Urchenka,,Third Pillar
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,11,207753,Hendrik,Pohl,,Webcor/Alto Velo
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,12,187713,Brian,Hawley,,Unattached
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,13,47616,Paul,Sumner,,Divine Electric Norcal
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,14,209193,Marcus,Smith,,Team Specialized
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,15,72022,Michael,Jacques,,TEAM CLIF BAR Cycling
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,16,270965,Kenny,Strickland,,SJBC
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,17,300531,Wes,Holloway,,Echelon Racing Development
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,18,86484,Nathan,Freed,,Marc Pro - Strava
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,19,225407,William,Zellmer,,Team Specialized Racing Juniors
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,20,220316,Joel,Robertson,,Webcor/Alto Velo
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,21,160366,Aaron,Gallardo,,Team Helen's
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,22,271963,John,Piasta,,All Sport-Team Swift
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,23,90802,Gregory,Anderson,,Morgan Stanley Cycling Team
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,24,245542,Charlie,Schneider,,Whole Athlete-Specialized
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,25,118797,Sergei,Badeka,,McGuire Cycling Team
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,26,141326,Angelo,DiGiovine,,Squadra Ovest Cycling
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,27,188308,Brandon,Correia,,Godspeed Courier
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,28,217858,Jonathan,Lee,,Red Peloton
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,29,180391,Ryan,Bennett,,Divine Electric Norcal
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,30,51834,John,Rickard,,
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,31,0,David,McCook,,McGuire
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,32,196267,Doran,Mori,,TEAM CLIF BAR Cycling
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,33,257809,Alec,Kassin,,Whole Athlete-Specialized
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,34,0,Joe,Dickerson,,McGuire Cycling
04/03/2011,Criterium,Cat 1/2/3,Men,,1-99,35,178761,Gabriel,Byrne,,Squadra Ovest Cycling
