Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2009,Cross Country,Cat 3,Men,Senior,19-29,13,0,Chris,Smilie,1:45:42,Arkansas Cycling
10/18/2009,Cross Country,Cat 3,Men,Senior,19-29,14,0,Kellen,Campbell,1:52:24,Arkansas Cycling
10/18/2009,Cross Country,Cat 3,Men,Senior,19-29,15,0,Jason,Sterling,2:03:41,Bell & Company
10/18/2009,Cross Country,Cat 3,Men,Senior,19-29,16,0,Aaron,Peloquin,2:18:44,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,1,0,Brent,Whittington,1:14:38,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,2,0,Bryan,Shipman,1:16:53,Nat'l Guard Cycling
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,3,0,David,Mann,1:16:54,CARVE
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,4,0,Jeff,Davis`,1:19:42,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,5,0,Logan,Chambers,1:23:18,NWA ATB
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,6,0,Ryan,Luedke,1:23:20,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,7,0,Joshua,Barnhart,1:26:52,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,8,0,Salvado,Vasquez,1:30:29,CARVE
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,9,0,Brent,Sprinkle,1:30:57,AA Specialty
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,10,0,Shawn,Luther,1:31:14,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,11,0,Daniel,Dryer,1:31:57,Fuel Church
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,12,0,Gregory,Olmstead,1:32:47,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,13,0,Jason,Weeks,1:35:53,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,14,0,Gregory,Oden,1:39:08,Retha Riders
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,15,0,Lance,Oden,1:39:09,Retha Riders
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,16,0,Marcus,Peirce,1:40:13,Nat'l Guard Cycling
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,17,0,Vincent,Zabela,1:40:14,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,18,0,Deven,Cox,1:46:32,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,30-39,19,0,Jason,Holderfield,2:17:54,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,40-49,1,0,Paul,Stout,1:17:31,CARVE
10/18/2009,Cross Country,Cat 3,Men,Master,40-49,2,298665,John,Nichols,1:21:44,Phat Tire
10/18/2009,Cross Country,Cat 3,Men,Master,40-49,3,0,Greg,Sutterfield,1:23:51,Max Fitness
10/18/2009,Cross Country,Cat 3,Men,Master,40-49,4,0,Terry,Watson,1:28:32,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,40-49,5,0,Michael,Snyder,1:33:51,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,40-49,6,0,James,Martin,1:35:20,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,40-49,7,0,Richard,Hoyt,1:36:28,Outskirts
10/18/2009,Cross Country,Cat 3,Men,Master,40-49,8,0,Gerardo,Galavic,1:37:50,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,40-49,9,0,Philip,Garrett,1:38:13,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,40-49,10,274434,Russell,Roberts,1:43:03,Unattached
10/18/2009,Cross Country,Cat 3,Men,Master,40-49,11,0,Trey,Williams,1:45:50,CARP
10/18/2009,Cross Country,Cat 3,Men,Master,40-49,12,0,Orville,Mody,1:52:33,ABC
10/18/2009,Cross Country,Cat 3,Men,Master,50-99,1,0,Scott,Thompson,1:21:03,Competitive Cyclist
10/18/2009,Cross Country,Cat 3,Men,Master,50-99,2,246400,Scott,Brixey,1:21:16,Team Fort Smith
10/18/2009,Cross Country,Cat 3,Men,Master,50-99,3,0,Dale,Bailey,1:27:58,Phat Tire
10/18/2009,Cross Country,Cat 3,Men,Master,50-99,4,0,Chris,Kacena,1:29:32,CARP
10/18/2009,Cross Country,Cat 3,Men,Master,50-99,5,280852,Steve,Amerson,1:36:45,Team Fort Smith
10/18/2009,Cross Country,Cat 3,Men,Master,50-99,6,0,Michael,Kelsey,2:30:43,Ouachita Cycling
10/18/2009,Cross Country,Cat 2,Men,Junior,0-19,1,0,Miles,Blaisus,2:04:15,Unattached
10/18/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Adam,Bradbury,1:53:08,Unattached
10/18/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,Thomas,Hughes,2:29:50,Unattached
10/18/2009,Cross Country,Cat 2,Men,Master,30-39,1,0,Eli,Johnson,1:46:18,Ouachita Cycling
10/18/2009,Cross Country,Cat 2,Men,Master,30-39,2,0,Chris,Keeling,1:46:53,CARVE
10/18/2009,Cross Country,Cat 2,Men,Master,30-39,3,248846,Cody,Rankin,1:46:54,CARVE
10/18/2009,Cross Country,Cat 2,Men,Master,30-39,4,215256,Karl,Hanson,1:47:57,CARVE
10/18/2009,Cross Country,Cat 2,Men,Master,30-39,5,0,Robin,Frazier,1:50:14,Unattached
10/18/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Cory,Johnson,1:57:10,Unattached
10/18/2009,Cross Country,Cat 2,Men,Master,30-39,7,0,Myron,McWherter,2:16:12,Unattached
10/18/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,Jake,Snowden,2:16:33,Unattached
10/18/2009,Cross Country,Cat 2,Men,Master,30-39,9,177674,Scott,Hopkins,2:20:28,Ouachita Cycling
10/18/2009,Cross Country,Cat 2,Men,Master,40-49,1,105716,Greg,Churan,1:40:30,Arkansas Cycling
10/18/2009,Cross Country,Cat 2,Men,Master,40-49,2,261302,KC,Walker,1:50:39,Soundpony
10/18/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Patrick,Haines,1:53:49,Unattached
10/18/2009,Cross Country,Cat 2,Men,Master,40-49,4,0,Donald,Francis,1:58:12,Phat Tire
10/18/2009,Cross Country,Cat 2,Men,Master,40-49,5,115636,Robb,Ayers,1:58:33,Arkansas Cycling
10/18/2009,Cross Country,Cat 2,Men,Master,40-49,6,0,John,Weddle,2:25:52,River Valley
10/18/2009,Cross Country,Cat 2,Men,Master,40-49,7,302699,John,Sage,2:33:42,Unattached
10/18/2009,Cross Country,Cat 2,Men,Master,50-99,1,0,Robert,Nielsen,1:56:34,Outskirts
10/18/2009,Cross Country,Cat 2,Men,Master,50-99,2,0,Tony,Marvell,1:56:35,Ouachita Cycling
10/18/2009,Cross Country,Cat 2,Men,Master,50-99,3,0,Les,Baker,1:58:03,Unattached
10/18/2009,Cross Country,Cat 2,Men,Master,50-99,4,278241,Kevin,Ruehle,2:07:48,Unattached
10/18/2009,Cross Country,Cat 2,Men,Master,50-99,5,0,Stephen,Bentley,2:09:41,CARP
10/18/2009,Cross Country,Cat 2,Men,Master,50-99,6,80493,Mike,Moore,2:13:52,Unattached
10/18/2009,Cross Country,Cat 2,Men,Master,50-99,7,179869,Larry,Matthews,2:15:41,Arkansas Cycling
10/18/2009,Cross Country,Cat 2,Men,Master,50-99,8,0,Richard,Thompson,2:16:46,Arkansas Cycling
10/18/2009,Cross Country,Cat 2,Men,Master,50-99,9,0,Carl,Lindstrom,2:16:52,Unattached
10/18/2009,Cross Country,Cat 1,Men,Junior,0-18,1,238475,Zane,Jeffers,2:42:14,Bell & Company
10/18/2009,Cross Country,Cat 1,Men,Senior,19-29,1,243617,Jesus,Martinez,2:07:23,Cycleyouth
10/18/2009,Cross Country,Cat 1,Men,Senior,19-29,2,290293,Jonathan,Sebring,2:10:32,Arkansas Cycling
10/18/2009,Cross Country,Cat 1,Men,Senior,19-29,3,246407,Will,Frank,2:15:19,Boston Mtn Cyclists
10/18/2009,Cross Country,Cat 1,Men,Master,30-39,1,0,Charles,Emmons,2:17:06,CARVE
10/18/2009,Cross Country,Cat 1,Men,Master,30-39,2,0,Todd,Gallager,2:29:10,Bell & Company
10/18/2009,Cross Country,Cat 1,Men,Master,40-49,1,217964,Kurt,Searvogel,2:16:17,ACF
10/18/2009,Cross Country,Cat 1,Men,Master,40-49,2,182504,Bob,Ocken,2:20:06,CARVE
10/18/2009,Cross Country,Cat 1,Men,Master,40-49,3,81215,Bobby,Lincoln,2:21:03,White Pine Touring
10/18/2009,Cross Country,Cat 1,Men,Master,40-49,4,0,Lonnie,Kincade,2:26:16,CARVE
10/18/2009,Cross Country,Cat 1,Men,Master,40-49,5,128147,Scott,Scholl,2:46:22,CARVE
10/18/2009,Cross Country,Cat 1,Men,Master,50-99,1,92721,Mark,Little,1:48:07,ArkansasR Cycling
10/18/2009,Cross Country,Cat 1,Men,Master,50-99,2,297309,Scott,Saunders,1:52:51,CARVE
10/18/2009,Cross Country,Cat 1,Men,Master,50-99,3,15479,Ed,Hawkins,1:54:43,Ouachita Cycling
10/18/2009,Cross Country,Cat 1,Men,Master,50-99,4,5544,Tom,Burks,2:15:59,CARVE
10/18/2009,Cross Country,Cat 3,Women,Senior,19-39,1,296484,Carlie,Mock,1:27:08,Phat Tire
10/18/2009,Cross Country,Cat 3,Women,Senior,19-39,2,0,Melissa,Shipman,1:34:23,Unattached
10/18/2009,Cross Country,Cat 3,Women,Senior,19-39,3,0,Robin,Frazier,1:40:42,Unattached
10/18/2009,Cross Country,Cat 3,Women,Senior,19-39,4,0,Pearl,Jaskson,2:09:29,Unattached
10/18/2009,Cross Country,Cat 3,Women,Master,40-99,1,0,Angie,Bailey,12:31:48,Unattached
10/18/2009,Cross Country,Cat 2,Women,Senior,19-39,1,0,Keshari,Thakali,1:59:12,CARVE
10/18/2009,Cross Country,Cat 2,Women,Senior,19-39,2,0,Lisa,Evans,2:27:08,Bell & Company
10/18/2009,Cross Country,Cat 1,Women,Senior,19-39,1,284407,Mary,Rota,1:59:14,Ouachita Cycling
10/18/2009,Cross Country,Cat 1,Women,Senior,40-99,1,6910,Vivian,Chwalinski,2:12:52,Twin Lakes Bike Club
10/18/2009,Cross Country,Cat 1,Women,Senior,40-99,2,280854,Rebekah,Fletcher,2:17:51,Audi
