Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Road Race,Master 40+,Men,Master,40-99,42,9673,Steven,DODGE,,Phat Tire Road and Gravel
04/23/2017,Road Race,Master 40+,Men,Master,40-99,43,377918,WESLEY,BRADSHAW,,EXPERIENCE FAYETTEVILLE CYCLING
04/23/2017,Road Race,Master 40+,Men,Master,40-99,44,243011,Gary,LINKER,,
04/23/2017,Road Race,Master 40+,Men,Master,40-99,DNS,386610,Mike,MCCUTCHEON,,Walmart/GPP Cycling Team
04/23/2017,Road Race,Master 40+,Men,Master,40-99,DNF,388934,Spike,MANLIKE,,Phat Tire Road and Gravel
04/23/2017,Road Race,Master 40+,Men,Master,40-99,DNF,398228,pete,MARRS,,dna racing
04/23/2017,Road Race,Master 40+,Men,Master,40-99,DNF,127413,Bruce,DUNN,,Experience Fayetteville Cycling Team
04/23/2017,Road Race,Master 40+,Men,Master,40-99,DNF,52756,bradley,WRIGHT,,Springfield Brewing Company
04/23/2017,Road Race,Master 40+,Men,Master,40-99,DNF,48596,Bill,Kopsky,,
04/23/2017,Road Race,Junior Men 9-14,Men,Juniors,9-14,1,509431,Orion,CHILD,,Velo Childeric
04/23/2017,Road Race,Junior Men 9-14,Men,Juniors,9-14,2,509433,Asa,CHILD,,Velo Childeric
04/23/2017,Road Race,Junior Men 9-14,Men,Juniors,9-14,3,509434,Rowan,CHILD,,Velo Childeric
04/23/2017,Road Race,Junior Men 9-14,Men,Juniors,9-14,4,526318,Will,Mertins,,
04/23/2017,Road Race,Junior Men 9-14,Men,Juniors,9-14,5,518403,Aden,PRIEST,,Breakaway Cycling
04/23/2017,Road Race,Junior Men 9-14,Men,Juniors,9-14,6,524095,Owen,DIXON,,Breakaway Cycling Team-NWA
04/23/2017,Road Race,Junior Men 9-14,Men,Juniors,9-14,DNS,480177,Samuel,GUREL,,Healthsouth Race Team
04/23/2017,Road Race,Junior Men 15-18,Men,Juniors,15-18,1,525988,jadden,MOOTY,,carve
04/23/2017,Road Race,Junior Men 15-18,Men,Juniors,15-18,2,498520,Justin,NEFF,,Festlig Norsk
04/23/2017,Road Race,Junior Men 15-18,Men,Juniors,15-18,3,530094,Ronald,MILLIGAN,,Live Love Cycle
04/23/2017,Road Race,Junior Men 15-18,Men,Juniors,15-18,4,446860,Glendon,VanSandt,,
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,1,319214,Grant,KOONTZ,,Team Arapahoe Resources
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,2,226469,Evan,BYBEE,,Arapahoe Resources
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,3,141654,Chad,CAGLE,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,4,425096,Kevin,SOLOMON,,Tyson Foods Cycling Team
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,5,10367,Hunter,East,,
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,6,239925,Ryan,DUPREE,,Soundpony Triad Bank
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,7,333154,Skyler,MACKEY,,Oklahoma Bicycle Project
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,8,290477,Andy,CHASTEEN,,DNA Racing/Garneau
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,9,27307,Charles,PARMAIN,,Team Soundpony p/b Triad Bank
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,10,145867,Mat,ANKNEY,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,11,286105,Ryan,Gabriel,,
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,12,299868,Justin,Leopold,,
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,13,377002,Richard,Holt,,
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,14,199458,Janne,HAMALAINEN,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,15,466498,Thomas,BROWN,,Team Experience Fayetteville
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,16,60290,Bryan,HAYES,,
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,17,467580,Andrew,EVANS,,Tyson Foods Cycling Team
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,18,317222,Andrew,FARMER,,DNA Racing
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,19,427682,Ben,GRAMLING,,Tyson Foods Cycling
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,20,368592,Sean,SALAZAR,,Tyson Foods Cycling Team
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,21,192707,William,GAULT,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,22,270733,Robert,LEMASTER,,Soundpony p/b Triad Bank
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,23,200977,Johnny,PURVIS,,Oklahoma Bicycle Project
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,24,377666,Squire,LAWRENCE,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,25,110309,Jason,WADDELL,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,26,179001,jay,BLANKENSHIP,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,27,360075,Christopher,ST. PETER,,Intelligentsia-Allied
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,28,397914,Braxton,MUNDELL,,Oklahoma Bicycle Project
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,29,405620,Eric,FRANKLIN,,Oklahoma Bicycle Project
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,30,225120,Erin,ELLIOTT,,Oklahoma Bicycle Project
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,DNS,96873,Scott,MURRAY,,Equip Sports Racing
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,DNS,367231,Ben,WATKINS,,Oklahoma Bicycle Project
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,221084,Jack,FUNK,,GP VeloTek
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,242682,Cailean,CARLBERG,,Soundpony Triad Bank
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,167018,Jeremy,STITT,,DNA Racing/Garneau
04/23/2017,Road Race,Cat 1/2,Men,Senior,Open,DNF,425009,Jordan,MILLER,,Move Up Development
04/23/2017,Road Race,Cat 5,Men,Master,0-39,1,516799,Jeremy,GRIGG,,Springfield Brewing Company
04/23/2017,Road Race,Cat 5,Men,Master,0-39,2,476501,Kyle,Landrum,,
04/23/2017,Road Race,Cat 5,Men,Master,0-39,3,493783,Austin,BOARDMAN,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 5,Men,Master,0-39,4,417455,Grant,MOREY,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 5,Men,Master,0-39,5,511751,Bryant,Evans,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 5,Men,Master,0-39,6,471712,Evan,WARD,,DNA Racing
04/23/2017,Road Race,Cat 5,Men,Master,0-39,7,529326,Jordan,BEEVER,,Queen City Cycles
04/23/2017,Road Race,Cat 5,Men,Master,0-39,8,500337,Sean,KRAHENBUHL,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 5,Men,Master,0-39,9,226948,Brian,HIRSCHY,,Fayetteville Wheelman
04/23/2017,Road Race,Cat 5,Men,Master,0-39,10,512687,Adam,DAVIS,,
04/23/2017,Road Race,Cat 5,Men,Master,0-39,11,530772,Brent,BUNCH,,
04/23/2017,Road Race,Cat 5,Men,Master,0-39,12,179534,Christopher,MORRIS,,Hawkins-Weir Engineers
04/23/2017,Road Race,Cat 5,Men,Master,0-39,13,433813,Alex,Haga,,
04/23/2017,Road Race,Cat 5,Men,Master,0-39,14,439641,Dat,DUONG,,
04/23/2017,Road Race,Cat 5,Men,Master,0-39,15,500158,Ted,NEAL,,Walmart/GPP Cycling Team
04/23/2017,Road Race,Cat 5,Men,Master,0-39,16,461040,Brett,OLSON,,DNA Racing
04/23/2017,Road Race,Cat 5,Men,Master,0-39,17,489538,Nathan,PAYNE,,
04/23/2017,Road Race,Cat 5,Men,Master,0-39,18,432045,Josh,TEAL,,Faction
04/23/2017,Road Race,Cat 5,Men,Master,0-39,19,514710,Andrew,DETTMER,,SBC Cycling
04/23/2017,Road Race,Cat 5,Men,Master,0-39,20,514818,Tanner,BURROWS,,
04/23/2017,Road Race,Cat 5,Men,Master,0-39,21,482432,Steven,MANTEY,,Breakaway Cycling-NWA
04/23/2017,Road Race,Cat 5,Men,Master,0-39,22,523404,James,MCGEADY,,Festlig Norsk
04/23/2017,Road Race,Cat 5,Men,Master,0-39,23,378800,kenny,branham,,
04/23/2017,Road Race,Cat 5,Men,Master,0-39,24,480000,Will,ENGLAND,,Breakaway Cycling Club
04/23/2017,Road Race,Cat 5,Men,Master,0-39,25,530637,Mac,WALSH,,Fayetteville Wheelmen
04/23/2017,Road Race,Cat 5,Men,Master,0-39,26,316602,Leslie,MALAN,,DNA Racing
04/23/2017,Road Race,Cat 5,Men,Master,0-39,27,470488,Jeffrey,BELTRAN,,Festlig Norsk CC
04/23/2017,Road Race,Cat 5,Men,Master,0-39,DNS,460777,Daniel,JOURNELL,,
04/23/2017,Road Race,Cat 5,Men,Master,40-99,1,512411,mitchell,MASON,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 5,Men,Master,40-99,2,519317,Todd,GILL,,
04/23/2017,Road Race,Cat 5,Men,Master,40-99,3,8097,Kevin,CRAWFORD,,Walmart / GPP Cycling
04/23/2017,Road Race,Cat 5,Men,Master,40-99,4,367427,Ryan,DAY,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 5,Men,Master,40-99,5,497420,Russell,USSERY,,Springfied Brewing Company Cycling
04/23/2017,Road Race,Cat 5,Men,Master,40-99,6,28097,Tim,Pickens,,
04/23/2017,Road Race,Cat 5,Men,Master,40-99,7,431704,Jason,WARREN,,Pinnacle Velo
04/23/2017,Road Race,Cat 5,Men,Master,40-99,8,427991,Joe,PEWETT,,Walmart/GPP
04/23/2017,Road Race,Cat 5,Men,Master,40-99,9,512885,Philip,DOYLE,,Festlig Norsk CC
04/23/2017,Road Race,Cat 5,Men,Master,40-99,10,482025,William,BRIGGS,,Bixby Bicycle Works
04/23/2017,Road Race,Cat 5,Men,Master,40-99,11,396952,John,WOOLDRIDGE,,
04/23/2017,Road Race,Cat 5,Men,Master,40-99,12,435213,Dan,HENDERSON,,Bixby Bicycle Works Bike Team
04/23/2017,Road Race,Cat 5,Men,Master,40-99,13,480105,Dave,MCCLAIN,,Bixby Bicycle Works
04/23/2017,Road Race,Cat 5,Men,Master,40-99,14,518432,Jerry,Wilson,,
04/23/2017,Road Race,Cat 5,Men,Master,40-99,15,434779,Steve,NAVE,,Bixby Bicycle Works
04/23/2017,Road Race,Cat 5,Men,Master,40-99,16,500540,William,WAMEGO,,Bixby bicycles
04/23/2017,Road Race,Cat 5,Men,Master,40-99,17,264802,Gary,BECK,,Buffalo River Cyclists
04/23/2017,Road Race,Cat 5,Men,Master,40-99,18,410397,Kenneth,Smith,,
04/23/2017,Road Race,Cat 5,Men,Master,40-99,19,415062,April,Smith,,
04/23/2017,Road Race,Cat 5,Men,Master,40-99,20,501203,Terry,BRIDWELL,,Festlig Norsk CC
04/23/2017,Road Race,Cat 5,Men,Master,40-99,21,501385,Alan,OATSVALL,,Festlig Norsk CC
04/23/2017,Road Race,Cat 5,Men,Master,40-99,22,440009,Jim,RYAN,,Team Tom's
04/23/2017,Road Race,Cat 5,Men,Master,40-99,23,487521,Ryan,Palomba,,
04/23/2017,Road Race,Cat 5,Men,Master,40-99,24,530923,Mark,EMDE,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,1,473188,Neil,SIMMONS,,Pinnacle Velo
04/23/2017,Road Race,Cat 4,Men,Senior,Open,2,466301,Zachery,Motsinger,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,3,412507,Michael,LEVITSKY,,Pedalers pub-Garver
04/23/2017,Road Race,Cat 4,Men,Senior,Open,4,309572,Kirk,GRYNWALD,,Pinnacle Velo
04/23/2017,Road Race,Cat 4,Men,Senior,Open,5,366314,William,WATTS,,Pinnacle Velo
04/23/2017,Road Race,Cat 4,Men,Senior,Open,6,340384,Brandon,THORNTON,,Pinnacle Velo
04/23/2017,Road Race,Cat 4,Men,Senior,Open,7,466647,Jesse,NABHOLZ,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,8,153566,Chris,HURST,,Pinnacle Velo
04/23/2017,Road Race,Cat 4,Men,Senior,Open,9,481390,Seth,NORTON,,Experience Fayettville
04/23/2017,Road Race,Cat 4,Men,Senior,Open,10,467542,Josh,Moore,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,11,407002,Andy,NELSON,,Pinnacle Velo
04/23/2017,Road Race,Cat 4,Men,Senior,Open,12,394199,Dustin,MORRIS,,Air Assurance
04/23/2017,Road Race,Cat 4,Men,Senior,Open,13,349550,Paul,BUSH,,Bixby Bicycle Works/Cycling for Success
04/23/2017,Road Race,Cat 4,Men,Senior,Open,14,425160,Austin,HESS,,SBS-PDG
04/23/2017,Road Race,Cat 4,Men,Senior,Open,15,524360,Ryan,CURRIE,,Air Assurance Devo P/b Spoke House
04/23/2017,Road Race,Cat 4,Men,Senior,Open,16,441153,Russell,KIM,,OKC Velo Bike Lab
04/23/2017,Road Race,Cat 4,Men,Senior,Open,17,396059,Adolfo,CORDOVA,,Pinnacle Velo
04/23/2017,Road Race,Cat 4,Men,Senior,Open,18,414558,Alexander,JENSEN,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 4,Men,Senior,Open,19,457753,James,Woodward,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,20,484461,Jack,Jarko,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,21,400603,Austin,DIXON,,Fayetteville Wheelman
04/23/2017,Road Race,Cat 4,Men,Senior,Open,22,404701,Butch,PAINE,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 4,Men,Senior,Open,23,393378,James,Evans,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,24,406856,Eric,BARNES,,Experience Fayetteville
04/23/2017,Road Race,Cat 4,Men,Senior,Open,25,484785,Jonathan,BARBA,,Edge City Cycling
04/23/2017,Road Race,Cat 4,Men,Senior,Open,26,415141,David,WILLIAMS,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,27,426804,Jason,HOLLAND,,Bixby Bicycles/Cycling For Success
04/23/2017,Road Race,Cat 4,Men,Senior,Open,28,411283,Jeff,Burge,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,29,232582,Brent,Grist,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,30,488016,Robert,Stuart III,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,31,428195,Donald,MORGAN,,Team Soundpony p/b Triad Bank
04/23/2017,Road Race,Cat 4,Men,Senior,Open,32,285804,Scott,RODEHAVER,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 4,Men,Senior,Open,33,498653,MAtt,Harrison,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,34,473978,jeff,albright,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,35,498546,Mike,WALLNER,,Experience Fayetteville
04/23/2017,Road Race,Cat 4,Men,Senior,Open,36,424982,Marianne,MELLING,,GP VeloTek
04/23/2017,Road Race,Cat 4,Men,Senior,Open,37,407259,Dillon,HARGRAVE,,Soundpony - Triad Bank
04/23/2017,Road Race,Cat 4,Men,Senior,Open,38,172468,Robert,PEARCE,,ExperienceFayetteville/Fayetteville Wheelmen
04/23/2017,Road Race,Cat 4,Men,Senior,Open,39,418012,gary,hamer,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,40,428438,Christopher,HYATT,,Walmart/GPP Cycling Team
04/23/2017,Road Race,Cat 4,Men,Senior,Open,41,295790,Ben,ROWELL,,Walmart/GPP Cycling Team
04/23/2017,Road Race,Cat 4,Men,Senior,Open,42,460136,Matt,COURTNEY,,Pro Bike
04/23/2017,Road Race,Cat 4,Men,Senior,Open,43,311172,Luke,NEAFUS,,Oklahoma Bicycle Project
04/23/2017,Road Race,Cat 4,Men,Senior,Open,DNS,466680,Michael,LOWE,,Team Young Life
04/23/2017,Road Race,Cat 4,Men,Senior,Open,DQ,291400,Mike,Patrick,,
04/23/2017,Road Race,Cat 4,Men,Senior,Open,DNF,471691,Jacob,MANTEY,,Breakaway Cycling-NWA
04/23/2017,Road Race,Cat 4,Men,Senior,Open,DNF,238478,nathan,ELFRINK,,Team Tom's Bicycles
04/23/2017,Road Race,Cat 3,Men,Senior,Open,1,429870,Chad,GRUNDY,,Bentonville Racing
04/23/2017,Road Race,Cat 3,Men,Senior,Open,2,474469,Josiah,MORGAN,,
04/23/2017,Road Race,Cat 3,Men,Senior,Open,3,406377,Brian,LEA,,Fayetteville Wheelmen
04/23/2017,Road Race,Cat 3,Men,Senior,Open,4,213968,RAFAEL,SANTIAGO,,TULSA Wheelmen
04/23/2017,Road Race,Cat 3,Men,Senior,Open,5,466674,Brandon,WOLD,,DNA Racing
04/23/2017,Road Race,Cat 3,Men,Senior,Open,6,489826,Will,PETERSON,,GP Velotek
04/23/2017,Road Race,Cat 3,Men,Senior,Open,7,474071,Max,TUCKER,,
04/23/2017,Road Race,Cat 3,Men,Senior,Open,8,425922,Chris,DAKIN,,Air Assurance Devo p/b Spokehouse
04/23/2017,Road Race,Cat 3,Men,Senior,Open,9,423720,Joseph,PARDUE,,Breakaway Cycling
04/23/2017,Road Race,Cat 3,Men,Senior,Open,10,273140,Bryan,Fissel,,
04/23/2017,Road Race,Cat 3,Men,Senior,Open,11,259641,Dustin,WEAVER,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 3,Men,Senior,Open,12,396556,Barret,RICHARDSON,,
04/23/2017,Road Race,Cat 3,Men,Senior,Open,13,354392,Michael,MORRISS,,360 Racing
04/23/2017,Road Race,Cat 3,Men,Senior,Open,14,164083,Brandon,CAVNAR,,OKC VELO/Charley's Bike Lab
04/23/2017,Road Race,Cat 3,Men,Senior,Open,15,311250,Greg,HIESTAND,,Bentonville Racing
04/23/2017,Road Race,Cat 3,Men,Senior,Open,16,440912,Sam,MEULLENET,,Breakaway Cycling
04/23/2017,Road Race,Cat 3,Men,Senior,Open,17,368951,Drew,CARDOZA,,Team Air Assurance p/b AVB
04/23/2017,Road Race,Cat 3,Men,Senior,Open,18,268494,Alex,FEDAK,,Schlegel Racing
04/23/2017,Road Race,Cat 3,Men,Senior,Open,19,378105,Brad,SChrag,,
04/23/2017,Road Race,Cat 3,Men,Senior,Open,20,499418,John,Alewine,,
04/23/2017,Road Race,Cat 3,Men,Senior,Open,21,294031,Jason,EVANS,,Walmart/GPP Cycling Team
04/23/2017,Road Race,Cat 3,Men,Senior,Open,22,427583,Michael,FRANZ,,Walmart/GPP Cycling Team
04/23/2017,Road Race,Cat 3,Men,Senior,Open,23,466021,Adam,BARNES,,Tyson Foods Cycling Team
04/23/2017,Road Race,Cat 3,Men,Senior,Open,24,441131,Trevor,Fine,,
04/23/2017,Road Race,Cat 3,Men,Senior,Open,25,229372,David,Thames,,
04/23/2017,Road Race,Cat 3,Men,Senior,Open,26,267094,Derek,YOREK,,Walmart/GPP Cycling Team
04/23/2017,Road Race,Cat 3,Men,Senior,Open,27,370563,Dustin,SMITH,,Pro Bike Inc
04/23/2017,Road Race,Cat 3,Men,Senior,Open,28,356617,Tim,JANSEN,,GP Velotek
04/23/2017,Road Race,Cat 3,Men,Senior,Open,29,388666,Joshua,BRADLEY,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 3,Men,Senior,Open,30,404619,Thomas,MORITZ,,Team Tom's Bicycles
04/23/2017,Road Race,Cat 3,Men,Senior,Open,31,424483,Taylor,SCOTT,,Tulsa Wheelmen
04/23/2017,Road Race,Cat 3,Men,Senior,Open,32,513027,Leah,THORVILSON,,Canyon Sram Racing
04/23/2017,Road Race,Cat 3,Men,Senior,Open,33,439469,Bryan,SUNDAY,,Walmart/GPP Cycling Team
04/23/2017,Road Race,Cat 3,Men,Senior,Open,DNF,332356,Justin,Davis,,
04/23/2017,Road Race,Cat 3,Men,Senior,Open,DNF,399468,Blake,KINGFISHER,,Healthsouth Race Team
04/23/2017,Road Race,Master 40+,Women,Master,40-99,1,398641,Desinee,BOTTORFF,,Phat Tire Road and Gravel
04/23/2017,Road Race,Master 40+,Women,Master,40-99,2,420099,Lisa,DeMarni Cromer,,
04/23/2017,Road Race,Master 40+,Women,Master,40-99,3,497967,Diane,Palomba,,
04/23/2017,Road Race,Junior Women 9-18,Women,Juniors,9-18,1,528313,Sedona,EMDE,,Pandemonium
04/23/2017,Road Race,Junior Women 9-18,Women,Juniors,9-18,2,526319,Cate,Mertins,,
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,1,499581,Leigh Ann,FIELDS,,Pandemonium Cycling p/b Hodges Bend
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,2,484457,Jessica,BROOKS,,Experience Fayetteville Cycling
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,3,410651,Sara,LittleMasterson,,Paceline Cyclery
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,4,506931,Finn,TAYLOR,,Yoga Box P/B Transitions Life Care
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,5,487857,April,MEYER,,Pandemonium
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,6,441079,Madison,GRAMLING,,Experience Fayetteville Cycling Team
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,7,440974,Krystal,MILLER,,Experience Fayetteville Cycling
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,8,404090,chassie,KIRBY,,Phat tire Road team /Spoke MTB team
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,9,242234,Julie,Funk,,
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,10,397724,Casandra,DICKERSON,,Isocentric
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,11,531544,Susan,HUBBARD,,Fayetteville Wheelmen
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,12,526954,Marci,HAMBURGER,,Pandemonium
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,13,522918,Amanda,MCGEADY,,festlig norsk
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,14,504372,Ruth,SEAMAN,,TNWCTeam
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,15,497332,Chelsea,GORBET,,Tulsa Wheelman
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,16,476825,Dawn,VINCENT,,Pandemonium
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,17,302765,Kari,BLOOM,,Pandemonium Cycling
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,18,522416,Kelli,MOYER,,Pandemonium
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,19,498315,Kimberly,CROSIER,,Pandemonium
04/23/2017,Road Race,Cat 4/5,Women,Senior,Open,20,530088,Esthela,CASALE,,Live Love Cycle
