Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2010,Road,Junior,Men,,15-18,3,276375,Ryan,Shaw,1:54:42.36,Minnesota Junior Cycling Inc.
05/08/2010,Road,Junior,Men,,15-18,4,316048,Logan,Brueck,1:55:15.61,St Paul Bicycle Racing Club
05/08/2010,Road,Junior,Men,,15-18,5,278187,Daniel,Svedberg,1:55:42.14,Minnesota Junior Cycling Inc.
05/08/2010,Road,Junior,Men,,15-18,6,0,Thomas,Warrin,1:55:50.86,Unattached
05/08/2010,Road,Junior,Men,,15-18,7,291227,Maxwell,Lewis,1:55:53.68,Minnesota Junior Cycling Inc.
05/08/2010,Road,Cat 1/2,Men,,1-99,1,214654,Daniel,Casper,3:5:38.27,GrandStay Hotels
05/08/2010,Road,Cat 1/2,Men,,1-99,2,102633,Douglas,Swanson,3:5:39.11,GrandStay Hotels
05/08/2010,Road,Cat 1/2,Men,,1-99,3,263471,Nicholas,Vetter,3:7:43.14,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 1/2,Men,,1-99,4,145996,Micah,Moran,3:7:43.21,GrandStay Hotels
05/08/2010,Road,Cat 1/2,Men,,1-99,5,73386,Chris,Doig,3:7:47.43,Minneapolis Bicycle Racing Club
05/08/2010,Road,Cat 1/2,Men,,1-99,6,49630,Tim,Mulrooney,3:7:56.16,Synergy
05/08/2010,Road,Cat 1/2,Men,,1-99,7,210611,Rick,Laliberte,3:8:6.42,River Valley Cycling Club- RVCC
05/08/2010,Road,Cat 1/2,Men,,1-99,8,23025,William,Mayavski,3:8:23.29,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 1/2,Men,,1-99,9,135476,David,Bell,3:8:29.50,Cadieux Bicycle Club
05/08/2010,Road,Cat 1/2,Men,,1-99,10,20517,Gregory,LaVick,3:8:34.44,Synergy
05/08/2010,Road,Cat 1/2,Men,,1-99,11,135556,Andrew,Minier,3:8:54.40,GrandStay Hotels
05/08/2010,Road,Cat 1/2,Men,,1-99,12,117942,Daniel,Swanson,3:8:58.79,GrandStay Hotels
05/08/2010,Road,Cat 1/2,Men,,1-99,13,227560,Jacob,Boyce,3:9:19.50,Synergy
05/08/2010,Road,Cat 1/2,Men,,1-99,14,145811,Mark,Brone,3:9:27.71,River Valley Cycling Club- RVCC
05/08/2010,Road,Cat 1/2,Men,,1-99,15,108535,Adam,Hanson,3:9:59.09,Synergy
05/08/2010,Road,Cat 1/2,Men,,1-99,DNF,184406,Jens,Brabbit,,GrandStay Hotels
05/08/2010,Road,Cat 1/2,Men,,1-99,DNF,254489,James,Parker,,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 1/2,Men,,1-99,DNF,241507,David,Block,,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 1/2,Men,,1-99,DNF,193722,Alexander,Meyer,,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 1/2,Men,,1-99,DNF,281816,dylan,knutson,,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 1/2,Men,,1-99,DNF,245537,Anthony,Olson,,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 5,Men,,1-99,1,308621,Steven,Klein, 2:24:10.1 ,Unattached
05/08/2010,Road,Cat 5,Men,,1-99,2,0,Adam,Weber, 2:24:36.6 ,Unattached
05/08/2010,Road,Cat 5,Men,,1-99,3,0,Brady,Larson, 2:24:42.6 ,Unattached
05/08/2010,Road,Cat 5,Men,,1-99,4,298937,Kyle,Olson, 2:26:06.6 ,Unattached
05/08/2010,Road,Cat 5,Men,,1-99,5,314112,Charles,Spanjers, 2:33:26.7 ,Unattached
05/08/2010,Road,Cat 5,Men,,1-99,6,314416,Terry,Blessing, 2:33:26.8 ,Unattached
05/08/2010,Road,Cat 5,Men,,1-99,7,292827,Ryan,Krug, 2:33:27.2 ,Synergy
05/08/2010,Road,Cat 5,Men,,1-99,8,308938,Henry,Stroud, 2:33:47.8 ,University of Minnesota-Twin Cities
05/08/2010,Road,Cat 5,Men,,1-99,9,310534,Matthew,Broeren, 2:34:11.7 ,Unattached
05/08/2010,Road,Cat 5,Men,,1-99,10,314488,Evan,Kemp, 2:41:58.5 ,Great Plains Cycling Club
05/08/2010,Road,Cat 5,Men,,1-99,11,294639,Aaron,Smith, 2:42:01.0 ,University of Minnesota-Twin Cities
05/08/2010,Road,Cat 5,Men,,1-99,12,279635,Don,Callander, 2:49:52.9 ,International Christian Cycling Club
05/08/2010,Road,Cat 5,Men,,1-99,13,235299,Leif,Pistole, 2:51:49.6 ,Unattached
05/08/2010,Road,Cat 5,Men,,1-99,14,313242,Alex,Pausteck, 2:51:50.1 ,Balance Cycling
05/08/2010,Road,Cat 5,Men,,1-99,DNF,299634,Michael,Turnbull,,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 5,Men,,1-99,DNF,0,Jason,Hedlund,,UMD
05/08/2010,Road,Cat 5,Men,,1-99,DNF,310285,Buckley,Birkholz,,Unattached
05/08/2010,Road,Cat 5,Men,,1-99,DNF,0,Ryan,Nelsen,,Unattached
05/08/2010,Road,Cat 5,Men,,1-99,DNF,313208,Benjamin,Cox,,Birchwood/GIS
05/08/2010,Road,Cat 5,Men,,1-99,DNF,293480,Derek,DeLaPaz,,Freewheel Bike
05/08/2010,Road,Cat 4,Men,,1-99,1,294615,Merrill,Lutsky, 2:29:30.9 ,Silver Cycling
05/08/2010,Road,Cat 4,Men,,1-99,2,283629,Jack,Hinkens, 2:29:37.1 ,Flat City Cycling Club Inc.
05/08/2010,Road,Cat 4,Men,,1-99,3,294003,Michael,Moriarity, 2:29:37.8 ,Flat City Cycling Club Inc.
05/08/2010,Road,Cat 4,Men,,1-99,4,261384,Fred,Mayer, 2:29:51.2 ,Minneapolis Bicycle Racing Club
05/08/2010,Road,Cat 4,Men,,1-99,5,293536,Nicholas,Kimpton, 2:29:56.6 ,Minneapolis Bicycle Racing Club
05/08/2010,Road,Cat 4,Men,,1-99,6,311210,Brian,Sprague, 2:29:58.8 ,Great Plains Cycling Club
05/08/2010,Road,Cat 4,Men,,1-99,7,310161,Tyler,Johnson, 2:30:01.0 ,University of Minnesota-Duluth
05/08/2010,Road,Cat 4,Men,,1-99,8,212731,Bruce,Martens, 2:30:02.8 ,Unattached
05/08/2010,Road,Cat 4,Men,,1-99,9,273758,David,Preston, 2:30:05.3 ,Unattached
05/08/2010,Road,Cat 4,Men,,1-99,10,267095,Seth,Iverson, 2:30:26.6 ,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 4,Men,,1-99,11,292551,Brandon,Manske, 2:30:34.1 ,Silver Cycling
05/08/2010,Road,Cat 4,Men,,1-99,12,294463,Robert,Holmberg, 2:30:38.0 ,Unattached
05/08/2010,Road,Cat 4,Men,,1-99,13,233107,Benjamin,Menk, 2:43:37.3 ,Unattached
05/08/2010,Road,Cat 4,Men,,1-99,DNF,244834,David,Haerle,,Loon State Cyclists
05/08/2010,Road,Cat 3,Men,,1-99,1,229280,Jordan,Cullen,,Minneapolis Bicycle Racing Club
05/08/2010,Road,Cat 3,Men,,1-99,2,188055,Keith,Bianchi,3:25:10.32,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 3,Men,,1-99,3,80629,Marc,Kermisch,3:25:16.84,Loon State Cyclists
05/08/2010,Road,Cat 3,Men,,1-99,4,241621,Tim,Smith,3:25:18.31,Flat City Cycling Club Inc.
05/08/2010,Road,Cat 3,Men,,1-99,5,246489,Garrett,Ping,3:25:18.41,River Valley Cycling Club- RVCC
05/08/2010,Road,Cat 3,Men,,1-99,6,98302,Eric,Sundstrom,3:25:19.90,International Christian Cycling Club
05/08/2010,Road,Cat 3,Men,,1-99,7,279956,Jeffrey,Anderson,3:25:21.70,Loon State Cyclists
05/08/2010,Road,Cat 3,Men,,1-99,8,296340,Yancy,Ribbens,3:25:25.90,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 3,Men,,1-99,9,294937,Tyler,Olson,3:25:29.32,Unattached
05/08/2010,Road,Cat 3,Men,,1-99,10,224056,Brian,Krueger,3:25:32.38,Great Dane Velo Club (GDVC)
05/08/2010,Road,Cat 3,Men,,1-99,11,110521,Daniel,Stahlmann,3:25:37.63,Birchwood/GIS
05/08/2010,Road,Cat 3,Men,,1-99,12,246159,Adam,Gorski,3:25:38.57,Minneapolis Bicycle Racing Club
05/08/2010,Road,Cat 3,Men,,1-99,13,264910,Aaron,Shaw,3:26:12.54,Minnesota Junior Cycling Inc.
05/08/2010,Road,Cat 3,Men,,1-99,DNF,181273,Mark,Kowaliw,,Minneapolis Bicycle Racing Club
05/08/2010,Road,Cat 3,Men,,1-99,DNF,245466,Taylor,George,,Birchwood/GIS
05/08/2010,Road,Cat 3,Men,,1-99,DNF,148179,Joseph,White,,Minnesota Cycling Team
05/08/2010,Road,Cat 3,Men,,1-99,DNF,268460,Robert,Byers,,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 3/4,Women,,1-99,1,312258,Abby,Ruess,1:57:15.37,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 3/4,Women,,1-99,2,0,Sage,Tauber,1:57:17.40,UAT
05/08/2010,Road,Cat 3/4,Women,,1-99,3,264109,Kristy,Henderson,1:57:21.24,Hollywood
05/08/2010,Road,Cat 3/4,Women,,1-99,4,137107,Bonnie,Donzella,1:57:32.37,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 3/4,Women,,1-99,5,147306,Kristi,Olson,1:57:47.16,Kenwood Racing
05/08/2010,Road,Cat 3/4,Women,,1-99,6,266646,Amy,Kline,1:58:13.14,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 3/4,Women,,1-99,7,262406,Diana,Dawkins,2:54.68,Flat City Cycling Club Inc.
05/08/2010,Road,Cat 3/4,Women,,1-99,8,0,Julie,Flotten,2:1:35.85,Unattached
05/08/2010,Road,Cat 3/4,Women,,1-99,9,0,Kathy,Horner,2:3:53.05,UAT
05/08/2010,Road,Cat 3/4,Women,,1-99,10,314714,Jenna,Bowar,2:10:11.30,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 3/4,Women,,1-99,11,285069,Kit,Oslin,2:11:49.00,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 1/2/3,Women,,1-99,1,265917,Melissa,Dahlman, 2:38:52.1 ,Unattached
05/08/2010,Road,Cat 1/2/3,Women,,1-99,2,169344,Teresa,Moriarty, 2:38:52.6 ,Minneapolis Bicycle Racing Club
05/08/2010,Road,Cat 1/2/3,Women,,1-99,3,312874,Leah,Prudhomme, 2:38:52.9 ,St Paul Bicycle Racing Club
05/08/2010,Road,Cat 1/2/3,Women,,1-99,4,224939,Linda,Sone, 2:38:54.5 ,Minneapolis Bicycle Racing Club
05/08/2010,Road,Cat 1/2/3,Women,,1-99,5,160568,Jenna,Rinehart, 2:38:57.6 ,Specialized
05/08/2010,Road,Cat 1/2/3,Women,,1-99,6,57292,Anne,Grabowski, 2:39:22.0 ,Flat City Cycling Club Inc.
05/08/2010,Road,Cat 1/2/3,Women,,1-99,7,259941,Jacklyn,Carlson, 2:39:49.4 ,Silver Cycling
05/08/2010,Road,Cat 1/2/3,Women,,1-99,8,261947,Corey,Coogan Cisek, 2:42:52.6 ,Ridley Factory Team
05/08/2010,Road,Cat 1/2/3,Women,,1-99,9,293715,Heather,George, 2:45:04.8 ,Birchwood/GIS
05/08/2010,Road,Cat 1/2/3,Women,,1-99,DNF,158605,Sherry,Berde Townsend,,Gopher Wheelmen
