Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,45+,DNS,106455,Dan,Sovereign,,The Bicycle Business
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,45+,DNS,30439,Mitch,Rohrer,,Team City
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,1,40227,Robert,Meighan,,CalGiant Specialized
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,2,287188,Rob,Stark,,Kinetic Cycles
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,3,121396,Mark,Henry,,
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,4,13042,Jim,Gentes,,BUY CELL .COM
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,5,10559,Karl,Ehlert,,SunPower Racing
09/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,55+,6,8359,Marty,Cunningham,,Folsom Bike/VW/Raley's
09/19/2015,Cyclo-cross,Junior,Men,,15-18,1,392991,Tate,Meintjes,,Reno/Tahoe Jr Cycling
09/19/2015,Cyclo-cross,Junior,Men,,15-18,2,386083,Austin,Smith,,Reno Tahoe Junior Cycling
09/19/2015,Cyclo-cross,Junior,Men,,15-18,3,354192,Nelson,Bedient,,Ride Biker Alliance
09/19/2015,Cyclo-cross,Junior,Men,,15-18,4,377902,Lane,Sturgeon,,Tieni Duro Junior Cycling
09/19/2015,Cyclo-cross,Junior,Men,,15-18,5,381416,Jackson,Miers,,Reno Tahoe Junior Cycling
09/19/2015,Cyclo-cross,Junior,Men,,9-14,1,387411,Sam,Ouzounian,,Dolore Grotta/Big Swinging Cycles
09/19/2015,Cyclo-cross,Junior,Men,,9-14,2,397765,Jack,Shuckra,,Contender-FFKR
09/19/2015,Cyclo-cross,Junior,Men,,9-14,3,414569,Paul,Haley,,RAD Racing-NorCal
09/19/2015,Cyclo-cross,Junior,Men,,9-14,4,439637,Nico,Brunelli,,
09/19/2015,Cyclo-cross,Junior,Men,,9-14,5,455545,Cole,Ouzounian,,Dolore Grotta/Big Swinging Cycles4
09/19/2015,Cyclo-cross,Junior,Men,,9-14,6,491876,Giovanni,Galeoto,,
09/19/2015,Cyclo-cross,Junior,Men,,9-14,7,490389,Jared,Briggs,,
09/19/2015,Cyclo-cross,Junior,Men,,9-14,8,458023,Travis,Boucher,,Roseville Cyclery
09/19/2015,Cyclo-cross,Junior,Men,,9-14,9,457848,Nate,Thalhamer,,Rad Racing
09/19/2015,Cyclo-cross,Junior,Men,,9-14,10,425398,Adin,Jose,,
09/19/2015,Cyclo-cross,Junior,Men,,9-14,11,0,Neil,Growdon,,Susanville Junior Mountain Bike Team
09/19/2015,Cyclo-cross,Junior,Men,,9-14,12,0,2-Jul,Briggs,,
09/19/2015,Cyclo-cross,Junior,Men,,9-14,13,492086,Marcis,Shelton,,
09/19/2015,Cyclo-cross,Junior,Men,,9-14,14,492365,Nathan,Ogburn,,Susanville Junior Mountain Bike Team
09/19/2015,Cyclo-cross,Junior,Men,,9-14,15,0,Tanner,Robinson,,susanville Jr. mountain bike team
09/19/2015,Cyclo-cross,Junior,Men,,9-14,16,0,Logan,Growdon,,Susanville Junior Mountain Bike Team
09/19/2015,Cyclo-cross,Junior,Men,,9-14,17,484586,Jakob,Young,,
09/19/2015,Cyclo-cross,Junior,Men,,9-14,18,0,Kyle,Ortega-Gammill,,
09/19/2015,Cyclo-cross,Junior,Men,,9-14,19,486887,Lance,Carlo,,REVS
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,1,397665,Ben,Berden,,Wcup Stoemper
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,2,303586,Tobin,Ortenblad,,California Giant/Specialized
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,3,112599,Troy,Wells,,Team CLIF Bar
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,4,202564,Cody,Kaiser,,LangeTwins/Specialized
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,5,188837,Max,Judelson,,Rock Lobster/Voler
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,6,186350,Jonathan,Baker,,Chico Masters
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,7,152470,Elliot,Reinecke,,Book a bike mechanic/WD-40
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,8,302891,Zach,Heath,,Hifi/Squid Cycling
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,9,156336,Justin T,Abbott,,Rock Lobster Cycles
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,10,248976,Sean,Estes,,Muscle Milk / Specialized
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,11,23487,Chris,Mcgovern,,Real Wheels Bike Shop Nevada City CA
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,12,136918,Justin,Thomas,,Reno Wheelmen
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,13,187296,Nick,Schaffner,,Herbalife p/b Marc Pro - Strava
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,14,415302,Benjamin,Gomez Villafane,,Muslce Milk / Specialized
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,15,1316,Sage,Aldebaran,,CXNation
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,16,264773,Dan,Hoeppner,,Giant Co-Factory
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,17,41019,Steve,Ouzounian,,Dolores Grotta
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,18,272559,Aj,Snovel,,Jakroo Racing
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,19,321906,Ian,Stowe,,Rock Lobster
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,20,13042,Jim,Gentes,,BUY CELL .COM
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,21,382065,David,Greif,,Velo Reno
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,22,292354,Sam,Gross,,Harmony Systems / Trek
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,23,321392,Mason,Bond,,Real Wheels
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,24,259719,Gavin,Haley,,Giant Factory Team
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,DNS,11648,Brian,Finnerty,,
09/19/2015,Cyclo-cross,Cat Pro/1/2,Men,,,DNS,215179,Brian,Staby,,CX Nation
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,1,411506,Timber,Weiss,,Velo Reno
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,2,423804,Sean,Price,,Velo Allegro
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,3,423128,Daniel,Cortopassi,,Team City Racing
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,4,390615,Bryan,Cheung,,Pen Velo Racing/Summit Bicycles
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,5,37037,Brian,Wallace,,Velo Reno
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,6,486820,Larry,Sussman,,Tour of Nevada City Bike Shop
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,7,0,Samuel,Schneider,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,8,405078,Nicholas,Cabales,,SJBC
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,9,395246,Ryan,Brown,,University of Arizona
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,10,333470,Don,Pattalock,,Audi Reno-Tahoe Cycling
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,11,269456,James,Weinberger,,Team Mike's Bikes
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,12,403582,Tyler,Toulouse,,Velo Reno
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,13,411561,Klaus,Grimm,,Audi Reno tahoe
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,14,293392,Eric,Aguilera,,Velo Reno
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,15,0,Jay,Griffo,,The Best
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,16,302616,Chris,Dufour,,Cushman Wakefield
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,17,0,Sean,Sullivan,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,18,359213,Courtney,Austin,,C4 Racing
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,19,487278,Patrick,Smith,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,20,0,James,Duffy,,Great Basin Internet Services
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,21,491432,Justin,Sherwood,,Great Basin Internet Services
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,22,474480,Lee,Ramont,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,23,492088,Steven,Sherwood,,Great Basin Internet Services
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,24,416957,Matthew,Burkhardt,,Sacrifice Racing
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,25,175785,Philip,Griffo,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,26,354994,Benjamin,Peterson,,Tony's Barber Shop
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,27,394756,Matt,Garrido,,LeadOut Racing
09/19/2015,Cyclo-cross,Cat 4-5,Men,,,DNS,170248,Colby,Goodman,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,1,394277,David,Page,,Audi Cycling
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,2,37037,Brian,Wallace,,Velo Reno
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,3,390615,Bryan,Cheung,,Pen Velo Racing/Summit Bicycles
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,4,305850,Chad,Richards,,Team BPSierra NevadaReliable
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,5,286787,Darron,Sturgeon,,Jakroo Racing
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,6,0,Chris,Salcone,,Team Donate Life
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,7,333700,Noah,Campbell,,Ol' Republic / SHO-AIR
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,8,86340,Michael,Gleckler,,n/a
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,9,392737,Colby,Stott,,Reno Cycling Team p/b Nature's Bakery
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,10,80985,Brian,Sanders,,Team City Sacramento
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,11,0,Mark,Hoover,,Chico Suffer Pigs
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,12,0,Paul,Mccurdy,,Reno wheelmen
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,13,491416,Jared,Stanley,,Nub City Wheelsters
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,14,302616,Chris,Dufour,,Cushman Wakefield
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,15,0,James,Stevens,,Saba
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,16,316216,Jeremy,Buchmann,,Reno Wheelmen
09/19/2015,Cyclo-cross,Cat 4-5,Men,,35+,DNS,328268,Coby,Rowe,,Reno Wheelmen
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,1,22484,Kc,Mares,,Reno Wheelman
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,2,429363,Brandon,Reif,,crossiscoming.com
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,3,518562,Mike,Gottardi,,LeadOut
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,4,286850,Stuart,Bratton,,LeadOut Racing
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,5,392797,Tobey,Hilliard,,Audi Reno-Tahoe
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,6,118308,Joseph,Smith,,Bell Real Estate Cycling Team
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,7,0,Bob,White,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,8,416864,Lance,Ardans,,Sacrifice Racing
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,9,15018,Brent,Hart,,Audi RenoTahoe
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,10,304593,James,Mardakis,,BRECycliing
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,11,250401,Brian,Larson,,Las Vegas Cyclery
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,12,304539,Kyle,Daugherty,,Ol' Republic/SHO-AIR
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,13,27493,Chris,Payne,,Velo Reno
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,14,335144,Michael,Steyer,,REVS
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,15,477931,Kyle,Gardella,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,16,3401,Scott,Berelson,,Calus bike
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,17,491745,Matt,Sacht,,Hiogh Sierra Cycling
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,18,416750,Ronald,Patch,,Reno Wheelmen
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,19,403423,Fred,Smith,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,20,0,Scott,Schoenfeld,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,21,305050,Jonathan,Carlos,,Victory Velo Racing
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,22,0,Michael,Oliver,,REVS
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,23,486885,Mike,Carlo,,Team Revs
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,24,371468,Matthew,Hargrove,,TBBCX/gheto
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,25,517676,Rick,Guevel,,REVS
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,26,367429,Stephen,Sprinkel,,Sacrifice Racing
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,27,490989,Dean,Growdon,,Susanville Area Bicycle Association
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,28,143858,David,Simon,,A little Zen
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,29,411561,Klaus,Grimm,,Audi Reno tahoe
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,30,490594,Barry,Sherwood,,Great Basin Internet Services
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,31,0,David,Herman,,Bike Dog/Mediocre
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,32,0,Max,Bennett,,Real Wheels
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,33,333470,Don,Pattalock,,Audi Reno-Tahoe Cycling
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,34,492255,Thomas,Giller,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,45+,DNS,26875,Scott,Osgood,,Fun Sport Bikes Cycling Team
09/19/2015,Cyclo-cross,Cat 4-5,Men,,55+,1,0,Mike,Scarborough,,High Sierra Cycling
09/19/2015,Cyclo-cross,Cat 4-5,Men,,55+,2,0,Mike,Mcmurry,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,55+,3,79211,George,Grass,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,55+,4,491600,Gary,Macias,,Reno Wheelman
09/19/2015,Cyclo-cross,Cat 4-5,Men,,55+,5,416961,Jim,Smitherman,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,55+,6,270173,Michael,Crumm,,Chico Masters Cycling Team
09/19/2015,Cyclo-cross,Cat 4-5,Men,,55+,7,45982,Michael,Sullivan,,TBB
09/19/2015,Cyclo-cross,Cat 4-5,Men,,55+,8,356682,Kurt,Barton,,Victory Velo Racing
09/19/2015,Cyclo-cross,Cat 4-5,Men,,55+,9,0,John,Brink,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,55+,10,491570,Michael,Coger,,
09/19/2015,Cyclo-cross,Cat 4-5,Men,,55+,11,238040,Rod,Mccollough,,Susanville CX/ Felt
09/19/2015,Cyclo-cross,Cat 4-5,Men,,55+,12,185827,Lewis,Rollins,,FFKR-CONTENDER RACING
09/19/2015,Cyclo-cross,Cat 4-5,Men,,55+,DNS,457963,Rockland,Draper,,Team Endurance360
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,1,411506,Timber,Weiss,,Velo Reno
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,2,392526,Justin,Mills,,KING KOG OAKLAND
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,3,423128,Daniel,Cortopassi,,Team City Racing
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,4,423804,Sean,Price,,Velo Allegro
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,5,343836,Nicholas,Terzakis,,BEERxSQUID
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,6,381934,Chris,Namba,,BEERxSQUID
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,7,211382,Benjamin,Ragains,,Velo Reno
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,8,403034,Steven,Lemos,,Chico Corsa
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,9,379190,Ian,Meintjes,,Reno Tahoe Jr Cycling
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,10,305015,John,Luk,,Pen Velo Racing/Summit Bicycles
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,11,438991,Charlie,Zamanian,,Team Mikes Bikes
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,12,307880,Joe,Togoan,,Reno Wheelmen
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,13,0,Aiden,Reilly,,Eclipse Pizza
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,14,403582,Tyler,Toulouse,,Velo Reno
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,15,368029,Ryan,Chaney,,Team Roaring Mouse
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,16,370448,Christian,Lam,,SquadraSF p/b Terun
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,17,335040,Nicholas,MorozKoops,,ChicoCX p/b Greenline Cycles
09/19/2015,Cyclo-cross,Cat 3-5,Men,,,18,0,Steven,Lewis,,Great Basin Bicycles
09/19/2015,Cyclo-cross,Cat 3-5,Men,,35+,1,26461,Sean,O'Meara,,
09/19/2015,Cyclo-cross,Cat 3-5,Men,,35+,2,198291,Spencer,Ericksen,,Reno Wheelmen
09/19/2015,Cyclo-cross,Cat 3-5,Men,,35+,3,288439,Greg,Thomton,,
09/19/2015,Cyclo-cross,Cat 3-5,Men,,35+,4,37037,Brian,Wallace,,Velo Reno
09/19/2015,Cyclo-cross,Cat 3-5,Men,,35+,5,0,Matt,Anderson,,NorNev
09/19/2015,Cyclo-cross,Cat 3-5,Men,,35+,6,391974,Michael,Dunn,,Audi Reno Tahoe
09/19/2015,Cyclo-cross,Cat 3-5,Men,,35+,7,490838,Chris,Noesser,,aerohead cycles
09/19/2015,Cyclo-cross,Cat 3-5,Men,,35+,8,386670,Ernie,Sayo,,Bell Real Estate Cycling
09/19/2015,Cyclo-cross,Cat 3-5,Men,,35+,9,0,Jake,Taylor,,
09/19/2015,Cyclo-cross,Cat 3-5,Men,,35+,10,0,David,Taylor,,Reno Wheelmen
09/19/2015,Cyclo-cross,Cat 3-5,Men,,35+,11,305630,Jeff,Bilodeau,,Cushman & Wakefield Racing
09/19/2015,Cyclo-cross,Cat 3-5,Men,,45+,1,391277,Justin,Bucktrout,,Dolore Grotta / Big Swingin Cycles
09/19/2015,Cyclo-cross,Cat 3-5,Men,,45+,2,111682,Paul,Miers,,RENO TAHOE AUDI
09/19/2015,Cyclo-cross,Cat 3-5,Men,,45+,3,287692,Chris,Becker,,CA Technology Racing
09/19/2015,Cyclo-cross,Cat 3-5,Men,,45+,4,5592,Roger,Burns,,Pivot Cycles/Blue Zone Sports
09/19/2015,Cyclo-cross,Cat 3-5,Men,,45+,5,106764,Danny,Wasson,,Velo Reno / PB Western lithium
09/19/2015,Cyclo-cross,Cat 3-5,Men,,45+,6,62921,Steve,Hindman,,Pen Velo Racing/Summit Bikes
