Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Road Race,Pro/Cat 1,Men,,,40,0,Patrick,Chartrand,03:55:42,Les Yables
04/14/2012,Road Race,Pro/Cat 1,Men,,,41,0,Adam,Andersen,03:57:01,DEDA / HYPE
04/14/2012,Road Race,Pro/Cat 1,Men,,,42,0,Maxime,Le Pluart,03:58:21,DEDA / HYPE
04/14/2012,Road Race,Pro/Cat 1,Men,,,43,0,Olivier,Lavigueur,03:59:22,Suarez-Acq
04/14/2012,Road Race,Pro/Cat 1,Men,,,44,0,Mathieu,Fradet,03:59:22,Equipe cycliste de l'Academie
04/14/2012,Road Race,Pro/Cat 1,Men,,,45,146736,Eneas,Freyre,04:00:25,TARGETRAINING
04/14/2012,Road Race,Pro/Cat 1,Men,,,46,0,Louis-Charles,Lacroix,04:08:03,DEDA / HYPE
04/14/2012,Road Race,Pro/Cat 1,Men,,,47,0,Marc Olivier,Corsi,04:19:33,Equipe Cycliste de l'Academie
04/14/2012,Road Race,Pro/Cat 1,Men,,,DNF,65819,Bobby,Lea,DNF,Pure Energy Cycling-ProAirHFA
04/14/2012,Road Race,Pro/Cat 1,Men,,,DNF,180819,Nick,Frey,DNF,Pure Energy Cycling Team
04/14/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Laurent,Dallaire,DNF,Team H&R BLOCK
04/14/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Alexi,Richer,DNF,Club cycliste de l'Acadmie
04/14/2012,Road Race,Master,Men,Master,30-99,1,119361,Colin,Sandberg,02:45:18,Team GPOA
04/14/2012,Road Race,Master,Men,Master,30-99,2,97363,Gregg,Galletta,02:45:18,CRCA/BH Comedy Central
04/14/2012,Road Race,Master,Men,Master,30-99,3,198408,Sean,Barrie,02:45:18,XO COMMUNICATIONS p/b CISCO
04/14/2012,Road Race,Master,Men,Master,30-99,4,267171,Chris,Lyman,02:45:19,Team Specialized Racing
04/14/2012,Road Race,Master,Men,Master,30-99,5,20980,Will,Letendre,02:45:19,Strava Velo
04/14/2012,Road Race,Master,Men,Master,30-99,6,173890,Chris,Crowell,02:45:19,Stage 1 / fusionTHINK
04/14/2012,Road Race,Master,Men,Master,30-99,7,0,Pascal,Bussieres,02:45:19,Team Spirit GTH Cannondale
04/14/2012,Road Race,Master,Men,Master,30-99,8,0,Jauk,Marjan,02:45:19,Ganesha Team
04/14/2012,Road Race,Master,Men,Master,30-99,9,24614,Matt,Mitchell,02:45:21,545 Velo
04/14/2012,Road Race,Master,Men,Master,30-99,10,200872,David,Freifelder,02:45:48,Westwood Velo
04/14/2012,Road Race,Master,Men,Master,30-99,11,56199,David,McCutcheon,02:46:47,Verge Sport/Test Pilot
04/14/2012,Road Race,Master,Men,Master,30-99,12,311256,Rob,Thompson,02:46:53,Team Spin
04/14/2012,Road Race,Master,Men,Master,30-99,13,299661,Stefano,Zanotti,02:46:54,Createx Colors-Benidorm Bikes-Eastern Bloc
04/14/2012,Road Race,Master,Men,Master,30-99,14,54411,Jeremy,Brazeal,02:46:54,CVC Subaru of New England
04/14/2012,Road Race,Master,Men,Master,30-99,15,117382,Steve,Francisco,02:46:54,Specialized Racing
04/14/2012,Road Race,Master,Men,Master,30-99,16,0,Leigh,Qullams,02:46:54,TREK/BONTRAGER
04/14/2012,Road Race,Master,Men,Master,30-99,17,0,Matt,Surch,02:46:56,Tall Tree Cycles/Steelwool Bicycles
04/14/2012,Road Race,Master,Men,Master,30-99,18,38702,William,Wisse,02:46:56,Undici Racing / Guardian Coaching
04/14/2012,Road Race,Master,Men,Master,30-99,19,83254,Chad,Butts,02:46:56,CRCA-enduranceWERX
04/14/2012,Road Race,Master,Men,Master,30-99,20,172065,David,Taylor,02:46:57,CRCA/Fuoriclasse Racing-Discover Chiropractic
04/14/2012,Road Race,Master,Men,Master,30-99,21,327350,Matt,Seaton,02:46:57,Rapha/CRCA
04/14/2012,Road Race,Master,Men,Master,30-99,22,76361,Mike,Rowell,02:46:58,NEBC p/b Cycle Loft
04/14/2012,Road Race,Master,Men,Master,30-99,23,0,Andrew,Lees,02:47:59,Nine2FivePro.com cycling team
04/14/2012,Road Race,Master,Men,Master,30-99,24,146429,Anthony,Alessio,02:48:26,International Christian Cycling Club
04/14/2012,Road Race,Master,Men,Master,30-99,25,0,Sydney,Charles,02:48:27,Team St. Lucia
04/14/2012,Road Race,Master,Men,Master,30-99,26,249996,Nicholas,Fanaras,02:48:30,CCB/DOTGO
04/14/2012,Road Race,Master,Men,Master,30-99,27,0,Marc,Mazer,02:48:31,Team Evatik powered by AR Coaching
04/14/2012,Road Race,Master,Men,Master,30-99,28,0,Jeff,Douglas,02:48:37,Team Evatik powered by AR Coaching
04/14/2012,Road Race,Master,Men,Master,30-99,29,70933,John,Provart,02:48:41,Team Evatik powered by AR Coaching
04/14/2012,Road Race,Master,Men,Master,30-99,30,208605,Joseph,Carpisassi,02:48:49,Mock Orange Racing
04/14/2012,Road Race,Master,Men,Master,30-99,31,53513,Neal,Stoeckel,02:49:04,Undici Racing / Guardian Coaching
04/14/2012,Road Race,Master,Men,Master,30-99,32,0,Dany,Belley,02:49:27,Sakura Mango-Mathieu Performance
04/14/2012,Road Race,Master,Men,Master,30-99,33,65969,Craig,Kennedy,02:49:28,Createx - Benidorm - Eastern Bloc
04/14/2012,Road Race,Master,Men,Master,30-99,34,25187,Samuel,Morse,02:49:28,Corner Cycle
04/14/2012,Road Race,Master,Men,Master,30-99,35,219731,Ryan,Haug,02:49:36,CYCLEFITNESS/CARQUEST
04/14/2012,Road Race,Master,Men,Master,30-99,36,0,Jean-Francois,Blais,02:49:54,Trek-Bontrager
04/14/2012,Road Race,Master,Men,Master,30-99,37,0,Christian,Marcoux,02:49:54,Paquette Villemure CC
04/14/2012,Road Race,Master,Men,Master,30-99,38,22149,Michael,Magur,02:49:54,Verge Sport / Test Pilot
04/14/2012,Road Race,Master,Men,Master,30-99,39,266348,Tim,Malton,02:49:54,CVC Subaru of New England
04/14/2012,Road Race,Master,Men,Master,30-99,40,46178,Scott,Hodder,02:50:34,Signature Cycles/Rockstar
04/14/2012,Road Race,Master,Men,Master,30-99,41,200396,Mike,Andrews,02:50:34,Team Verge/Test Pilot
04/14/2012,Road Race,Master,Men,Master,30-99,42,145887,Ryan,Pomajevich,02:50:35,TeamLionofFlanders.com
04/14/2012,Road Race,Master,Men,Master,30-99,43,0,Alexandre,Morin,02:50:35,Trek Bontrager
04/14/2012,Road Race,Master,Men,Master,30-99,44,281677,Benjamin,Pagano,02:50:43,Quad Cycles
04/14/2012,Road Race,Master,Men,Master,30-99,45,242939,Michael,Egan,02:50:53,PA Masters RC
04/14/2012,Road Race,Master,Men,Master,30-99,46,126915,Max,Lippolis,02:51:34,Team Danbury Audi
04/14/2012,Road Race,Master,Men,Master,30-99,47,0,Stephen,Cameron,02:51:54,Oakley Atlantic Racing
04/14/2012,Road Race,Master,Men,Master,30-99,48,209770,David,Steiner,02:51:53,Team Spin
04/14/2012,Road Race,Master,Men,Master,30-99,49,0,Todd,Fairhead,02:51:55,Tall Tree Cycles / Steelwool Bicycles
04/14/2012,Road Race,Master,Men,Master,30-99,50,0,Mike,Steed,02:51:56,NACS WORLD/NORCO
04/14/2012,Road Race,Master,Men,Master,30-99,51,142091,Bobby,Bailey,02:51:56,1K2GO SPORTS
04/14/2012,Road Race,Master,Men,Master,30-99,52,269506,Ross,Anderson,02:51:56,SCOTT PRO Mountain Bike Team
04/14/2012,Road Race,Master,Men,Master,30-99,53,18959,Cliff,Kenyon,02:51:59,Expowheelmen
04/14/2012,Road Race,Master,Men,Master,30-99,54,165010,Jason,Clevenger,02:53:02,545 Velo
04/14/2012,Road Race,Master,Men,Master,30-99,55,131552,Mike,Merritt,02:53:47,3D Racing Team/ Atlantic Cyclery
04/14/2012,Road Race,Master,Men,Master,30-99,56,34457,Abraham,Stroock,02:53:55,Finger Lakes Cycling
04/14/2012,Road Race,Master,Men,Master,30-99,57,0,Justin,Rogers,02:54:59,
04/14/2012,Road Race,Master,Men,Master,30-99,58,82776,Donald,Snoop Jr,02:55:21,Verge Sport/Test Pilot
04/14/2012,Road Race,Master,Men,Master,30-99,59,0,Iain,Radford,02:55:43,Tall Tree Cycles/Steelwool Bicycles
04/14/2012,Road Race,Master,Men,Master,30-99,60,117641,Zachary,Wills,02:56:07,IBC racing
04/14/2012,Road Race,Master,Men,Master,30-99,61,0,Eric,Migneron,02:56:40,ABC
04/14/2012,Road Race,Master,Men,Master,30-99,62,196716,Matthew,Swiatek,02:57:23,TeamLionofFlanders.com
04/14/2012,Road Race,Master,Men,Master,30-99,63,0,Carl,Kiiffner,02:57:23,The Cyclery
04/14/2012,Road Race,Master,Men,Master,30-99,64,0,Michel,Brazeau,02:57:25,Team Spirit
04/14/2012,Road Race,Master,Men,Master,30-99,65,0,Bob,Tomsic,02:57:59,Nacsworld
04/14/2012,Road Race,Master,Men,Master,30-99,66,0,Antoine,Richer,02:58:52,TREK BONTRAGER
04/14/2012,Road Race,Master,Men,Master,30-99,67,77290,Trent,Sullivan,03:00:27,CVC/Subaru of New England
04/14/2012,Road Race,Master,Men,Master,30-99,68,119588,Randy,Smargiassi,03:01:08,TeamLionofFlanders.com
04/14/2012,Road Race,Master,Men,Master,30-99,69,79883,Sean,Mannion,03:02:20,Verge Sport / Test Pilot
04/14/2012,Road Race,Master,Men,Master,30-99,70,0,Patrick,Russell,03:02:24,Synergy
04/14/2012,Road Race,Master,Men,Master,30-99,71,265280,James,Harmon,03:02:27,Benidorm/Createx Colors
04/14/2012,Road Race,Master,Men,Master,30-99,72,228932,Chris,Petrillo,03:02:27,Createx Colors/Benidorm/EBCC
04/14/2012,Road Race,Master,Men,Master,30-99,73,174927,Sean,Wright,03:04:05,The Cyclery
04/14/2012,Road Race,Master,Men,Master,30-99,74,54549,Mark,Paggioli,03:07:02,CVC Subaru of New England
04/14/2012,Road Race,Master,Men,Master,30-99,75,177939,Chris,Cioccio,03:07:15,Team Competitive Gear
04/14/2012,Road Race,Master,Men,Master,30-99,76,96151,Andrew,Kuklis,03:07:17,TeamLionofFlanders.com
04/14/2012,Road Race,Master,Men,Master,30-99,77,38152,Jan,Wiejak,03:09:58,Verge Sport / Test Pilot
04/14/2012,Road Race,Master,Men,Master,30-99,78,0,Charlie,Gorman,03:10:04,Nine2FivePro.com Cycling Team
04/14/2012,Road Race,Master,Men,Master,30-99,79,236272,Angel,Martinez,03:12:29,Joyful Cycles Team
04/14/2012,Road Race,Master,Men,Master,30-99,80,0,Loring,Scott,03:12:29,CLR Racing
04/14/2012,Road Race,Master,Men,Master,30-99,81,261585,Barry,Gibney,03:12:29,Harvard University
04/14/2012,Road Race,Master,Men,Master,30-99,82,189348,Ryan,Borcz,03:12:29,TriStar Cycling Team
04/14/2012,Road Race,Master,Men,Master,30-99,83,136127,Terence,Curley,03:13:09,
04/14/2012,Road Race,Master,Men,Master,30-99,84,0,Geoffrey,Morgan,03:13:15,Team Evatik powered by AR Coaching
04/14/2012,Road Race,Master,Men,Master,30-99,85,124654,John,Painter,03:13:19,Burris Logistics-Fit Werx
04/14/2012,Road Race,Master,Men,Master,30-99,86,308410,Antonio,Petrov,03:14:54,Harvard University
04/14/2012,Road Race,Master,Men,Master,30-99,87,0,Adam,Fitzsimmons,03:16:04,Nine2FivePro.com Cycling Team
04/14/2012,Road Race,Master,Men,Master,30-99,88,0,Gerald,Chen,03:16:04,Nine2Fivepro.com
04/14/2012,Road Race,Master,Men,Master,30-99,89,225246,John,Wilde,03:19:28,Core Techs
04/14/2012,Road Race,Master,Men,Master,30-99,90,204710,Robert,Dietrick,03:20:35,Minerva Design/GVCC
04/14/2012,Road Race,Master,Men,Master,30-99,91,82019,Matthew,Delisa,03:20:36,Swan Cycles/Chris Cookies
04/14/2012,Road Race,Master,Men,Master,30-99,92,213926,Christian,Parker,03:20:38,CoreTechs Cycling Team
04/14/2012,Road Race,Master,Men,Master,30-99,93,242375,Christopher,Rosen,03:23:12,Atlantic Velo-Virginia p/b Walt's Racing
04/14/2012,Road Race,Master,Men,Master,30-99,94,276629,Christian,Verry,03:30:47,Burris Logistics-Fit Werx
04/14/2012,Road Race,Master,Men,Master,30-99,95,41001,Forest,Reid,03:39:44,North American Velo
04/14/2012,Road Race,Master,Men,Master,30-99,DNF,214496,Michael,Rea,DNF,1K2GO-Onion River Sports
04/14/2012,Road Race,Master,Men,Master,30-99,DNF,0,Yorick,Caron,DNF,Synergy
04/14/2012,Road Race,Master,Men,Master,30-99,DNF,0,Frederic,Luneau,DNF,Paquette Villemure Construction
04/14/2012,Road Race,Master,Men,Master,30-99,DNF,365321,Jd,Gauthier,DNF,CRCA Bicycle planet racing
04/14/2012,Road Race,Master,Men,Master,30-99,DNF,0,Jean Charles,Pinsonnault,DNF,archibald  EIC
04/14/2012,Road Race,Master,Men,Master,30-99,DNF,133064,Andy,Cicero,DNF,hpc/list
04/14/2012,Road Race,Master,Men,Master,30-99,DNF,193751,Ed,Krall,DNF,Team GPOA
04/14/2012,Road Race,Master,Men,Master,30-99,DNF,0,Martin,Saulnier,DNF,
04/14/2012,Road Race,Master,Men,Master,30-99,DNF,295794,Thomas,Jacius,DNF,Createx-Benidorm-EBCC
04/14/2012,Road Race,Master,Men,Master,30-99,DNF,135389,Mike,Barton,DNF,STRAVA VELO
04/14/2012,Road Race,Master,Men,Master,30-99,DNF,104344,Brian,Thompson,DNF,
04/14/2012,Road Race,Master,Men,Master,30-99,DNF,4665,Eric,Brassell,DNF,545 Velo
04/14/2012,Road Race,Master,Men,Master,40-99,1,138607,Jacob,Hacker,02:46:26,
04/14/2012,Road Race,Master,Men,Master,40-99,2,206649,Ted,Michaels,02:46:28,Evolution Cycling Club p/b Long & Foster
04/14/2012,Road Race,Master,Men,Master,40-99,3,149684,Dan,Staffo,02:46:29,Handlebars cycling company
04/14/2012,Road Race,Master,Men,Master,40-99,4,220670,Fred,Thomas,02:46:33,OA/Cyclemania
04/14/2012,Road Race,Master,Men,Master,40-99,5,191352,Thomas,Francis,02:46:35,Wheelworks Racing
04/14/2012,Road Race,Master,Men,Master,40-99,6,218622,Ciaran,Mangan,02:47:26,CCB Racing Team
04/14/2012,Road Race,Master,Men,Master,40-99,7,87877,Ace,McDermott,02:47:27,ABRT
04/14/2012,Road Race,Master,Men,Master,40-99,8,47271,M. Andrew,Ruiz,02:47:27,CCC/Keltic Construction/Zanes Cycles
04/14/2012,Road Race,Master,Men,Master,40-99,9,0,Ian J,Scott,02:47:27,Wheels of Bloor
04/14/2012,Road Race,Master,Men,Master,40-99,10,51489,A. Zane,Wenzel,02:47:27,Horst Engineering Cycling Team
04/14/2012,Road Race,Master,Men,Master,40-99,11,34634,Cliff,Summers,02:47:27,CCC/Keltic Const/Zanes Cycles
04/14/2012,Road Race,Master,Men,Master,40-99,12,12162,Daniel,Fox,02:47:27,Corner Cycle
04/14/2012,Road Race,Master,Men,Master,40-99,13,210267,Joe,Tonon,02:47:27,Destination Cycling
04/14/2012,Road Race,Master,Men,Master,40-99,14,4399,Ron,Bourgoin,02:47:27,OA/CYCLEMANIA
04/14/2012,Road Race,Master,Men,Master,40-99,15,160538,David,Hildebrand,02:47:28,Expowheelmen
04/14/2012,Road Race,Master,Men,Master,40-99,16,189842,Andreas,Runggatscher,02:47:28,CRCA/FinKraft Cycling Team
04/14/2012,Road Race,Master,Men,Master,40-99,17,301046,Bart,Lipinski,02:47:28,Blue Hills Cycling Club / Canton Velo
04/14/2012,Road Race,Master,Men,Master,40-99,18,237877,Mark,Pohndorf,02:47:29,Colavita Racing
04/14/2012,Road Race,Master,Men,Master,40-99,19,0,Lorenzo,Caterini,02:47:29,HUB CYCLING
04/14/2012,Road Race,Master,Men,Master,40-99,20,234576,Gerard,O'Shea,02:47:30,CCC/Keltic Const/Zanes Cycles
04/14/2012,Road Race,Master,Men,Master,40-99,21,83357,Erich,Gutbier,02:47:32,CCC Keltic Const/Zanes Cycles
04/14/2012,Road Race,Master,Men,Master,40-99,22,29708,Paul,Richard,02:47:34,CYCLOCROSSWORLD.COM
04/14/2012,Road Race,Master,Men,Master,40-99,23,54209,Ed,Ceccolini,02:47:49,Pawling Cycle and Sport
04/14/2012,Road Race,Master,Men,Master,40-99,24,208131,Gary,Aspnes,02:47:51,CCB Racing Team
04/14/2012,Road Race,Master,Men,Master,40-99,25,301712,Geoff,Hughes,02:48:39,Evolution Cycling Club
04/14/2012,Road Race,Master,Men,Master,40-99,26,21953,Robert,Lyons,02:48:39,FinKraft Cycling Team
04/14/2012,Road Race,Master,Men,Master,40-99,27,251354,John,Emerson,02:48:40,Colavita/Baci/Texas
04/14/2012,Road Race,Master,Men,Master,40-99,28,227867,Eric,Weinrich,02:48:44,OA/Cyclemania
04/14/2012,Road Race,Master,Men,Master,40-99,29,60849,Mike,Brown,02:48:51,McKinney Velo
04/14/2012,Road Race,Master,Men,Master,40-99,30,304293,Jerry,De Zutter,02:48:54,545 Velo
04/14/2012,Road Race,Master,Men,Master,40-99,31,232344,Christoffel,Prinsloo,02:49:04,CRCA/FinKraft Cycling Team
04/14/2012,Road Race,Master,Men,Master,40-99,32,28255,William,Pjontek,02:49:04,Battenkill United
04/14/2012,Road Race,Master,Men,Master,40-99,33,111810,Robert,Carmen,02:49:16,TEAM EDGE
04/14/2012,Road Race,Master,Men,Master,40-99,34,282269,Jonathan,Tarbox,02:49:16,Expo/Superior Energy
04/14/2012,Road Race,Master,Men,Master,40-99,35,179486,David,Connery,02:49:16,1K2GO Onion River Sports
04/14/2012,Road Race,Master,Men,Master,40-99,36,56699,Mark,Miller,02:49:16,Table Rock Tours and Bikes
04/14/2012,Road Race,Master,Men,Master,40-99,37,178668,Michael,Burris,02:49:16,Burris Logistics-Fit Werx
04/14/2012,Road Race,Master,Men,Master,40-99,38,205429,Brian,Cardona,02:49:16,GVCC
04/14/2012,Road Race,Master,Men,Master,40-99,39,52888,Cord,Offermann,02:50:05,Austin Bikes/Revenant
04/14/2012,Road Race,Master,Men,Master,40-99,40,236181,Chris,Grady,02:50:05,Arc En Ciel
04/14/2012,Road Race,Master,Men,Master,40-99,41,115836,Paul,Debartolo,02:50:18,FinKraft Cycling Team
04/14/2012,Road Race,Master,Men,Master,40-99,42,76653,Brad,Ober,02:50:18,Thru It All Body Shop Inc
04/14/2012,Road Race,Master,Men,Master,40-99,43,62085,Stephan,Badger,02:50:35,Bethel Cycle Sport
04/14/2012,Road Race,Master,Men,Master,40-99,44,106752,Will,Schneider,02:50:35,VO2MAXOUT.COM RACING
04/14/2012,Road Race,Master,Men,Master,40-99,45,125973,Johan,Koserius,02:50:37,Bethel Cycle Sport Club
04/14/2012,Road Race,Master,Men,Master,40-99,46,206593,Dean,Smith,02:50:37,GS Simmeria
04/14/2012,Road Race,Master,Men,Master,40-99,47,144319,Todd,Bowden,02:50:37,Expo/Superior Energy
04/14/2012,Road Race,Master,Men,Master,40-99,48,4721,Lou,Bregou,02:50:51,Team Alpine Clinic
04/14/2012,Road Race,Master,Men,Master,40-99,49,135655,Graham,Long,02:51:32,CCB Racing Team
04/14/2012,Road Race,Master,Men,Master,40-99,50,0,Yannick,Drouet,02:51:37,Rio Tinto
04/14/2012,Road Race,Master,Men,Master,40-99,51,10374,Sean,Easley,02:51:43,ABRT/Seven Cycles
04/14/2012,Road Race,Master,Men,Master,40-99,52,114677,Mike,Wonderly,02:51:43,Horst Engineering Cycling Team
04/14/2012,Road Race,Master,Men,Master,40-99,53,61873,Neil,Fitch,02:51:43,OA/Cyclemania
04/14/2012,Road Race,Master,Men,Master,40-99,54,86898,Michael,Novemsky,02:51:52,Speedwell Racing
04/14/2012,Road Race,Master,Men,Master,40-99,55,138727,Geoff,McIntosh,02:52:06,New Hampshire Cycling Club
04/14/2012,Road Race,Master,Men,Master,40-99,56,171792,Greg,Waggoner,02:52:08,CRCA/Sids Bikes NYC
04/14/2012,Road Race,Master,Men,Master,40-99,57,146710,Mark,Gunsalus,02:52:12,Clif Bar / Pactimo
04/14/2012,Road Race,Master,Men,Master,40-99,58,18414,David,Kahl,02:52:41,Liberty Cycle
04/14/2012,Road Race,Master,Men,Master,40-99,59,56662,Matthew,Emeott,02:52:41,BETHEL CYCLE SPORT
04/14/2012,Road Race,Master,Men,Master,40-99,60,230224,Paul,Wojciak,02:52:41,Pawling Cycle and Sport
04/14/2012,Road Race,Master,Men,Master,40-99,61,9603,David,Diviney,02:54:36,Cyclepath Racing
04/14/2012,Road Race,Master,Men,Master,40-99,62,0,Bobby,Mrvelj,02:54:48,Wheels of Bloor/Graywood Developments
04/14/2012,Road Race,Master,Men,Master,40-99,63,43660,John,Ashe,02:55:02,Austinbikes
04/14/2012,Road Race,Master,Men,Master,40-99,64,5093,Joel,Brown,02:55:13,Cox/W.E. Stedman Cycling
04/14/2012,Road Race,Master,Men,Master,40-99,65,272031,Stewart,Waring,02:55:13,ABRT
04/14/2012,Road Race,Master,Men,Master,40-99,66,298763,Rich,Olivier,02:55:13,545 Velo
04/14/2012,Road Race,Master,Men,Master,40-99,67,230842,Gary,Jasdzewski,02:55:13,Wheelworks Racing
04/14/2012,Road Race,Master,Men,Master,40-99,68,225711,Kevin,Keane,02:56:02,Colavita Racing NJ/NY
04/14/2012,Road Race,Master,Men,Master,40-99,69,0,Patrick,Faubert,02:56:38,Quilicot/RackUltra
04/14/2012,Road Race,Master,Men,Master,40-99,70,76016,Mark,Suprenant,02:56:43,Team Type 1
04/14/2012,Road Race,Master,Men,Master,40-99,71,178804,Mitch,Ferro,02:56:44,Evolution Cycling Club p/b Long & Foster
04/14/2012,Road Race,Master,Men,Master,40-99,72,227006,Matt,Albanese,02:57:07,ABRT
04/14/2012,Road Race,Master,Men,Master,40-99,73,205828,Timothy,Cusick,02:57:55,
04/14/2012,Road Race,Master,Men,Master,40-99,74,160291,Paul,McDonnell,02:57:55,CBRC
04/14/2012,Road Race,Master,Men,Master,40-99,75,283493,Bill,Muzzio,02:58:07,Bethel Cycle
04/14/2012,Road Race,Master,Men,Master,40-99,76,0,Hugo,Champagne,02:58:36,Quilicot-Rackultra
04/14/2012,Road Race,Master,Men,Master,40-99,77,0,Martin,Paradis,02:58:36,Drummond
04/14/2012,Road Race,Master,Men,Master,40-99,78,232374,Tom,Martin,02:58:58,Slouch Velo Club
04/14/2012,Road Race,Master,Men,Master,40-99,79,77357,Don,Seib,02:59:04,BIKEMAN.COM
04/14/2012,Road Race,Master,Men,Master,40-99,80,469,Stefan,Bumbeck,02:59:04,Onion River Sports
04/14/2012,Road Race,Master,Men,Master,40-99,81,20786,Ricky,Legault,02:59:04,Arc En Ciel racing team
