Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,34,288616,Shannon,OShea,,Team Simple Green/Bike Religion
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,35,344714,Pedro,Slonsky,,Southern California Velo
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,36,345064,richard,mendez,,CA Pools / CFS Mortgage
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,37,82701,Dean,Kirby,,Christian Cycling-Hammer Nutrition
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,38,311506,Craig,Doppmann,,Southern California Velo
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,39,257528,Dean,Rosenberg,,Moment Cycle Sport
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,40,365927,Rick,Lucia,,ACQUA AL 2/SDBC
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,41,180813,Karl,Gierach,,Team Simple Green/Bike Religion
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,42,5985,Russell,Canales,,Ranchos Cycling Club
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,43,256862,Mike,McGinnis,,CA Pools / CFS Mortgage
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,44,376523,Gregg,Sprosty,,Moment Cycle Sport
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,45,301876,Ching,Luk,,Ritte Racing
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,46,246348,Christopher,Cook,,
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,47,335722,Lenard,Lesser,,University of California-Los Angeles
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,48,250331,Peter,Dufour,,ACQUA AL 2/SDBC
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,49,71000,Josh,Huber,,
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,50,366301,Mark,Duncan,,NU Vision Cyclery
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,51,339900,Victor,Hupp,,ACQUA AL 2/SDBC
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,52,330856,Terry,Corl,,ACQUA AL 2/SDBC
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,53,332720,Michael,Yip,,Moment Cycle Sport
04/14/2012,Road Race,Cat 4/5,Men,Masters,30+,54,79453,Thomas,Bielaszka,,Team Redlands
04/14/2012,Road Race,Cat 1/2,Men,,,1,275866,Geoffrey,Curran,,Surf City Cyclery/STERLING BMW/Surf City Cyclery
04/14/2012,Road Race,Cat 1/2,Men,,,2,214693,Rudolph,Napolitano,,
04/14/2012,Road Race,Cat 1/2,Men,,,3,262024,Lucas,Binder,,Spy-Swami's Development Elite Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 1/2,Men,,,4,192670,Austin,Carroll,,Full Circle Cycling Powered by Pure Gear
04/14/2012,Road Race,Cat 1/2,Men,,,5,293641,Anthony,Canevari,,CashCall Mortgage
04/14/2012,Road Race,Cat 1/2,Men,,,6,273807,Diego,Sandoval,,
04/14/2012,Road Race,Cat 1/2,Men,,,7,377149,Louis,Meintjes,,Simple Green / Bike Religion pb Cannondale
04/14/2012,Road Race,Cat 1/2,Men,,,8,196405,Sean,Mazich,,UCI CT: Jelly Belly Cycling
04/14/2012,Road Race,Cat 1/2,Men,,,9,367732,Christian,Varley,,B&L Bikes
04/14/2012,Road Race,Cat 1/2,Men,,,10,377305,Michael,Weicht,,CashCall Mortgage
04/14/2012,Road Race,Cat 1/2,Men,,,11,259418,Pascal,Bonaventure,,Spy-Swami's Development Elite Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 1/2,Men,,,12,367190,Jos,LeRoux,,Simple Green / Bike Religion pb Cannondale
04/14/2012,Road Race,Cat 1/2,Men,,,13,207755,Brandon,Gritters,,Sho-air/Rock 'n Road
04/14/2012,Road Race,Cat 1/2,Men,,,14,211927,Tony,Brady,,CVC / FRANCO Racing
04/14/2012,Road Race,Cat 1/2,Men,,,15,28603,Mauricio,Prado,,Allegiant Airlines/Pain MD's.com
04/14/2012,Road Race,Cat 1/2,Men,,,16,88272,Rigoberto,Meza,,Coates Cyclery Cycling Club
04/14/2012,Road Race,Cat 1/2,Men,,,17,184053,Orion,Berryman,,Spy-Swami's Development Elite Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 1/2,Men,,,18,288624,Jonathan,Hornbeck,,Hagens Berman Cycling
04/14/2012,Road Race,Cat 1/2,Men,,,19,262526,Andrew,Ramage,,Southern California Velo
04/14/2012,Road Race,Cat 1/2,Men,,,20,277371,Logan,Fiedler,,Revolution/Zoca
04/14/2012,Road Race,Cat 1/2,Men,,,21,302395,Evan,Stade,,Sho-air/Rock 'n Road/Team Velosport Club
04/14/2012,Road Race,Cat 1/2,Men,,,22,256520,Steven,Davis,,Spy Blue
04/14/2012,Road Race,Cat 1/2,Men,,,23,271231,Shane,Buysse,,Spy-Swami's Development Elite Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 1/2,Men,,,24,257227,Alexander,Kusztyk,,Get Crackin'-MS Society/VRC
04/14/2012,Road Race,Cat 1/2,Men,,,25,319608,Benny,Breck,,Team Helen's/8th Wonder Cycling
04/14/2012,Road Race,Cat 1/2,Men,,,26,50894,Christian,Walker,,Time Factory Team
04/14/2012,Road Race,Cat 1/2,Men,,,27,177959,Morgan,Ryan,,Get Crackin'-MS Society/VRC
04/14/2012,Road Race,Cat 1/2,Men,,,28,298247,Collin,Berry,,Get Crackin'-MS Society/VRC
04/14/2012,Road Race,Cat 1/2,Men,,,29,243988,Cory,Greenberg,,Get Crackin'-MS Society/VRC
04/14/2012,Road Race,Cat 1/2,Men,,,30,67527,Steven,Smith,,Ritte Racing/Ritte Van Vlaanderen
04/14/2012,Road Race,Cat 1/2,Men,,,31,156086,Shawn,VanGassen,,SoCalCycling.com / Echelon Design/SoCalCycling.com
04/14/2012,Road Race,Cat 5,Men,A,,1,342584,Aristeo,Robles,,San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,A,,2,319570,Jeffrey,Martin,,Crank Cycling
04/14/2012,Road Race,Cat 5,Men,A,,3,367205,Christopher,Covell,,Spy-Swami's Cycling Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 5,Men,A,,4,344616,Erwin,Lozano,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,A,,5,364982,Gabriel,Marocco,,
04/14/2012,Road Race,Cat 5,Men,A,,6,365932,Nick,Jones,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,A,,7,328030,Aubrey,Smentkowski,,Sho-air/Rock 'n Road/Team Velosport Club
04/14/2012,Road Race,Cat 5,Men,A,,8,184650,John,Barker,,
04/14/2012,Road Race,Cat 5,Men,A,,9,327030,ryan,eltiste,,
04/14/2012,Road Race,Cat 5,Men,A,,10,310404,Christian,Kownacki,,
04/14/2012,Road Race,Cat 5,Men,A,,11,377624,Kevin,Baldauf,,
04/14/2012,Road Race,Cat 5,Men,A,,12,377979,Darren,Gill,,
04/14/2012,Road Race,Cat 5,Men,A,,13,299310,Justin,Dillon,,
04/14/2012,Road Race,Cat 5,Men,A,,14,339734,Michael,Russell,,Sho-air/Rock 'n Road/Team Velosport Club
04/14/2012,Road Race,Cat 5,Men,A,,15,366979,Kyle,Mau,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,A,,16,346536,Killian,Whitelock,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,A,,17,345208,Eric,Boarman,,San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,A,,18,366301,Mark,Duncan,,NU Vision Cyclery
04/14/2012,Road Race,Cat 5,Men,A,,19,280771,Erick,Palafox,,San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,A,,20,82079,Timothy,Pickett,,Jenson USA
04/14/2012,Road Race,Cat 5,Men,A,,21,377963,jim,williamson,,
04/14/2012,Road Race,Cat 5,Men,A,,22,258404,Taso,Iosifidis,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,A,,23,367184,John,Vargas,,METALMTN Cycling
04/14/2012,Road Race,Cat 5,Men,A,,24,365363,Charles,Smith,,Moment Cycle Sport
04/14/2012,Road Race,Cat 5,Men,A,,25,256729,Patrick,Eugene,,
04/14/2012,Road Race,Cat 5,Men,B,,1,294520,Garrett,Meier,,
04/14/2012,Road Race,Cat 5,Men,B,,2,365917,Brandon,Turley,,Fast Friday
04/14/2012,Road Race,Cat 5,Men,B,,3,362189,Ben,Raymond,,Catalyst Racing
04/14/2012,Road Race,Cat 5,Men,B,,4,367157,jon,budinoff,,
04/14/2012,Road Race,Cat 5,Men,B,,5,361147,mark,samarin,,
04/14/2012,Road Race,Cat 5,Men,B,,6,369377,John,Caldwell,,
04/14/2012,Road Race,Cat 5,Men,B,,7,251932,christian,poe,,
04/14/2012,Road Race,Cat 5,Men,B,,8,310174,Ethan,Powers,,
04/14/2012,Road Race,Cat 5,Men,B,,9,365452,Scott,Rollins,,Catalyst Racing
04/14/2012,Road Race,Cat 5,Men,B,,10,377046,Gareth,Quinn,,
04/14/2012,Road Race,Cat 5,Men,B,,11,367727,Michael,Caldwell,,Team Helen's/8th Wonder Cycling
04/14/2012,Road Race,Cat 5,Men,B,,12,248920,Stephen,Waits,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,B,,13,299589,karel,konopik,,Serious Cycling
04/14/2012,Road Race,Cat 5,Men,B,,14,365442,Derek,Ostertag,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,B,,15,293511,Steve,Boyce,,Team 53X11 Coffee
04/14/2012,Road Race,Cat 5,Men,B,,16,302561,Eric,Gier,,Team Velocity
04/14/2012,Road Race,Cat 5,Men,B,,17,365685,David,Howarth,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,B,,18,366362,Anthony,Navarra,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,B,,19,367115,Trevor,Kresser,,
04/14/2012,Road Race,Cat 5,Men,B,,20,366637,Matt,Maxfeldt,,Crank Cycling
04/14/2012,Road Race,Cat 5,Men,B,,21,309288,Byron,Poblacion,,Bike America Racing Team
04/14/2012,Road Race,Cat 5,Men,B,,22,367923,Jose,Juarez,,California State University-Fullerton
04/14/2012,Road Race,Cat 5,Men,B,,23,343470,Josh,Bowman,,Team Velocity
04/14/2012,Road Race,Cat 5,Men,B,,24,377135,Tim,Perkins,,
04/14/2012,Road Race,Cat 5,Men,B,,25,343458,Preston,Gifford,,
04/14/2012,Road Race,Cat 5,Men,B,,26,316524,Steven,Lada,,Catalyst Racing
04/14/2012,Road Race,Cat 5,Men,B,,27,348484,Tim,Zaspal,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,B,,28,367977,Miles,Whedbee,,San Diego State University
04/14/2012,Road Race,Cat 5,Men,B,,29,374845,Matthew,Fleck,,
04/14/2012,Road Race,Cat 5,Men,B,,30,349852,vincent,Magret,,Serious Cycling
04/14/2012,Road Race,Cat 5,Men,B,,31,343126,Alex,Geschke,,Team Redlands
04/14/2012,Road Race,Cat 5,Men,B,,32,72139,Armen,Khachadourian,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,B,,33,348894,Diego,DiQuinzio,,
04/14/2012,Road Race,Cat 5,Men,B,,34,375961,Danny,Payne,,
04/14/2012,Road Race,Cat 5,Men,B,,35,377402,Marc,Chilcote,,
04/14/2012,Road Race,Cat 5,Men,B,,36,368534,Alan,Goodrich,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,B,,37,364647,Daniel,Coronado,,Catalyst Racing
04/14/2012,Road Race,Cat 5,Men,B,,38,366320,jack,hight,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,B,,39,369170,Simon,Painter,,
04/14/2012,Road Race,Cat 5,Men,B,,40,292103,Robert,Huff,,Catalyst Racing
04/14/2012,Road Race,Cat 5,Men,B,,41,339274,Francisco,Torres,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 5,Men,B,,42,347620,Mitchell,Pilgeram,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 4,Men,,,1,366031,Chad,Cheverier,,
04/14/2012,Road Race,Cat 4,Men,,,2,333366,Jonathan,Deguzman,,Spy-Swami's Cycling Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 4,Men,,,3,330330,Theodore,Schwartz,,Team B+ RADSPORT/b+ radsport
04/14/2012,Road Race,Cat 4,Men,,,4,277054,Matt,Mangum,,Montrose Cycling Club
04/14/2012,Road Race,Cat 4,Men,,,5,309891,Chris,Anderson,,Unity Racing
04/14/2012,Road Race,Cat 4,Men,,,6,0,RIDER,UNKNOWN,,
04/14/2012,Road Race,Cat 4,Men,,,7,366860,Soichi,Takahashi,,
04/14/2012,Road Race,Cat 4,Men,,,8,325874,Derek,Goodman,,Catalyst Racing
04/14/2012,Road Race,Cat 4,Men,,,9,298554,Lee,Hodgin,,Spy-Swami's Cycling Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 4,Men,,,10,0,RIDER,UNKNOWN,,
04/14/2012,Road Race,Cat 4,Men,,,11,366880,Jeff,Krivokopich,,South Bay Wheelmen
04/14/2012,Road Race,Cat 4,Men,,,12,329654,Stephen,LAVERY,,Spy-Swami's Cycling Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 4,Men,,,13,346464,Adam,Zeen,,
04/14/2012,Road Race,Cat 4,Men,,,14,35877,Ben,Travis,,Jessup Auto Plaza p/b P.S. Cyclery
04/14/2012,Road Race,Cat 4,Men,,,15,276182,Mark,Capalbo,,Velo Club LaGrange
04/14/2012,Road Race,Cat 4,Men,,,16,0,RIDER,UNKNOWN,,
04/14/2012,Road Race,Cat 4,Men,,,17,340988,Trevor,George,,SURF CITY CYCLERY/Surf City Cyclery
04/14/2012,Road Race,Cat 4,Men,,,18,291064,Christian,Husband,,Sho-air/Rock 'n Road/Team Velosport Club
04/14/2012,Road Race,Cat 4,Men,,,19,264429,David,Christenson,,
04/14/2012,Road Race,Cat 4,Men,,,20,357352,Rico,deSaracho,,Cynergy Cycles/Big Orange Cycling/Big Orange Cycling
04/14/2012,Road Race,Cat 4,Men,,,21,246915,Scott,Johnson,,Serious Cycling
04/14/2012,Road Race,Cat 4,Men,,,22,306357,Brandon,Jones,,G S Adams Avenue Bicycles/Adams Avenue Bicycles
04/14/2012,Road Race,Cat 4,Men,,,23,287025,Joel,Price,,Hi -Tech Bikes
04/14/2012,Road Race,Cat 4,Men,,,24,349494,Michael,Boorstein,,Wolf Pack Cycling
04/14/2012,Road Race,Cat 4,Men,,,25,287971,Dan,Jessup,,Jessup Auto Plaza p/b P.S. Cyclery
04/14/2012,Road Race,Cat 4,Men,,,26,307473,Moe,Saurenman,,Kretzschmar Steel Racing
04/14/2012,Road Race,Cat 4,Men,,,27,272468,Jim,Armstrong,,Wolf Pack Cycling
04/14/2012,Road Race,Cat 4,Men,,,28,310648,Brian,Harmon,,Sho-air/Rock 'n Road/Team Velosport Club
04/14/2012,Road Race,Cat 4,Men,,,29,263738,Maksim,Gusev,,
04/14/2012,Road Race,Cat 4,Men,,,30,254602,Richard,Sarles,,Wolf Pack Cycling
04/14/2012,Road Race,Cat 4,Men,,,31,109008,David,Smith,,Santa Clarita Velo
04/14/2012,Road Race,Cat 4,Men,,,32,36238,Doug,Urbach,,Platinum Performance Cycling Team
04/14/2012,Road Race,Cat 4,Men,,,33,322836,Aaron,Dalrymple,,Cynergy Cycles/Big Orange Cycling/Big Orange Cycling
04/14/2012,Road Race,Cat 4,Men,,,34,305785,Jay,Keim,,OTR Racing
04/14/2012,Road Race,Cat 4,Men,,,35,293477,Sean,McKernan,,Canyon Velo
04/14/2012,Road Race,Cat 4,Men,,,36,333270,Ryan,White,,OTR Racing
04/14/2012,Road Race,Cat 4,Men,,,37,301538,Jonny,Weir,,
04/14/2012,Road Race,Cat 4,Men,,,38,300258,Alexander,Soria,,
04/14/2012,Road Race,Cat 4,Men,,,39,335320,Benjamin,Everton,,Paramount Racing/OCW/Paramount Racing
04/14/2012,Road Race,Cat 4,Men,,,40,294664,Benjamin,Tobias,,Spy-Swami's Cycling Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 4,Men,,,41,84013,Peter,Brandenburg,,Velo Club LaGrange
04/14/2012,Road Race,Cat 4,Men,,,42,332666,Emilio,Parra,,Spy-Swami's Cycling Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 4,Men,,,43,224749,Bladi,Duran,,Cynergy Cycles/Big Orange Cycling/Big Orange Cycling
04/14/2012,Road Race,Cat 4,Men,,,44,331752,Sean,McELroy,,Team Specialized Racing Juniors/Team Specialized Racing
04/14/2012,Road Race,Cat 4,Men,,,45,346176,Andres,Morales,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 4,Men,,,46,258897,Wade,Hewitt,,Velo Club LaGrange
04/14/2012,Road Race,Cat 4,Men,,,47,287426,Jaycee,Cary,,Velo Club LaGrange
04/14/2012,Road Race,Cat 4,Men,,,48,335668,Alex,Morishita,,UC Irvine Cycling/University of California-Irvine
04/14/2012,Road Race,Cat 4,Men,,,49,214269,Max,Fryar,,Hi -Tech Bikes
04/14/2012,Road Race,Cat 4,Men,,,50,295702,Jonathon,Harmon,,Sho-air/Rock 'n Road/Team Velosport Club
04/14/2012,Road Race,Cat 4,Men,,,51,301639,Jacob,Breidenbach,,
04/14/2012,Road Race,Cat 4,Men,,,52,361873,Ethan,Milius,,Velo Club LaGrange
04/14/2012,Road Race,Cat 4,Men,,,53,334642,Kyle,Harwick,,Southern California Velo
04/14/2012,Road Race,Cat 4,Men,,,54,358491,Solavann,Sim,,Sho-air/Rock 'n Road/Team Velosport Club
04/14/2012,Road Race,Cat 4,Men,,,55,297473,Brandon,Pleman,,Spy-Swami's Cycling Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 4,Men,,,56,338484,D,Heilman,,Spy-Swami's Cycling Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 4,Men,,,57,366224,Joel,McCormick,,Tru Cycling
04/14/2012,Road Race,Cat 4,Men,,,58,306730,Michael,Burrows,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 4,Men,,,59,286824,Jose,LaureanoRamos,,Sho-air/Rock 'n Road/Team Velosport Club
04/14/2012,Road Race,Cat 4,Men,,,60,361934,Chris,Campagnoni,,CVC / FRANCO Racing
04/14/2012,Road Race,Cat 4,Men,,,61,309136,Mason,Cooley,,
04/14/2012,Road Race,Cat 4,Men,,,62,306173,Jan,Rodina,,
04/14/2012,Road Race,Cat 4,Men,,,63,191523,Gordon,Henning,,Hi -Tech Bikes
04/14/2012,Road Race,Cat 4,Men,,,64,323464,mirko,mangum,,Spy-Swami's Cycling Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 4,Men,,,65,362230,Elliott,Pallett,,South Bay Wheelmen
04/14/2012,Road Race,Cat 4,Men,,,66,291686,Oliver,Lutz,,Spy-Swami's Cycling Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 4,Men,,,67,345976,Misael,Reyna,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 4,Men,,,68,193397,James,Hickey,,Sho-air/Rock 'n Road/Team Velosport Club
04/14/2012,Road Race,Cat 4,Men,,,69,367941,Christian,Eliason,,Team Redlands
04/14/2012,Road Race,Cat 4,Men,,,70,305257,kevin,chandler,,
04/14/2012,Road Race,Cat 4,Men,,,71,329164,Bryan,Yates,,Velo Club LaGrange
04/14/2012,Road Race,Cat 4,Men,,,72,334818,David,Su,,Hi -Tech Bikes
04/14/2012,Road Race,Cat 4,Men,,,73,261832,Enzo,Flores,,Donny's Cafe Cycling Club
04/14/2012,Road Race,Cat 3,Men,,,1,318588,Michael,Valdez,,UC Irvine Cycling/University of California-Irvine
04/14/2012,Road Race,Cat 3,Men,,,2,277767,Dustin,Andrews,,CA Pools / CFS Mortgage
04/14/2012,Road Race,Cat 3,Men,,,3,304782,Tyler,Schwartz,,Surf City Cyclery
04/14/2012,Road Race,Cat 3,Men,,,4,310781,Steve,Boniface,,Blackstar Racing
04/14/2012,Road Race,Cat 3,Men,,,5,296904,Brady,Kiss,,Team Redlands
04/14/2012,Road Race,Cat 3,Men,,,6,89415,Steven,Salazar,,Bahati Foundation-CA
04/14/2012,Road Race,Cat 3,Men,,,7,274822,Nathan,Rico,,Sho-air/Rock 'n Road
04/14/2012,Road Race,Cat 3,Men,,,8,273166,Robert,Angle,,Team Simple Green/Bike Religion/Cycles Veloce
04/14/2012,Road Race,Cat 3,Men,,,9,290297,Jason,Tso,,Big Orange Cycling
04/14/2012,Road Race,Cat 3,Men,,,10,304743,jeffrey,tuttle,,Velo Club LaGrange
04/14/2012,Road Race,Cat 3,Men,,,11,303983,daniel,cobley,,Cynergy Cycles/Big Orange Cycling
04/14/2012,Road Race,Cat 3,Men,,,12,292339,Dennis,Cabrera,,South Bay Wheelmen
04/14/2012,Road Race,Cat 3,Men,,,13,214863,Daniel,Gay,,Get Crackin'-MS Society/VRC
04/14/2012,Road Race,Cat 3,Men,,,14,303955,Anthony,Sisco,,Santa Clarita Velo
04/14/2012,Road Race,Cat 3,Men,,,15,251358,Michael,Shein,,Team Velosport Club
04/14/2012,Road Race,Cat 3,Men,,,16,286757,Nicholas,Castellano,,Team Specialized Racing Juniors/Team Specialized Racing
04/14/2012,Road Race,Cat 3,Men,,,17,276257,Alcino,Azevedo,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 3,Men,,,18,310546,Eric,Oien,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 3,Men,,,19,215644,Quinten,Kirby,,San Diego Bicycle Club
04/14/2012,Road Race,Cat 3,Men,,,20,343132,Seth,Veenbaas,,Southern California Velo
04/14/2012,Road Race,Cat 3,Men,,,21,261831,Efren,Flores,,Donny's Cafe Cycling Club
04/14/2012,Road Race,Cat 3,Men,,,22,337644,Tim,Woo,,Kretzschmar Steel Racing
04/14/2012,Road Race,Cat 3,Men,,,23,317554,MATHEW,LY,,Tru Cycling
04/14/2012,Road Race,Cat 3,Men,,,24,220302,Everett,Hauser,,Adams Avenue Bicycles
04/14/2012,Road Race,Cat 3,Men,,,25,65260,Mike,Prentice,,Team Velosport Club
04/14/2012,Road Race,Cat 3,Men,,,26,253770,Diego,Binatena,,Team Specialized Racing Juniors/Team Specialized Racing
04/14/2012,Road Race,Cat 3,Men,,,27,240136,Quint,Berkemeier,,Team Redlands
04/14/2012,Road Race,Cat 3,Men,,,28,271007,Ryan,Hopman,,PAA/REMAX/PAA/REMAX
04/14/2012,Road Race,Cat 3,Men,,,29,8508,Ryan,Dahl,,Spy Blue
04/14/2012,Road Race,Cat 3,Men,,,30,199149,David,Mitchell,,Spy-Swami's Cycling Team/Swami's Cycling Club
04/14/2012,Road Race,Cat 3,Men,,,31,292369,David,Garcia,,Spy Blue
04/14/2012,Road Race,Cat 3,Men,,,32,301510,John,Gregorio,,Tru Cycling
04/14/2012,Road Race,Cat 3,Men,,,33,296055,Kyle,Ireton,,ACQUA AL 2/SDBC/San Diego Bicycle Club
04/14/2012,Road Race,Cat 3,Men,,,34,306631,Joshua,Rudiger,,Spy-Swami's Cycling Team/Swami's Cycling Club
