Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,Cross Country,Pro/Cat 1,Men,,,DNF,208960,Thom,Parsons,,Dirtwire TV/JRA Cycles
06/23/2013,Cross Country,Pro/Cat 1,Men,,,DNF,199197,Christopher,Ziegler,,Green Mountain Bicycle Club
06/23/2013,Cross Country,Pro/Cat 1,Men,,,DNF,83528,Matthew,O'Keefe,,Riverside/Cannondale
06/23/2013,Cross Country,First Timer,Men,Junior,12-18,1,0,Carl,Grumbine,0:40:07,Putney Thunderbolts
06/23/2013,Cross Country,First Timer,Men,Junior,12-18,2,0,Adam,,0:46:36,
06/23/2013,Cross Country,First Timer,Men,Junior,12-18,3,0,Noah,Payne,0:49:31,
06/23/2013,Cross Country,First Timer,Men,Junior,12-18,4,0,Rio,Coursen,0:50:19,Putney Thunderbolts
06/23/2013,Cross Country,First Timer,Men,Junior,12-18,5,0,David,Thompson,0:52:27,
06/23/2013,Cross Country,First Timer,Men,Open,19+,1,0,Dustin,Krook,0:36:58,
06/23/2013,Cross Country,First Timer,Men,Open,19+,2,0,Andy,Jackins,0:40:26,
06/23/2013,Cross Country,Cat 3,Men,Junior,12-18,1,350154,Jake,Desmarais,1:03:21,Team Edge
06/23/2013,Cross Country,Cat 3,Men,Junior,12-18,2,0,Camden,Brooks,1:07:54,
06/23/2013,Cross Country,Cat 3,Men,Junior,12-18,3,355944,Gabriel,Kovacs,1:09:03,Competitive Edge
06/23/2013,Cross Country,Cat 3,Men,Junior,12-18,4,0,Benjamin,Funk,1:09:04,Team Edge
06/23/2013,Cross Country,Cat 3,Men,Junior,12-18,5,352044,Joshua,Chu,1:15:24,Bike Hub
06/23/2013,Cross Country,Cat 3,Men,Junior,12-18,6,0,David,Dougherty,1:16:48,
06/23/2013,Cross Country,Cat 3,Men,Junior,12-18,7,379704,Milo,Olson,1:18:04,Team Edge
06/23/2013,Cross Country,Cat 3,Men,Junior,12-18,8,0,Darius,Parker,1:21:18,Putney Thunderbolts
06/23/2013,Cross Country,Cat 3,Men,Junior,12-18,9,0,Beau,Guenther,1:24:36,
06/23/2013,Cross Country,Cat 3,Men,Junior,12-18,10,326610,Ryan,Zwick,1:25:22,Cycling Concepts Racing Team
06/23/2013,Cross Country,Cat 3,Men,Junior,12-18,11,379021,Tom,Walsh,1:32:23,Grace Bikes
06/23/2013,Cross Country,Cat 3,Men,Junior,12-18,12,0,Liza,Bell,1:36:06,Putney Thunderbolts
06/23/2013,Cross Country,Cat 3,Men,Junior,12-18,13,0,Mathias,Boudreau Golfman,1:42:30,Putney Thunderbolts
06/23/2013,Cross Country,Cat 3,Men,Senior,19-29,1,0,Adam,Jaber,1:05:37,Colorado Ski and Bike
06/23/2013,Cross Country,Cat 3,Men,Senior,19-29,2,0,Matthew,Foisy,1:10:20,
06/23/2013,Cross Country,Cat 3,Men,Senior,19-29,3,0,Samuel,Stark,1:13:01,
06/23/2013,Cross Country,Cat 3,Men,Senior,19-29,4,0,Michael,Bazzano,1:20:30,Cycling Concepts Racing Team
06/23/2013,Cross Country,Cat 3,Men,Senior,19-29,5,0,Brandon,Mayo,1:46:11,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,1,345120,Brian,Parker,1:04:01,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,2,408878,Mark,Kananowicz,1:05:01,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,3,365264,Brandon,Zwick,1:08:49,Cycling Concepts Racing Team
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,4,407138,Kyle,McInnis,1:19:57,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,5,400503,Jamie,Wooldridge,1:25:20,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,DNF,163344,Jonathon,Jasak,,Joes Garage
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,1,0,Doug,Florence,1:04:48,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,2,117536,Joshua,Coursen,1:07:30,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,3,0,Ian,Turkle,1:07:55,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,4,130314,John,Bentley,1:12:45,Mad alchemy/Verge Grassroots Race Team
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,5,291975,Jason,Kaffenberger,1:25:02,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,6,0,Stephen,Carney,1:34:22,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,7,383410,David,Willis,1:39:05,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,8,0,John,Keiler,1:43:03,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,1,0,Eric,Reid,1:03:40,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,2,0,Rick,Mannion,1:10:10,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,3,0,Paul,Kosciuszeit,1:19:54,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,4,200403,Richard,Walsh,1:48:21,Grace Bicycles Velo Club
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,5,9885,Dennis,Dougherty,1:50:07,
06/23/2013,Cross Country,Cat 2,Men,Junior,12-18,1,402762,Kyler,Walker,1:32:12,
06/23/2013,Cross Country,Cat 2,Men,Junior,12-18,2,403894,Kale,Wenczel,1:39:48,
06/23/2013,Cross Country,Cat 2,Men,Junior,12-18,3,303825,Philip,Hempstead,1:44:00,Northampton Cycling Club/JAM Fund
06/23/2013,Cross Country,Cat 2,Men,Junior,12-18,4,346052,Harrison,Dayton,1:47:51,Team Edge
06/23/2013,Cross Country,Cat 2,Men,Junior,12-18,5,350156,Robbie,Desmarais,1:50:16,Team Edge
06/23/2013,Cross Country,Cat 2,Men,Senior,12-18,6,301790,Donnie,Seib,1:51:16,BIKEMAN.COM
06/23/2013,Cross Country,Cat 2,Men,Senior,12-18,7,392490,Scott,Johannen,1:53:58,BIKEMAN.COM
06/23/2013,Cross Country,Cat 2,Men,Senior,12-18,8,391218,Jason,Wooldridge,2:17:00,Joes Garage
06/23/2013,Cross Country,Cat 2,Men,Senior,12-18,DNF,386523,Noah,Barrow,,KMS Development Team
06/23/2013,Cross Country,Cat 2,Men,Senior,19-29,1,0,Dylan,McGriffin,1:32:19,
06/23/2013,Cross Country,Cat 2,Men,Senior,19-29,2,170764,Silas,Ratico,1:33:14,Dutch Treat
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,1,380506,Brett,Severson,1:28:30,Competitive Edge
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,2,0,Mark,Miller,1:29:51,Norms Ski and Bike
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,3,391500,Derek,Skillings,1:33:43,Blue Steel Cyclery
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,4,0,Joel,Ramirez,1:38:59,Northampton Cycling Club
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,5,0,David,Polan,1:39:50,Gear Works Cyclery
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,6,366033,Mark,Damien,1:42:47,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,7,160898,Sean,Daley,1:47:14,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,8,389945,Kyle,St. Laurent,1:50:10,Cycle Loft
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,9,0,Henry,Brown,1:54:49,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,10,396278,Ted,Clark,1:57:03,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,11,381109,Teddy,Homer,2:03:04,BIKEMAN.COM
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Chris,Benker,,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,1,376071,Eddie,Kababik,1:30:15,Team Edge
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,2,177525,Zack,Vogel,1:32:34,North American Velo
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,3,0,Anthony,Catauro,1:33:12,Clark Brothers Racing/Likin Bikin
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,4,73188,Will,Raymond,1:35:57,Competitive Edge
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,5,0,Paul,Facteau,1:36:34,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,6,121178,Colin,Johannen,1:37:37,BIKEMAN.COM
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,7,228932,Chris,Petrillo,1:39:20,Createx-Benidorm-EBCC
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,8,238329,Kyle,Welch,1:39:46,Bikeway Source/Bell Lap Racing
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,9,16144,Brian,Highhouse,1:41:25,Mason Racing
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,10,216414,Michael,Whitfield,1:43:11,HUP United
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,11,0,Edward,Martin,1:44:42,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,12,0,Dave,McCrummon,1:47:26,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,13,91949,Michael,Orlowsky,1:47:30,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,14,352440,Douglas,Meyer,1:47:54,North American Velo
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,15,0,Sean,Dacus,1:48:26,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,16,266648,Mark,McKenney,1:48:27,Sea Sports/Cape Cod MTB Racing
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,17,303736,Ken,Dayton,1:53:29,Team Edge
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,18,146163,John,Riggs,1:59:03,Bike Line
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,19,390336,Timothy,Mayo,2:00:25,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,20,207051,Eli,Levine,2:04:31,HUP United
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,189874,Carl,Ring,,Pemi-Baker cycling Club p/b O'Neill Ortho
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,240577,Todd,Prekaski,,Minuteman Road Club
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,239954,John,Allen,,Competitive Edge
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,211556,Michael,Hempstead,,Northampton Cycling Club
06/23/2013,Cross Country,Cat 2,Men,Master,50-99,1,0,Jean,Prevost,1:32:21,Team Felt
06/23/2013,Cross Country,Cat 2,Men,Master,50-99,2,24938,Matt,Moore,1:38:21,CCC/Keltic Construction/Zane's Cycles
06/23/2013,Cross Country,Cat 2,Men,Master,50-99,3,4274,David,Borghesani,1:39:13,Family Bike
06/23/2013,Cross Country,Cat 2,Men,Master,50-99,4,395244,David,Pallone,1:42:01,Cycling Concepts Racing Team
06/23/2013,Cross Country,Cat 2,Men,Master,50-99,5,26580,Ward,Ogden,1:43:16,Putney Bike Club/West Hill Shop
06/23/2013,Cross Country,Cat 2,Men,Master,50-99,6,16659,Keith,Honda,1:50:21,Expo Wheelmen
06/23/2013,Cross Country,Cat 2,Men,Master,50-99,7,268805,Paul,Lussier,1:53:35,Competitive Edge
06/23/2013,Cross Country,Cat 2,Men,Master,50-99,8,210717,Tri,Vinh,1:56:54,Competitive Edge
06/23/2013,Cross Country,Cat 2,Men,Master,50-99,9,318990,Juan,Mendoza,2:02:24,Norms Ski and Bike
06/23/2013,Cross Country,Cat 2,Men,Master,50-99,10,272347,John,Weferling,2:09:45,Competitive Edge
06/23/2013,Cross Country,Cat 2,Men,Master,50-99,DNF,21287,Bruce,Lingelbach,,
06/23/2013,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Jonathan,Bliss,,
06/23/2013,Cross Country,Cat 1,Men,Singlespeed,,1,295794,Thomas,Jacius,1:55:05,Createx-Benidorm-EBCC
06/23/2013,Cross Country,Cat 1,Men,Singlespeed,,2,270420,Jake,Colvin,1:59:11,Pedal Power CT
06/23/2013,Cross Country,Cat 1,Men,Singlespeed,,3,102782,David,Richardson,2:00:56,Competitive Edge
06/23/2013,Cross Country,Cat 1,Men,Singlespeed,,4,143685,Royce,Yeomans,2:01:52,Competitive Edge
06/23/2013,Cross Country,Cat 1,Men,Singlespeed,,5,227104,David,Skrocki,2:44:09,Norms Ski and Bike
06/23/2013,Cross Country,Cat 1,Men,Singlespeed,,DNF,96553,Chris,LaSalle,,College Street Cycles
06/23/2013,Cross Country,Cat 1,Men,Singlespeed,,DNF,316320,Fabian,Esponda,,Createx-Benidorm-EBCC
06/23/2013,Cross Country,Cat 1,Men,Singlespeed,,DNF,259183,Matt,Aumiller,,Broadway Bicycle School/Zanconato
06/23/2013,Cross Country,Cat 1,Men,Junior,12-18,1,350150,Michael,Owens,1:56:11,Dealer.com-EverBank
06/23/2013,Cross Country,Cat 1,Men,Junior,12-18,2,349082,PJ,Renquin,2:06:21,Union Velo
06/23/2013,Cross Country,Cat 1,Men,Junior,12-18,DNF,302632,Joshua,Anderson,,Essex County Velo
06/23/2013,Cross Country,Cat 1,Men,Junior,12-18,DNF,376153,Cole,Ellison,,
06/23/2013,Cross Country,Cat 1,Men,Senior,19-29,1,233018,Eric,Carlson,1:58:29,Team Edge
06/23/2013,Cross Country,Cat 1,Men,Senior,19-29,2,160946,James,Honda,2:02:20,Expo Wheelmen
06/23/2013,Cross Country,Cat 1,Men,Senior,19-29,3,234733,Brendan,McCormack,2:05:09,Clif Bar Pactimo
06/23/2013,Cross Country,Cat 1,Men,Senior,19-29,4,326042,Tanner,Haskins,2:10:56,UVM Cycling Club
06/23/2013,Cross Country,Cat 1,Men,Senior,19-29,5,258458,Jon,Nable,2:29:09,HUP United
06/23/2013,Cross Country,Cat 1,Men,Senior,19-29,DNF,346896,Trevor,Lang,,Norms Ski and Bike
06/23/2013,Cross Country,Cat 1,Men,Senior,19-29,DNF,359669,Forrest,Parsons,,UVM Cycling Club
06/23/2013,Cross Country,Cat 1,Men,Senior,19-29,DNF,346518,John,Ramsay,,KMS
06/23/2013,Cross Country,Cat 1,Men,Senior,19-29,DNF,359942,Ian,Gielar,,Rochester Institue of Technology
06/23/2013,Cross Country,Cat 1,Men,Senior,19-29,DNF,264913,Greg,DiSanto,,University of New Hampshire
06/23/2013,Cross Country,Cat 1,Men,Master,30-39,1,236438,Robert,Czepas,1:53:09,
06/23/2013,Cross Country,Cat 1,Men,Master,30-39,2,349778,Zachary,Swan,2:04:56,Happy Valley Racing
06/23/2013,Cross Country,Cat 1,Men,Master,30-39,3,3228,Jack,Bell,2:12:04,
06/23/2013,Cross Country,Cat 1,Men,Master,30-39,4,136666,Matthew,Jalbert,2:13:57,Bicycle Concepts
06/23/2013,Cross Country,Cat 1,Men,Master,30-39,5,223736,Christian,Baks,2:14:12,Pawling Cycle and Sport
06/23/2013,Cross Country,Cat 1,Men,Master,30-39,6,153128,Miles,Ericson,2:19:30,Createx-Benidorm-EBCC
06/23/2013,Cross Country,Cat 1,Men,Master,30-39,DNF,390737,Ethan,Andrews,,NESS Team New England
06/23/2013,Cross Country,Cat 1,Men,Master,30-39,DNF,310429,Josh,Egan,,Createx-Benidorm-EBCC
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,1,76361,Mike,Rowell,1:46:35,Bikeway Source/Bell Lap Racing
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,2,4215,Matt,Boobar,1:49:53,SRAM
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,3,114677,Mike,Wonderly,1:52:10,TWZ Masters Cycling Team
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,4,30742,Jon,Rowe,1:52:24,North American Velo/Pedros/Classbook/GIANT
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,5,348614,Richard,Pirro,1:56:51,NESS Team New England
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,6,111810,Robert,Carmen,2:00:11,Team Edge
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,7,224122,R. Michael,McKittrick,2:01:21,Broadway Bicycle School/Zanconato
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,8,282269,Jonathan,Tarbox,2:03:24,Expo Wheelmen
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,9,265217,Andrew,Bowersox,2:07:28,Happy Valley Racing
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,10,0,Carl,Smith,2:09:23,Team Edge
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,11,405746,Peter,Jantzen,2:11:48,Bikeway Source/Bell Lap Racing
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,12,310808,Lucas,Provost,2:14:30,Cape Cod MTB Racing
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,13,65969,Craig,Kennedy,2:23:40,Createx-Benidorm-EBCC
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,252769,Jeff,Johnson,,North American Velo
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,267618,William,Schaefer,,Happy Valley Racing
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,149399,Matthew,Boulay,,Gear Works Cyclery
06/23/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,299523,Scott,Hood,,Cycle Loft
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,1,77357,Don,Seib,1:52:15,BIKEMAN.COM
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,2,193670,Peter,Crisci,1:58:49,Happy Valley Racing
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,3,82305,Paul,Nyberg,2:03:56,HORST Engineering Cycling Team
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,4,211263,Steve,Arsenault,2:05:04,Norms Ski and Bike
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,5,210960,Andrew,Chambers,2:05:42,Nerac Earth
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,6,190039,Terry,Blanchet,2:07:04,North Ameican Velo
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,7,13441,James,Gloo,2:08:05,Cape Cod MTB Racing
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,8,376774,Steve,Riccio,2:21:34,Norms Ski and Bike
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,9,11853,Steve,Fletcher,2:21:35,West Hill
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,10,190114,Karl,Schachtner,2:22:58,Team Edge
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,11,253074,David,Powell,2:25:22,Competitive Edge
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,12,303321,Mike,Robinson,2:33:14,BIKEMAN.COM
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,DNF,8380,Paul,Curley,,Maggie Rosa's/Grace Barker/The Willows/American Lung Assoc. Cycling
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,DNF,179909,Ron,Beliveau,,Createx-Benidorm-EBCC
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,DNF,21464,Chris,Logan,,Norms Ski and Bike
06/23/2013,Cross Country,Cat 1,Men,Master,50-99,DNF,3786,Bob,Bisson,,Maggie Rosa's/Grace Barker/The Willows/American Lung Assoc. Cycling
06/23/2013,Cross Country,Pro/Cat 1,Women,,,1,150561,Karen,Potter,2:02:38,MTBRACENEWS.COM
06/23/2013,Cross Country,Pro/Cat 1,Women,,,2,209883,Bryna,Blanchard,2:04:44,Windham Mtn. Outfitters
06/23/2013,Cross Country,Pro/Cat 1,Women,,,3,261368,Elizabeth,Allen,2:09:00,Danielson Adventure Sports
06/23/2013,Cross Country,Pro/Cat 1,Women,,,4,186410,Kate,Northcott,2:14:22,Beam Team Racing
06/23/2013,Cross Country,First Timer,Women,Open,19+,1,392883,Michelle,Roy,0:43:13,
06/23/2013,Cross Country,First Timer,Women,Open,19+,2,0,Rochelle,Garfinkle,1:11:05,
06/23/2013,Cross Country,Cat 3,Women,Junior,12-18,1,302207,Anna,Milton,1:21:32,Ladies First p/b Milton-CAT
06/23/2013,Cross Country,Cat 3,Women,Junior,12-18,2,0,Erin,Wooldridge,1:31:17,Hilltown Hybrids
06/23/2013,Cross Country,Cat 3,Women,Junior,12-18,3,0,Liza,Bell,1:40:06,Putney Thunderbolts
06/23/2013,Cross Country,Cat 3,Women,Master,35+,1,321490,Michelle,Zwick,1:23:06,Cycling Concepts Racing Team
06/23/2013,Cross Country,Cat 3,Women,Master,35+,2,0,Michelle,Carney,1:29:39,
06/23/2013,Cross Country,Cat 3,Women,Master,35+,3,286254,Millie,Milton,1:44:07,Ladies First p/b Milton-CAT
06/23/2013,Cross Country,Cat 2,Women,Senior,19-34,1,0,Jane,Lamasurier,1:52:59,
06/23/2013,Cross Country,Cat 2,Women,Senior,19-34,2,270038,Christine,Fort,2:01:54,Pedalpowertraining.com
06/23/2013,Cross Country,Cat 2,Women,Senior,19-34,3,0,Megan,Killigren,2:19:19,
06/23/2013,Cross Country,Cat 2,Women,Senior,19-34,DNF,0,Libby,Webster,,
06/23/2013,Cross Country,Cat 2,Women,Master,35+,1,375775,Jessica,Rockson,1:52:10,Cape Cod MTB Racing
06/23/2013,Cross Country,Cat 2,Women,Master,35+,2,376346,Pamela,Fielding,1:53:33,Competitive Edge
06/23/2013,Cross Country,Cat 2,Women,Master,35+,3,323776,Kelly,Mendoza,1:54:12,Norms Ski and Bike
06/23/2013,Cross Country,Cat 2,Women,Master,35+,4,227936,Michelle,Desmarais,1:57:10,Team Edge
06/23/2013,Cross Country,Cat 2,Women,Master,35+,5,278614,Heidi,Baks,2:02:37,Pawling Cycle and Sport
06/23/2013,Cross Country,Cat 2,Women,Master,35+,DNF,0,Laurie,Funk,,Team Edge
06/23/2013,Cross Country,Cat 2,Women,Master,35+,DNF,176884,Teri,Carilli,,Bikeway Source/Bell Lap Racing
06/23/2013,Cross Country,Cat 1,Women,Senior,12-34,1,301705,Melissa,Seib,2:27:16,BIKEMAN.COM
06/23/2013,Cross Country,Cat 1,Women,Senior,12-34,2,289289,Julie,Wright,2:28:25,B2C2 p/b BOLOCO
06/23/2013,Cross Country,Cat 1,Women,Master,35+,1,225308,Susan,Lynch,2:17:35,Union Velo
06/23/2013,Cross Country,Cat 1,Women,Master,35+,2,377193,Tina,Severson,2:22:57,Competitive Edge
06/23/2013,Cross Country,Cat 1,Women,Master,35+,3,327598,Lori,Cooke,2:32:32,Cycle Lodge
06/23/2013,Cross Country,Cat 1,Women,Master,35+,4,146312,Cathy,Rowell,2:37:22,Bikeway Source/Bell Lap Racing
06/23/2013,Cross Country,Cat 1,Women,Master,35+,5,367957,Heather,Wentworth,3:06:12,Papa Wheelies
06/23/2013,Cross Country,Cat 1,Women,Master,35+,DNF,120228,Diane,Conway,,Raleigh Bicycles/Gus' Bike Shop
06/23/2013,Cross Country,Cat 1,Women,Master,35+,DNF,2763,Lydia,Barter,,Team Bike Alley
