Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,11,384784,James,Waller,,Ride615 Development
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,12,359033,Josiah,Lightle,,Red Kite Bicycle Studio
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,13,257316,Stephen,Bassett,,Podium Sports Group p/b Harper Auto
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,DNF,336652,Blake,Wilson,,Frazier Cycling
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,DNF,169486,Joshua,Reed,,
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,DNF,487181,Brad,Beadles,,Cycle Haus Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,1,384784,James,Waller,,Ride615 Development
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,2,453967,Roger,Allbee,,Ride615 Development
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,3,0,Reed,Minton,,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,4,165544,John,Carr,,Treehouse Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,5,62796,Joe,Warren,,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,399457,Murphy,Davis,,Toyota Forklifts of Atlanta
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,333762,James,Deane,,Harper Auto
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,304258,David,Perreault,,Ride615 Development
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,206084,Mark,Peet,,Harper Auto
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,160108,Scott,Koch,,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,4666,Ronnie,Bratcher,,L5Flyers Cycling Team
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,359033,Josiah,Lightle,,Red Kite Bicycle Studio
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,269951,Jeff,Hopkins,,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,383965,Sanford,Webster,,Harper Auto
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,165544,John,Carr,,Treehouse Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,185440,James,Tudor,,Peachtree Bikes
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,135688,Jason,Moore,,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,301078,Matthew,Thompson,,I AM Racing p/b Escadrille
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,7,384784,James,Waller,,Ride615 Development
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,8,0,Jeramie,Hoff,,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,9,357475,Thomas,Evans,,Harper Auto
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,DNF,230402,Brandon,ORear,,Village VW p/b Erlanger Sports Medicine
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,185440,James,Tudor,,Peachtree Bikes
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,310092,Greg,Bauer,,Speedway Wheelmen
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,133359,Paul,Carter,,Riverside Bicycle Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,267054,Jim,Farmer,,Privateer Cyclocross Chattanooga
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,38901,Peter,Woodrow,,Privateer Cyclocross Chattanooga
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,453967,Roger,Allbee,,Ride615 Development
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,59273,Thomas,Knopp,,Scenic City Velo
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,357475,Thomas,Evans,,Harper Auto
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,9,169870,Marshall,Bassett,,MOAB Masters Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,10,191107,Alan,Sparks,,King University
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,11,4666,Ronnie,Bratcher,,L5Flyers Cycling Team
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,1,253699,Eddie,Branch,,Piney Flats Bicycle & Fitness
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,2,170290,Bernie,Clincke,,MOAB Cyclocross
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,3,304258,David,Perreault,,Ride615 Development
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,4,521958,Richard,Waters,,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,5,147809,John,Wikle,,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,6,135190,David,Thomas,,Micro Metals/Bike Zoo
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,1,133359,Paul,Carter,,Riverside Bicycle Racing
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,2,367880,Ross,Davis,,
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,3,275551,Nathan,Damm,,
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,4,306802,Scott,Morris,,Village VW p/b Erlanger Sports Medicine
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,5,493087,Austin,Williams,,Harper Auto
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,6,370640,chris,sterchi,,Privateer Cyclocross Chattanooga
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,7,0,Jeramie,Hoff,,
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,8,160108,Scott,Koch,,
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,9,496371,Aubrey,Pepper,,Blevins Bicycle Company
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,10,453967,Roger,Allbee,,Ride615 Development
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,11,0,Landon,Williams,,
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,12,417417,David,Johnson,,
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,13,147809,John,Wikle,,
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,14,426435,Anthony,Miller,,Village VW p/b Erlanger Sports Medicine
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,15,455479,Andrew,Beishline,,Outback Bikes Racing
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,16,433805,Troy,Stewart,,
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,17,0,Craig,Lawson,,
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNF,78670,Mark,Keranen,,I AM Racing p/b Escadrille
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNF,399711,Christopher,Morelock,,
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNF,0,John,Hudson,,
11/12/2016,Cyclo-cross,Cat 3/4,Mixed,,,1,454615,Ryan,Hopkins,,Lindsey Wilson College
11/12/2016,Cyclo-cross,Cat 3/4,Mixed,,,2,133359,Paul,Carter,,Riverside Bicycle Racing
11/12/2016,Cyclo-cross,Cat 3/4,Mixed,,,3,340218,Philip,Benavides,,Ride615 Development
11/12/2016,Cyclo-cross,Cat 3/4,Mixed,,,4,267054,Jim,Farmer,,Privateer Cyclocross Chattanooga
11/12/2016,Cyclo-cross,Cat 3/4,Mixed,,,5,306802,Scott,Morris,,Village VW p/b Erlanger Sports Medicine
11/12/2016,Cyclo-cross,Cat 3/4,Mixed,,,6,230402,Brandon,ORear,,Village VW p/b Erlanger Sports Medicine
11/12/2016,Cyclo-cross,Cat 3/4,Mixed,,,7,275551,Nathan,Damm,,
11/12/2016,Cyclo-cross,Cat 3/4,Mixed,,,8,177246,Brian,Hackathorne,,Privateer Cyclocross Chattanooga
11/12/2016,Cyclo-cross,Cat 3/4,Mixed,,,9,367880,Ross,Davis,,
11/12/2016,Cyclo-cross,Cat 3/4,Mixed,,,10,352454,Gareth,Miller,,Village VW p/b Erlanger Sports Medicine
11/12/2016,Cyclo-cross,Cat 3/4,Mixed,,,11,391785,Dave,Buntin,,
11/12/2016,Cyclo-cross,Cat 3/4,Mixed,,,12,370640,chris,sterchi,,Privateer Cyclocross Chattanooga
11/12/2016,Cyclo-cross,Cat 3/4,Mixed,,,13,78670,Mark,Keranen,,I AM Racing p/b Escadrille
11/12/2016,Cyclo-cross,Cat 3/4,Mixed,,,14,455479,Andrew,Beishline,,Outback Bikes Racing
11/12/2016,Cyclo-cross,Cat 5,Mixed,Beginner,,1,399711,Christopher,Morelock,,
11/12/2016,Cyclo-cross,Cat 5,Mixed,Beginner,,2,433805,Troy,Stewart,,
11/12/2016,Cyclo-cross,Cat 5,Mixed,Beginner,,3,0,Nate,Sterchi,,
