Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,2,245927,Michael,Mihalik,,Freddie Fu Cycling Team
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,3,293469,jordan,snyder,,Beaver Valley Velo
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,4,203109,Andrew,Gorski,,Pro Bikes
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,5,32526,Gunnar,Shogren,,Pathfinder of WV/Stan's NoTubes
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,6,300661,Jordan,Villella,,Twin Six
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,7,201404,Brett,Rothmeyer,,C3 Athletes serving athletes
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,8,36397,Michael,Vanderberg,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,9,214195,Jason,Cyr,,Team Type 1
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,10,63797,James,Baldesare,,
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,11,264778,Eric,Lundgren,,JBV Coaching
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,12,261703,John,Heffner,,Iron City Bikes
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,13,88693,Chris,Mayhew,,JBV Coaching
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,14,307210,Todd,Latocha,,Pathfinder/Cannondale
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,15,240437,Nathan,Annon,,Pro Mountain Outfitters/Focus Bicycles
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,16,212715,Todd,Schoeni,,Pro Bikes
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,17,155055,Derek,Clark,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,18,205264,Gregg,Shanefelt,,
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,19,293132,John,Cotter,,Freddie Fu Cycling Team
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,20,274419,Keith,Hower,,Freddie Fu Cycling Team
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,21,306153,Donald,Powers,,
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,22,236600,Ryan,Nye,,MVP Healthcare
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,23,274597,james,briggs,,Allegheny Cycling Assoc.
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,24,115122,Michael,Swope,,Team Athens
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,DNF,242309,Christopher,Baker,,Breakaway Velo
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,DNF,30303,Gary,Rodosta,,Breakaway Velo
10/13/2012,Cyclo-cross,Men's Cat 1/2/3,Men,,,DNF,307479,Michael,Appel,,Pro Bikes
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,1,214195,Jason,Cyr,,Team Type 1
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,2,30303,Gary,Rodosta,,Breakaway Velo
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,3,242309,Christopher,Baker,,Breakaway Velo
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,4,112047,Marc,Glass,,Breakaway Velos
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,5,172363,Elizabeth,Shogren,,Pathfinder of WV/Stan's NoTubes
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,6,305422,Scott,Benson,,PathfinderWV.com/Cannondale
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,7,194058,John,Crawford,,UPMC Cycling Performance / Pro Bikes
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,8,14482,Jeffrey,Guy,,ChamRakh Cycling
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,9,47806,Jay,Downs,,ChamRahk Cycling
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,10,174999,Bryan,Routledge,,ACA-Sette Nove
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,11,311765,Chris,Jones,,
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,12,277720,Matt,Kettering,,
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,13,274178,David,Ortiz,,
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,14,70877,Stephen,Marlette,,Ag3r-ButlerHealthSystem
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,15,275735,Fritz,Kessler,,Breakaway Velo
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,16,58569,Daniel,Schar,,Ag3r-ButlerHealthSystem
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,17,115122,Michael,Swope,,Team Athens
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,17,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,DNS,362364,Bob,Nedley,,Team Aquaphor
10/13/2012,Cyclo-cross,Masters (40 +),Men,,40 - 49,DNF,27999,Gerald,Pflug,,Salsa Cycles/NoTubes/Top Gear
10/13/2012,Cyclo-cross,Juniors,Men,,Under 19,1,299802,Tyler,Mower,,Young Medalists
10/13/2012,Cyclo-cross,Juniors,Men,,Under 19,2,348854,Xavier,Szigethy,,
10/13/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,172363,Elizabeth,Shogren,,Pathfinder of WV/Stan's NoTubes
10/13/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,6393,Traci,Rodosta,,Breakaway Velo
10/13/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,146136,Cassie,smith,,Team Pathfinder WV
10/13/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,277254,Stacie,Truszkowski,,Steel City Endurance
10/13/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,317274,Stephanie,Lamb,,Bike America Racing
10/13/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,194055,Stephanie,Swan,,Pro Bikes - Pittsburgh Racing Team
10/13/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,271851,Rachel,Weaver,,Steel City Endurance
10/13/2012,Cyclo-cross,Cat 1/2/3,Women,,,8,360892,Dana,Tinkey,,Maxxis
10/13/2012,Cyclo-cross,Cat 4,Women,,,1,303338,Hannah,Brewer,,Ag3r-Butler Health System
10/13/2012,Cyclo-cross,Cat 4,Women,,,2,297211,Veda,Gerasimek,,Young Medalists
10/13/2012,Cyclo-cross,Cat 4,Women,,,3,36621,Alice,Vernon,,Pathfinder
10/13/2012,Cyclo-cross,Cat 4,Women,,,4,343098,Greta,Daniels,,DPS Penn/CTS
10/13/2012,Cyclo-cross,Cat 4,Women,,,5,376906,Anne,Foreman,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/13/2012,Cyclo-cross,Cat 4,Women,,,6,0,Julie,Cogley,,THICK BIKES
10/13/2012,Cyclo-cross,Cat 4,Women,,,7,271365,Kate,Bennett,,Steel City Endurance
10/13/2012,Cyclo-cross,Cat 4,Women,,,8,247989,Stephanie,Stambaugh,,Velo Femme
10/13/2012,Cyclo-cross,Cat 4,Women,,,9,383462,Michelle,Zorrilla,,Pro Bikes Pittsburgh Race Team
10/13/2012,Cyclo-cross,Cat 4,Women,,,10,382409,Cynthia,Cornell,,Velo Femme
10/13/2012,Cyclo-cross,Cat 4,Women,,,DNS,252531,Suzanne,Atkinson,,Steel City Endurance
10/13/2012,Cyclo-cross,Cat 4,Women,,,DNS,279687,Holly,Gatto,,
