Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,5,296166,Anthony,Mominee,,Fuji Cycling
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,6,332994,Grant,Gibson,,Queen City Wheels
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,7,305530,David,Benner,,Fuji Cycling / Team Dayton Bicycling
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,8,337474,Rick,Lesh,,unattached
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,9,303015,Paul,Dentel,,University of Cincinnati Cycling Team
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,10,344840,Joseph,Brokamp,,Queen City Wheels Racing
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,11,335564,Adam,Liette,,Fuji Cycling
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,12,258850,Steve,Quelette,,Broken Spoke
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,13,315570,Matt,Matthews,,Trek of Cincinnati
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,14,343754,Brian,List,,Zephry Wheel Sports
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,15,349116,Christopher,Mathers,,
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,16,331852,Richard,Baylis,,7 Hills Racing
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,17,311026,Thomas,Broderick,,Reser Fusion
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,18,335220,Todd,Ramsdell,,ZWS/Cycle Sport
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,19,222344,Patrick,McConnell,,
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,20,325300,Richard,Janke,,Queen City Wheels
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,21,340934,Nathaniel,Allen,,University of Cincinnati
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,22,284685,Brian,Schultz,,Team Six One Four
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,23,327210,Derek,Johnson,,Fuji Cycling
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,24,344712,Greg,Blanton,,
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,25,329372,David,Brenner,,7 Hills Racing
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,26,323248,Israel,Coblentz,,Fuji Cycling
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,27,323102,Todd,Smith,,Team Dayton Fuji Cycling
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,332066,Bradley,Morgan,,7hills
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,316922,Mark,Fay,,Darkhorse Racing
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,303938,W. Davis,Griffin,,7 Hills Racing
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,306957,Rick,Neale,,Fuji Cycling
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,336814,Matt,Stephenson,,
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,311658,Ryan,Tolle,,
05/22/2011,Road Race,Cat 5,Men,Senior,1-99,DNF,309938,Cory,Muth,,
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,1,639,Richard,Hoeting,,Queen City Wheels
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,2,231846,Kristian,Graham,,Team Six One Four
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,3,287701,Kipp,Silber,,Fuji Cycling
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,4,283472,Grant,Inglis,,University of Cincinnati Cycling Team
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,5,298154,Christian,Ambjorn,,Team CNC
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,6,318110,Braden,Matt,,Team CNC
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,7,287612,Doug,Carraway,,Team Six One Four
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,8,31638,Joel,Schmidt,,Stark Velo
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,9,6502,Dan,Cavins,,Queen City Wheels
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,10,307262,Zachary,Cahill,,Team Hungry!
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,11,273545,Richard,McKenzie,,Zephyr Wheel Sports
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,12,290824,Thomas,Anderson,,University of Cincinnati Cycling Team
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,13,99429,Sean,Davidson,,ZWS / Cycle Sport
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,14,149473,Bryan,Horton,,Team CNC
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,15,319528,jared,preston,,Fuji Cycling
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,16,303396,Josue,FloresRivera,,Fuji Cycling
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,17,65692,Kurt,Etter,,ZWS/Cycle Sport
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,18,313872,Duncan,Russell,,Echelon Cycling Team
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,19,309621,Brent,Bachman,,Team Eddys Bike Shop
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,20,310918,Alex,Steinker,,Team Hungry
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,21,186322,James,Pontius,,ZWS / CycleSport
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,22,302357,Matt,Harbaugh,,Team Hungry
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,23,271246,Daniel,Rich,,Team Dayton
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,266636,Mike,Abney,,7 Hills
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,277697,Christopher,Poptic,,University of Cincinnati Cycling Team
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,290270,Robin,Zuend,,Queen City Wheels
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,DQ,278342,David,Steward,,UBS / 7 Hills Racing
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,248958,James,Barrett,,
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,264780,Patrick,Bendel,,Queen City Wheels
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,337182,Adam,Henton,,Team Cyclist Connection
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,331066,Paul,Neff,,Queen City Wheels
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,252222,Jarrod,Roark,,Team COBC
05/22/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,290229,Adam,Stevens,,
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,1,265523,Andrew,Suchocki,,Team Hungry
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,2,290476,Patrick,Minner,,Darkhorse Racing
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,3,69624,Vince,Clune,,Fuji Cycling
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,4,259605,Michael,Chewning,,Team Hungry!
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,5,154445,David,Stewart,,Darkhorse Racing
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,6,217938,Stan,Huffman,,Ghisallo Cycling
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,7,312037,Matthew,Wright,,CES/ Pedal The Planet
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,8,210980,Ryan,Stubenrauch,,Mama Mimi's p/b Kenda
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,9,111750,Daniel,Rhule,,Olympus Homes Cycling Team
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,10,197625,Tracy,Segar,,Queen City Wheels
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,11,218557,Brett,Brevoort,,Darkhorse Racing
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,12,236003,Rodney,Roof,,ZWS/Cyclesport
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,13,16694,Mark,Hooton,,Rogue Racers
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,14,200047,Paul,Rouse,,Fuji Cycling
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,15,295589,Brandon,Gaunt,,Mama Mimi's p/b Kenda
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,16,313374,Kyle,Stewart,,Queen City Wheels
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,17,45502,Robert,Janke,,Queen City Wheels
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,18,42755,Andrew,Millard,,ZWS/CycleSport
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,19,294885,Luke,Sundermeier,,Mama Mimi's p/b Kenda
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,20,303772,Jeremy,Burroughs,,Queen City Wheels
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,21,119674,Daniel,Lach,,Cyclesport/Zephyr Wheel Sport
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,22,293891,Gabriel,Moss Masaquiza,,olympus homes
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,23,252055,Peter,Czerwinski,,NHCC
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,24,231392,David,Rich,,Fuji Cycling
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,DNS,239972,Rod,Sparks,,Ghisallo Cycling Team
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,DNS,231100,Douglas,Green,,Olympus Homes Cycling Team
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,DNS,221249,Joseph,Hall,,Mama Mimi's pb Kenda
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,120645,Robert,Sherman,,Fuji Cycling
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,238296,Dick,Chartier,,Ghisallo Cycling
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,69678,Mitchell,Tallan,,Echelon/Trek
05/22/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,51774,Doug,McConaha,,Olympus Homes Cycling Team
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,1,209979,David,Hauber,,Texas Roadhouse Cycling Team
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,2,202079,John,Eisinger,,Texas Roadhouse Cycling Team
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,3,193579,John,Grant,,Texas Roadhouse Cycling Team
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,4,133936,Jason,Karew,,Revolution Fitness/Powerade Zero
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,5,11991,O'Brien,Forbes,,Team RGF
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,6,275075,Benjamin,Grier,,Clemson Cycling
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,7,157478,Dan,Peairs,,
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,8,238230,Cory,St Clair,,Cleveland Clinic Sports Health RGF Cycling
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,9,153866,John,Gatch,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,10,79505,Jefferey,McLane,,Revolution Fitness
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,11,278971,NICHOLAS,BEVAN,,Ghisallo Cycling Team
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,12,248650,Michael,Savory,,Ghisallo Cycling Team
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,13,206894,John,Murdock,,Revolution Fitness
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DQ,669,Matt,Bole,,Fuji Cycling
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,256479,John,Moore,,Fuji Cycling
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,41404,Christopher,Durand,,Revolution Fitness/Powerade Zero
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,266105,Andy,Prickett,,Fuji Cycling
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,280328,William,Campbell,,NHCC
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,233165,Burgess,Gow,,US Military Cycling Team
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,100867,Colin,Barry,,Revolution Fitness
05/22/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team
05/22/2011,Road Race,Cat 3/4,Women,Senior,1-99,1,298474,Valarie,Gossage,,Speedway Wheelmen
05/22/2011,Road Race,Cat 3/4,Women,Senior,1-99,2,299864,Cooper,Ambjorn,,Team CNC
05/22/2011,Road Race,Cat 3/4,Women,Senior,1-99,3,274749,Jennifer,Barry,,Bishop Bicycles
05/22/2011,Road Race,Cat 3/4,Women,Senior,1-99,4,336166,Candace,Wineland,,Bishop Bicycles
05/22/2011,Road Race,Cat 3/4,Women,Senior,1-99,5,286289,Mary,Wienholts,,Secret Cycling
05/22/2011,Road Race,Cat 3/4,Women,Senior,1-99,6,0,Emily,Harding,,Bike Clicks
05/22/2011,Road Race,Cat 3/4,Women,Senior,1-99,7,328848,Teresa,Patrick,,Team Six One Four
05/22/2011,Road Race,Cat 3/4,Women,Senior,1-99,8,0,Rhonda,Wamsley,,Unattached
05/22/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,1,295578,Jane,Weakley,,Secret Cycling
05/22/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,2,291315,Erika,Howard,,Secret Cycling
05/22/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,3,303688,Malissa,Petrov,,BioWheels/ReeceCampbell Racing
05/22/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,4,293521,Geraldine,Schulze,,BioWheels/Reece-Campbell Racing
05/22/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,5,295975,Anne,McDonald,,Team Hungry
05/22/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,6,159671,Katherine,Kakis Graham,,Team 614
05/22/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,DNS,220409,Jillian,Kellbach,,COBC
