Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,83528,Matthew,O'Keefe,,CCB/Volkswagen
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,187142,Noah,Harwood,,Coast to Coast
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,183838,Logan,Hodson,,IF
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,208854,Adam,Carr,,1K2GO/S&W SPORTS CYCLING TEAM
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,18524,Chris,Karam,,Mechanical Services/Cycle Mania
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,53649,Andrew,Mills,,Team Bicycle Alley
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,97874,Robert,Ketchell,,
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,184042,Ryan,Fleming,,Team Fleming Mechanical Services
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,106563,Noah,Taylor,,Trek/VW/New England
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,157166,Nate,Kokinda,,Velo Europa Cycle Sport
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,203975,William,Dugan,,BCA/Tosk
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,91766,Ryan,O'Connor,,1K2GO/S&W SPORTS CYCLING TEAM
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,49535,Craig,Harrison,,Sunapee/S&W Racing Team
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,54377,Kyle,Gates,,boston bicycle club
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,97230,Benjamin,Kubas,,Boston Scientific Cycling Team
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,146402,Corey,Piscopo,,NHCC/Team NH
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,146426,Brad,Sheehan,,1K2GO/S&W SPORTS CYCLING TEAM
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,162881,Conor,Hurley,,boston scientific cycling
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,86404,Matthew,Kraus,,NAV/Pedros
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,40,142091,Robert,Bailey,,
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,42,61873,Neil,Fitch,,Mechanical Services/Cycle Mania
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,43,60363,Timothy,Unkert,,Unnattached
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,44,41540,Christopher,Kueter,,NAV/Pedros
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,45,28263,Scott,Plante,,Trek/VW/New England
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,46,51888,Adam,Sternfield,,boston bicycle club
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,47,46238,Peter,Vollers,,Galaxy/Trek/Volkswagan
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,48,11810,Eric,Fleming,,Velo Europa Cycle Sport
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,49,99405,Charles,McCarthy,,1K2GO/S&W SPORTS CYCLING TEAM
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,50,76474,Christopher,Benoit,,VeloEuropa Cycle Sport
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,51,151038,Benjamin,Peters,,Velo Europa Cycle Sport
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,52,13955,David,Gray,,9to5athlete.com/Milford Healing Arts
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,53,91790,Ari,de Wilde,,Team Nerac.com presented by TD Banknorth
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,54,63981,Chris,Sacramone,,VeloEuropa Cycle Sport
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,55,0,Tom,Gosselin,,Mechanical Services/Cycle Mania
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,138580,Alessandro,Ferrero,,CRCA/ Sakonnet Technology
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,128144,Matthew,Loftus,,NCC / BikeReg.com
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,66046,John,Grenier,,Maine Cycling Club/Rainbow Bike
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,25436,Tyler,Munroe,,CCB/Volkswagen
08/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,135389,Michael,Barton,,Boston Scientific
08/06/2005,Criterium,Master,Men,MR,35-99,1,3135,Charles,Bedard,47:54,Sunapee/S&W Racing Team
08/06/2005,Criterium,Master,Men,MR,35-99,2,117383,Jonathan,Bold,,Corner Cycle
08/06/2005,Criterium,Master,Men,MR,35-99,3,40910,Michael,Shireman,,Cyclonauts Racers
08/06/2005,Criterium,Master,Men,MR,35-99,4,16772,Tom,Horrocks,,Cole Sport
08/06/2005,Criterium,Master,Men,MR,35-99,5,48466,John,Corriveau,,BOB
08/06/2005,Criterium,Master,Men,MR,35-99,6,126471,Carl,Hitchcock,,Portland velo club
08/06/2005,Criterium,Master,Men,MR,35-99,7,55766,Christopher,Naimie,,Sunapee/S&W Racing Team
08/06/2005,Criterium,Master,Men,MR,35-99,8,54408,Rick,Kotch,,Union Velo Club
08/06/2005,Criterium,Master,Men,MR,35-99,9,137114,Steven,Gauthier,,NHCC/Team NH
08/06/2005,Criterium,Master,Men,MR,35-99,10,53796,Jerrold,Barth,,CCB/Volkswagen
08/06/2005,Criterium,Master,Men,MR,35-99,11,203563,John,Brady,,BRC/ATA CYCLES
08/06/2005,Criterium,Master,Men,MR,35-99,12,179486,David,Connery,,Corner Cycle
08/06/2005,Criterium,Master,Men,MR,35-99,14,46546,Edward,Richard,,Boston Road Club
08/06/2005,Criterium,Master,Men,MR,35-99,15,151875,David,Rusnak,,BOB/Naults Cyclery
08/06/2005,Criterium,Master,Men,MR,35-99,16,53585,James,Carrington,,BOB/Naults Cyclery/Land of Misfit Toys
08/06/2005,Criterium,Master,Men,MR,35-99,18,149200,Eric,Tanner,,NHCC/Team NH
08/06/2005,Criterium,Master,Men,MR,35-99,19,69228,Michael,Spangenberg,,BOB
08/06/2005,Criterium,Master,Men,MR,35-99,20,101738,John,McGill,,National Capitol Velo  Club
08/06/2005,Criterium,Master,Men,MR,35-99,21,25436,Tyler,Munroe,,CCB/Volkswagen
08/06/2005,Criterium,Master,Men,MR,35-99,22,23081,Richard,Mazzola,,Minuteman Road Club
08/06/2005,Criterium,Master,Men,MR,35-99,23,72157,Stephen,Kocik,,Flying Rhino Cycling Club
08/06/2005,Criterium,Master,Men,MR,35-99,24,36860,W Scott,Wade,,Gear Works/Spin Arts
08/06/2005,Criterium,Master,Men,MR,35-99,25,48432,Don,Mills,,SRT
08/06/2005,Criterium,Master,Men,MR,35-99,26,83136,Michael,Lovell,,sunapee/S+W
08/06/2005,Criterium,Master,Men,MR,35-99,27,57045,Hank,Pfeifle,,Gorham Bike & Ski
08/06/2005,Criterium,Master,Men,MR,35-99,28,121880,David,Lyman,,Union Velo Club
08/06/2005,Criterium,Master,Men,MR,35-99,30,171729,Stuart,Abramson,,Portland velo club
08/06/2005,Criterium,Master,Men,MR,35-99,33,48023,Thomas,Norton,,Morgan Stanley Cycling
08/06/2005,Criterium,Master,Men,MR,35-99,35,48618,Richard,Rusk,,Arc-En-Ciel Racing Team
08/06/2005,Criterium,Master,Men,MR,35-99,36,36179,David,Uchenick,,Arc en ciel
08/06/2005,Criterium,Master,Men,MR,35-99,37,30782,Patrick,Ruane,,Sunapee/S&W Racing Team
08/06/2005,Criterium,Master,Men,MR,35-99,38,63934,Bruce,Diehl,,Sunapee/S&W
08/06/2005,Criterium,Master,Men,MR,35-99,39,142716,Mark,Thompson,,Sunapee/S&W Racing Team
08/06/2005,Criterium,Master,Men,MR,35-99,40,137167,Todd,Rowell,,NCC / BikeReg.com
08/06/2005,Criterium,Master,Men,MR,35-99,41,7081,Jay,Clausen,,Sunapee/S & W Racing Team
08/06/2005,Criterium,Master,Men,MR,35-99,42,49535,Craig,Harrison,,Sunapee/S&W Racing Team
08/06/2005,Criterium,Master,Men,MR,35-99,43,59789,Timothy,Buckley,,Sunapee/S&W Racing Team
08/06/2005,Criterium,Master,Men,MR,35-99,44,59506,Paul,Hoisington,,Sunapee/S&W Racing Team
08/06/2005,Criterium,Master,Men,MR,35-99,45,56688,Steven,Roszko,,NCC / BikeReg.com
08/06/2005,Criterium,Master,Men,MR,35-99,46,51860,Michael,Norton,,BOB
08/06/2005,Criterium,Master,Men,MR,35-99,47,56101,Christopher,Wilkes,,CRCA
08/06/2005,Criterium,Master,Men,MR,35-99,48,47889,Michael,Dameron,,Cox Communications Cycling Team
08/06/2005,Criterium,Master,Men,MR,35-99,49,47974,William,Yabroudy,,AFD/OSVC
08/06/2005,Criterium,Master,Men,MR,35-99,50,32878,Duane,Skofield,,BOB
08/06/2005,Criterium,Master,Men,MR,35-99,DNF,208131,Gary,Aspnes,,Benidorm-Property Research Corp
08/06/2005,Criterium,Master,Men,MR,35-99,DNF,151853,Leo,Devellian,,CCB/Volkswagen
08/06/2005,Criterium,Master,Men,MR,35-99,DNF,11760,Robert,Fitzhenry,,NHCC/Team NH
08/06/2005,Criterium,Master,Men,MR,35-99,DNF,20959,Mark,Lescault,,TEAM Gearworks/Spinarts
08/06/2005,Criterium,Master,Men,MR,35-99,DNF,64384,James,Nash,,CCB Volkswagen
08/06/2005,Criterium,Master,Men,MR,35-99,DNF,203626,David,Rizzo,,NEBC/Cycle Loft
08/06/2005,Criterium,Master,Men,MR,35-99,DNF,34102,William,Stevens,,Gear Works/Spin Arts
08/06/2005,Criterium,Master,Men,MR,35-99,DNF,70500,John,Roche,,BOB
08/06/2005,Criterium,Master,Men,MR,35-99,DNF,131715,Richard,Morin,,Union Velo
08/06/2005,Criterium,Master,Men,MR,35-99,DNF,61568,Keith,Ford,,Sunapee/S&W Racing Team
08/06/2005,Criterium,Master,Men,MR,35-99,DNF,193748,Ralph,Karam,,SMCC
08/06/2005,Criterium,Master,Men,MR,35-99,DNF,32365,Timothy,Shea,,BOB / Nault's Cyclery
08/06/2005,Criterium,Junior,Men,JR,10-14,1,218736,Gavin,Mannion,20:25,CCB/VW
08/06/2005,Criterium,Junior,Men,JR,10-14,2,208018,Joshua,Lehmann,,NHCC
08/06/2005,Criterium,Junior,Men,JR,10-14,3,215516,Stephen,Wright,,Minuteman Road Club
08/06/2005,Criterium,Junior,Men,JR,10-14,4,0,Kyle,Lambertson,,Southern Maine Cycling Club
08/06/2005,Criterium,Junior,Men,JR,10-14,5,209949,Manny,Goguen,,nebc
08/06/2005,Criterium,Junior,Men,JR,10-14,6,219424,Tom,Goguen,,nebc
08/06/2005,Criterium,Junior,Men,JR,10-14,7,0,Curtis,White,,
08/06/2005,Criterium,Junior,Men,JR,10-14,8,0,Micah,Berman,,
08/06/2005,Criterium,Junior,Men,JR,10-14,9,205980,Ian,McFarland,,Mystic Velo Club
08/06/2005,Criterium,Junior,Men,JR,10-14,11,0,Jonathan,Durgin,at one lap,Minuteman Road Club
08/06/2005,Criterium,Junior,Men,JR,10-14,12,212357,Patrick,Kelley,,NHCC
08/06/2005,Criterium,Junior,Men,JR,10-14,13,0,Ryan,Packard,Failed Rollout,Quad Cycles
08/06/2005,Criterium,Junior,Men,JR,15-18,1,187142,Noah,Harwood,43:57,Corner Cycle Cycling Club
08/06/2005,Criterium,Junior,Men,JR,15-18,2,144633,Benjamin,Zawacki,,Colavita Racing
08/06/2005,Criterium,Junior,Men,JR,15-18,3,169375,Alessio,Bares,,New Hampshire Cycling Club
08/06/2005,Criterium,Junior,Men,JR,15-18,4,208909,Harrison,Harb,,harbcarver.com/NHCC
08/06/2005,Criterium,Junior,Men,JR,15-18,5,163767,Jonathan,Belcher,,Trek/VW/New England
08/06/2005,Criterium,Junior,Men,JR,15-18,6,193896,Andrew,Walters,,Coast to Coast/CL Noonan/KAM
08/06/2005,Criterium,Junior,Men,JR,15-18,7,179244,Ryan,Barlow,,CUEVAS
08/06/2005,Criterium,Junior,Men,JR,15-18,8,210129,Connor,Sallee,,Pawling Cycle and Sport
08/06/2005,Criterium,Junior,Men,JR,15-18,9,0,Andrew,Scott,at one lap,Essex County Velo
08/06/2005,Criterium,Junior,Men,JR,15-18,10,211421,Graham,Lang,,Pawling Cycle and Sport
08/06/2005,Criterium,Junior,Men,JR,15-18,11,174494,Kyle,Foley,,Cuevas/Mike Fraysse Sports
08/06/2005,Criterium,Junior,Men,JR,15-18,12,186823,Reed,McFarland,at two laps,Mystic Velo Club
08/06/2005,Criterium,Junior,Men,JR,15-18,13,0,Steve,Simonds,,SMCC
08/06/2005,Criterium,Junior,Men,JR,15-18,14,225504,Kevin,Lambertson,,Southern Maine Cycling Club
08/06/2005,Criterium,Junior,Men,JR,15-18,15,205032,Dan,Mullen,,
08/06/2005,Criterium,Junior,Men,JR,15-18,16,232537,Frederick,Bennett,at three laps,NCC/BikeReg.com
08/06/2005,Criterium,Junior,Men,JR,15-18,17,0,Lys,Crowther,at four laps,NCC/BikeReg.com
08/06/2005,Criterium,Junior,Men,JR,15-18,DNF,193101,Christopher,Thornton,,CUEVAS DEVELOPMENT
08/06/2005,Criterium,Cat 4/5,Men,,1-99,1,189995,Scott,Brooks,49:53,NEBC/Cycle Loft
08/06/2005,Criterium,Cat 4/5,Men,,1-99,2,229209,Brian,Ladd,,
08/06/2005,Criterium,Cat 4/5,Men,,1-99,3,0,Greg,Dolbec,,
08/06/2005,Criterium,Cat 4/5,Men,,1-99,4,213304,Anthony,Graupera,,NEBC/Cycle Loft
08/06/2005,Criterium,Cat 4/5,Men,,1-99,5,163046,Ariel,Herrmann,,ECV
08/06/2005,Criterium,Cat 4/5,Men,,1-99,6,223916,Douglas,McKeon,,
08/06/2005,Criterium,Cat 4/5,Men,,1-99,7,197467,Brendan,Hanrahan,,Providence Velo Club
08/06/2005,Criterium,Cat 4/5,Men,,1-99,8,182240,Darren,Bernard,,Putney/West Hill
08/06/2005,Criterium,Cat 4/5,Men,,1-99,9,172181,Aaron,Miller,,NHCC
08/06/2005,Criterium,Cat 4/5,Men,,1-99,10,190514,James,Breen,,BOB/Nault's Cyclery
08/06/2005,Criterium,Cat 4/5,Men,,1-99,11,189874,Carl,Ring,,NHCC/ Team NH
08/06/2005,Criterium,Cat 4/5,Men,,1-99,12,137096,Robert,Bauer,,Minuteman road Club
08/06/2005,Criterium,Cat 4/5,Men,,1-99,13,210574,Steve,Dowe,,New Hampshire Cycling Club
08/06/2005,Criterium,Cat 4/5,Men,,1-99,14,193944,Brad,Johnson,,NEBC/CYCLELOFT
08/06/2005,Criterium,Cat 4/5,Men,,1-99,15,228810,Kevin,Putman,,CBRC
08/06/2005,Criterium,Cat 4/5,Men,,1-99,16,72962,Darrell,Morrow,,NEBC/Cycle Loft
08/06/2005,Criterium,Cat 4/5,Men,,1-99,17,193011,Brad,Ek,,NHCC/Team NH
08/06/2005,Criterium,Cat 4/5,Men,,1-99,18,0,Daryl,Wilson,,UNH
08/06/2005,Criterium,Cat 4/5,Men,,1-99,19,174499,John,Liston,,portland velo
08/06/2005,Criterium,Cat 4/5,Men,,1-99,20,174592,Dan,Boozan,,Velo Europa
08/06/2005,Criterium,Cat 4/5,Men,,1-99,21,222891,Nathaniel,Smith,,Maine Cycling Club
08/06/2005,Criterium,Cat 4/5,Men,,1-99,22,120142,Kenneth,Hamel,,AFD/OSVC
08/06/2005,Criterium,Cat 4/5,Men,,1-99,23,208102,Scott,Lauder,,NEBC
08/06/2005,Criterium,Cat 4/5,Men,,1-99,24,210129,Connor,Sallee,,Pawling Cycle and Sport
08/06/2005,Criterium,Cat 4/5,Men,,1-99,25,226241,Christopher,Kessler,,UMass
08/06/2005,Criterium,Cat 4/5,Men,,1-99,26,201223,Damian,Bolduc,,GMBC/CATAMOUNT
08/06/2005,Criterium,Cat 4/5,Men,,1-99,27,0,Paul,Niehoff,,Southern Maine Cycling Club
08/06/2005,Criterium,Cat 4/5,Men,,1-99,28,211421,Graham,Lang,,Pawling Cycle and Sport
08/06/2005,Criterium,Cat 4/5,Men,,1-99,29,221622,Stephen,Morison,,
08/06/2005,Criterium,Cat 4/5,Men,,1-99,30,205552,David,Chiu,,NEBC/CycleLoft
08/06/2005,Criterium,Cat 4/5,Men,,1-99,31,0,Steve,Simonds,,SMCC
08/06/2005,Criterium,Cat 4/5,Men,,1-99,32,210575,John,Hartshorne,,NHCC
08/06/2005,Criterium,Cat 4/5,Men,,1-99,33,171730,John,Hood,,NEBC
08/06/2005,Criterium,Cat 4/5,Men,,1-99,34,205058,Joseph,Jussaume,,NEBC
08/06/2005,Criterium,Cat 4/5,Men,,1-99,35,231704,Andrew,Dranginis,,
08/06/2005,Criterium,Cat 4/5,Men,,1-99,36,0,Corey,Masson,,
08/06/2005,Criterium,Cat 4/5,Men,,1-99,37,189102,Michael,Charron,,Alternative Bike Shop
08/06/2005,Criterium,Cat 4/5,Men,,1-99,39,0,Joseph,Reagan,,NHCC/TeamNH
08/06/2005,Criterium,Cat 4/5,Men,,1-99,40,0,Matt,Cagnetta,,UConn
08/06/2005,Criterium,Cat 4/5,Men,,1-99,41,212837,Peter,Esselstyn,,NEBC/Cycleloft
08/06/2005,Criterium,Cat 4/5,Men,,1-99,42,186901,Ryan,Carney,,Colavita New England
08/06/2005,Criterium,Cat 4/5,Men,,1-99,43,226525,Jens,Hillen,,
08/06/2005,Criterium,Cat 4/5,Men,,1-99,44,178205,Brett,Durham,,ECV
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,205912,Brandon,Baker,,Essex County Velo
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,229841,Eric,Battaglioli,,North Atlantic Velo
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,209461,John,Bertolino,,nhcycling club
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,146543,James,Butler,,Midcoast Velo
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,200851,Jeffrey,Carney,,NHCC/Team NH
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,132343,Robert,Decker,,Fit to Ride
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,212213,Semme,Dijkstra,,NHCC
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,104055,Jeffrey,Dixon,,Southern Maine Cycling Club
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,96179,Jamal,Elias,,Quad Cycles/Arlington Bicycle Club
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,195867,Andrew,Kennedy,,Boston Road Club
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,201170,Michael,King,,BCA/VOmax
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Raymond,Klinger,,
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Brad,Kreuz,,
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,20959,Mark,Lescault,,TEAM Gearworks/Spinarts
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,107665,Timothy,Lucia,,NEBC/CycleLoft
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,212447,Ross,McLeod,,New Hampshire Cycling Club
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Roy,Medeiros,,
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,171322,Chris,Merrill,,
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,215184,Tom,Neumann,,GMBC/Catamount
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,219988,Jeffrey,Osgood,,NHCC
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,204027,Tom,Prugar,,NHCC/Team NH
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,156569,Ryan,Retelle,,NEBC/Cycleloft
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,171352,John,Schwarz,,Unattached
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,183993,Nicholas,Smith,,
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,173366,Matthew,Spence,,Onion River Sports
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,200691,Brett,St Clair,,NHCC
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,220547,Nicholas,Sterne,,NEBC/Cycleloft
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,210617,Stefan,Wawersik,,NEBC/Cycleloft
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,56101,Christopher,Wilkes,,CRCA/Blue Ribbon-Translations.com
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,223778,Scott,Withers,,Portland Velo Club
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Daniel,Oullette,,Gamache Cycling
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,186286,Michael,Lowry,,Minuteman road Club
08/06/2005,Criterium,Cat 4/5,Men,,1-99,DNF,100762,Mark,Wysocki,,
08/06/2005,Criterium,Cat 3/4,Men,,1-99,1,201456,Isaac,Howe,52:59,Colavita Racing
08/06/2005,Criterium,Cat 3/4,Men,,1-99,2,51860,Michael,Norton,,BOB
08/06/2005,Criterium,Cat 3/4,Men,,1-99,3,55766,Christopher,Naimie,,Sunapee/S&W Racing Team
08/06/2005,Criterium,Cat 3/4,Men,,1-99,4,156797,Joshua,Bartlett,,NHCC/Team New Hampshire
08/06/2005,Criterium,Cat 3/4,Men,,1-99,5,0,Paul,Everard,,Internationalbike.com
08/06/2005,Criterium,Cat 3/4,Men,,1-99,6,172803,Jamie,Belchak,,NAV/Pedros
08/06/2005,Criterium,Cat 3/4,Men,,1-99,7,196521,Jason,Sears,,Essex County Velo
08/06/2005,Criterium,Cat 3/4,Men,,1-99,8,163046,Ariel,Herrmann,,Essex County Velo
08/06/2005,Criterium,Cat 3/4,Men,,1-99,9,151875,David,Rusnak,,BOB/Naults Cyclery
08/06/2005,Criterium,Cat 3/4,Men,,1-99,10,199152,Anthony,Santamaria,,
08/06/2005,Criterium,Cat 3/4,Men,,1-99,11,159998,Christopher,Mina,,VeloEuropa / Lehigh University
08/06/2005,Criterium,Cat 3/4,Men,,1-99,13,0,Miro,Koulnis,,UVM Cycling
08/06/2005,Criterium,Cat 3/4,Men,,1-99,14,195075,Patrick,Goguen,,NCC/Bikereg.com
08/06/2005,Criterium,Cat 3/4,Men,,1-99,15,178236,Stephen,Weller,,Essex County Velo
08/06/2005,Criterium,Cat 3/4,Men,,1-99,16,0,Curtis,Boivin,,Providence Velo Club
08/06/2005,Criterium,Cat 3/4,Men,,1-99,17,159690,Benjamin,Coleman,,NCC-BikeReg.com
08/06/2005,Criterium,Cat 3/4,Men,,1-99,18,203626,David,Rizzo,,NEBC/Cycle Loft
08/06/2005,Criterium,Cat 3/4,Men,,1-99,20,29652,Paul,Rhodes,,Ciclismo Sportivo Ardagna
08/06/2005,Criterium,Cat 3/4,Men,,1-99,21,0,Chris,Burke,,Providence Velo Club
08/06/2005,Criterium,Cat 3/4,Men,,1-99,22,0,Douglas,McKeon,,Cyclonauts
08/06/2005,Criterium,Cat 3/4,Men,,1-99,23,171134,Kevin,Yarde,,Therafeet Cycling
08/06/2005,Criterium,Cat 3/4,Men,,1-99,25,69228,Michael,Spangenberg,,BOB
08/06/2005,Criterium,Cat 3/4,Men,,1-99,26,188073,Brian,Keegan,,HammertimE/Jam-Fonds
08/06/2005,Criterium,Cat 3/4,Men,,1-99,28,201447,Jackson,Weber,,Essex County Velo
08/06/2005,Criterium,Cat 3/4,Men,,1-99,29,193748,Ralph,Karam,,Southern Maine Cycling Club
08/06/2005,Criterium,Cat 3/4,Men,,1-99,32,0,Tim,Dodd,,NEBC
08/06/2005,Criterium,Cat 3/4,Men,,1-99,33,187074,Timothy,Stanley,,HammertimE/Jam-Fonds
08/06/2005,Criterium,Cat 3/4,Men,,1-99,35,197142,Benjamin,Carbonetti,,New Hampshire Cycling Club (NHCC)
08/06/2005,Criterium,Cat 3/4,Men,,1-99,36,0,Harrison,Harb,,NHCC
08/06/2005,Criterium,Cat 3/4,Men,,1-99,37,163767,Jonathan,Belcher,,Trek/VW/New England
08/06/2005,Criterium,Cat 3/4,Men,,1-99,41,162185,Ryan,MacDonald,,Colavita Racing
08/06/2005,Criterium,Cat 3/4,Men,,1-99,42,136392,Chris,Gagne,,Boston Road Club/ATA Cycle
08/06/2005,Criterium,Cat 3/4,Men,,1-99,43,126022,Kevin,Wolfson,,NEBC / Cycle Loft
08/06/2005,Criterium,Cat 3/4,Men,,1-99,44,0,Ian,Everard,,Internationalbike.com
08/06/2005,Criterium,Cat 3/4,Men,,1-99,45,184179,Morgan,MacLeod,,Mechanical Services/Cycle Mania
08/06/2005,Criterium,Cat 3/4,Men,,1-99,46,16749,Brant,Hornberger,,NCC / BikeReg.com
08/06/2005,Criterium,Cat 3/4,Men,,1-99,47,175687,Kirk,Kardashian,,NAV/Pedros
08/06/2005,Criterium,Cat 3/4,Men,,1-99,48,22572,Eric,Marro,,BOB/Nault's Cyclery
