Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cyclo-cross,Cat 4/5,Men,Cx2,,26,412965,Stewart,Poe,30:54:00,
09/22/2013,Cyclo-cross,Cat 4/5,Men,Cx2,,27,0,Gary,Keemer,31:57:00,
09/22/2013,Cyclo-cross,Cat 4/5,Men,Cx2,,28,412848,Steve,Collins,34:06:00,
09/22/2013,Cyclo-cross,Cat 4/5,Men,Cx2,,29,412698,Matt,Nauman,38:28:00,
09/22/2013,Cyclo-cross,Cat 4/5,Men,Cx2,,DNS,308563,Michael,Ploch,-,GearLink Racing INC.
09/22/2013,Cyclo-cross,Cat 4/5,Men,Cx2,,DNS,393586,Mark,Schwab,-,
09/22/2013,Cyclo-cross,Cat 4/5,Men,Cx2,,DNS,299991,Dave,Severn,-,Cool Beans Racing
09/22/2013,Cyclo-cross,Cat 4/5,Men,Cx2,,DNS,414323,Roane,Tucker,-,
09/22/2013,Cyclo-cross,Cat 4/5,Men,Cx2,,DNF,331438,Lachlan,Hovius,17:56,AAA Cycling Team
09/22/2013,Cyclo-cross,Cat 3,Men,Cx2,,1,306148,John,Hovius,42:37:00,AAA Cycling Team
09/22/2013,Cyclo-cross,Cat 3,Men,Cx2,,2,352302,Wojtek,Dyszkiewicz,42:45:00,Birdsong Brewing p/b Common Market
09/22/2013,Cyclo-cross,Cat 3,Men,Cx2,,3,292980,Robert,Croslin,43:25:00,
09/22/2013,Cyclo-cross,Cat 3,Men,Cx2,,4,222335,Steve,Noble,44:55:00,Infinity Bike Shop
09/22/2013,Cyclo-cross,Cat 3,Men,Cx2,,5,413100,Jon,Finney,44:57:00,
09/22/2013,Cyclo-cross,Cat 3,Men,Cx2,,6,0,Al,Hanson,47:23:00,
09/22/2013,Cyclo-cross,Cat 3,Men,Cx2,,7,296248,Michael,Weimar,48:21:00,Orange State Cycling
09/22/2013,Cyclo-cross,,Men,Cx2-pro/1/2/open,,1,82596,Joshua,Thornton,57:20:00,Pioneer Mortgage pb Yourkey.com
09/22/2013,Cyclo-cross,,Men,Cx2-pro/1/2/open,,2,270967,Chris,Slack,61:38:00,Infinity Bike Shop
09/22/2013,Cyclo-cross,,Men,Cx2-pro/1/2/open,,3,280227,Jason,Guillen,63:58:00,GearLink Racing INC.
09/22/2013,Cyclo-cross,,Men,Cx2-pro/1/2/open,,4,222964,Keith,Richards,58:26:00,SWIFT RACING
09/22/2013,Cyclo-cross,,Men,Cx2-pro/1/2/open,,5,358668,Richard,Dybdahl,63:48:00,Pure Racing
09/22/2013,Cyclo-cross,,Men,Cx2-pro/1/2/open,,6,208801,Tim,Hayes,58:02:00,SWIFT RACING
09/22/2013,Cyclo-cross,,Men,Cx2-pro/1/2/open,,DNF,79035,Jeffery,Zipperer,51:11:00,
09/22/2013,Cyclo-cross,,Men,Cx2-junior,10-14,1,331438,Lachlan,Hovius,,AAA Cycling Team
09/22/2013,Cyclo-cross,,Men,Cx2-junior,10-14,2,365097,Jackson,Mehr,,SWIFT RACING
09/22/2013,Cyclo-cross,,Men,Cx2-junior,10-14,3,415355,Reed,Legg,,Triton Multisport Cycling Team
09/22/2013,Cyclo-cross,,Men,Cx2-junior,10-14,4,392644,Joel,Hovius,,AAA Cycling Team
09/22/2013,Cyclo-cross,,Men,Cx2-junior,10-14,5,0,Bradley,Cox,,
09/22/2013,Cyclo-cross,,Men,Cx2-junior,10-14,6,0,Jacob,Thornton,,
09/22/2013,Cyclo-cross,,Men,Cx2-junior,10-14,DNF,0,Brandan,Iserman,,
09/22/2013,Cyclo-cross,,Men,Cx2-master,35+,1,79839,Jack,Rich,42:31:00,Infinity Bike Shop
09/22/2013,Cyclo-cross,,Men,Cx2-master,35+,2,97818,Joel,Gormon,44:07:00,
09/22/2013,Cyclo-cross,,Men,Cx2-master,35+,3,152047,Gregory,Apotsos,46:13:00,Infinity Bike Shop
09/22/2013,Cyclo-cross,,Men,Cx2-master,35+,4,268696,Taylor,Norton,43:11:00,Orange State Cycling
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,1,222335,Steve,Noble,42:46:00,Infinity Bike Shop
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,2,79035,Jeffery,Zipperer,43:12:00,
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,3,235463,Vitor,Alexandre,43:32:00,Colavita Racing Inc.
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,4,196540,Pablo,Santa Cruz,43:34:00,FloridaVelo
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,5,13862,Scotty,Graham,44:22:00,
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,6,135438,Scott,Atkins,45:03:00,GearLink Racing INC.
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,7,66431,Kelby,Roberts,45:36:00,GearLink Racing INC.
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,8,390391,Grant,Panaccione,46:19:00,
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,9,349112,Michael,Toth,46:34:00,
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,10,392335,Todd,Leedy,46:48:00,352 Racing p/b Bikes and More
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,11,246620,Paul,Schwartz,48:33:00,Orlando Road Club
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,12,209771,Rick,Adams,50:18:00,GearLink Racing INC.
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,13,182268,Rob,Reineke,42:57:00,AAA Cycling Team
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,14,64603,Kurt,Leverett,44:56:00,
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,15,391824,James,Dawes,48:32:00,
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,16,412965,Stuart,Poe,49:54:00,
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,17,393586,Mark,Schwab,52:34:00,
09/22/2013,Cyclo-cross,,Men,Cx2-master,45+,DNF,18684,Biron,Keefer,24:30:00,Infinity Bike Shop
09/22/2013,Cyclo-cross,,Men,Cx2-master,55+,1,259791,Dan,Sullivan,45:45:00,West Coast Cycling
09/22/2013,Cyclo-cross,,Men,Cx2-master,55+,2,199705,John,Torrey,47:18:00,Cyclonauts Racers Inc.
09/22/2013,Cyclo-cross,,Men,Cx2-master,55+,3,0,Ricky,Howe,54:02:00,
09/22/2013,Cyclo-cross,,Men,Cx2-master,55+,4,412158,Gordon,Myhre,46:16:00,
09/22/2013,Cyclo-cross,Cat 4,Women,Cx2,,1,416816,Melissa,Isenman,35:32:00,Infinity Bike Shop
09/22/2013,Cyclo-cross,Cat 4,Women,Cx2,,2,412102,Erica,Richards,37:52:00,Orange State Cycling
09/22/2013,Cyclo-cross,Cat 4,Women,Cx2,,3,0,Sam,Tromly,38:15:00,
09/22/2013,Cyclo-cross,Cat 4,Women,Cx2,,4,364652,Ava,Sykes,41:07:00,Triton Multisport Cycling Team
09/22/2013,Cyclo-cross,Cat 4,Women,Cx2,,5,361885,Allison,Tiberia,45:13:00,Orange State Cycling
09/22/2013,Cyclo-cross,Cat 4,Women,Cx2,,6,0,Tonya,Breedac,45:39:00,
09/22/2013,Cyclo-cross,Cat 4,Women,Cx2,,7,414365,Anne,Dixon,36:41:00,
09/22/2013,Cyclo-cross,Cat 4,Women,Cx2,,8,395110,Connie,Schwab,38:43:00,
09/22/2013,Cyclo-cross,Cat 4,Women,Cx2,,9,0,Kalieigh,Thornton,35:52:00,
09/22/2013,Cyclo-cross,Cat 4,Women,Cx2,,10,365528,Julie,Lester,37:43:00,
09/22/2013,Cyclo-cross,,Women,Cx2-pro/1/2/3/open,,1,391786,Kristin,Apotsos,50:18:00,Infinity Bike Shop
09/22/2013,Cyclo-cross,,Women,Cx2-pro/1/2/3/open,,2,391282,Katherine,Adams,57:52:00,GearLink Racing INC.
09/22/2013,Cyclo-cross,,Women,Cx2-pro/1/2/3/open,,DNF,304534,Brooke,Rich,20:06,Infinity Bike Shop
09/22/2013,Cyclo-cross,,Women,Cx2-junior,10-14,1,364652,Ava,Sykes,,Triton Multisport Cycling Team
09/22/2013,Cyclo-cross,,Women,Cx2-junior,10-14,2,377911,Emerson,Quilty,,Triton Multisport Cycling Team
09/22/2013,Cyclo-cross,,Mixed,Cx2-singlespeed,,1,270967,Chris,Slack,,Infinity Bike Shop
09/22/2013,Cyclo-cross,,Mixed,Cx2-singlespeed,,2,330894,Zach,Fout,,GearLink Racing INC.
09/22/2013,Cyclo-cross,,Mixed,Cx2-singlespeed,,3,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing p/b Common Market
09/22/2013,Cyclo-cross,,Mixed,Cx2-singlespeed,,4,380445,Chris,Kyle,,
09/22/2013,Cyclo-cross,,Mixed,Cx2-singlespeed,,5,349112,Michael,Toth,,
09/22/2013,Cyclo-cross,,Mixed,Cx2-singlespeed,,6,406730,Jay,Fratello,,
09/22/2013,Cyclo-cross,,Mixed,Cx2-singlespeed,,7,411374,David,Kessler,,
09/22/2013,Cyclo-cross,,Mixed,Cx2-singlespeed,,8,306148,John,Hovius,,AAA Cycling Team
