Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,Criterium,Master,Men,,45-99,13,196028,Thomas,Bowmaster,,Liberty Cycle
06/01/2013,Criterium,Master,Men,,45-99,14,18404,Jim,Kaeli,,NJ/NY Colavita Racing Regional Team
06/01/2013,Criterium,Master,Men,,45-99,15,177312,Daniel,Storer,,Century Road Club Assoc
06/01/2013,Criterium,Master,Men,,45-99,16,60599,Curtis,Lightburn,,Liberty Cycle
06/01/2013,Criterium,Master,Men,,45-99,17,61737,Dusan,Strika,,Kissena Cycling Team
06/01/2013,Criterium,Master,Men,,45-99,18,241588,Timothy,Saxon,,Skylands Cycling
06/01/2013,Criterium,Master,Men,,55-99,1,50217,Douglas,O'Neill,,Century Road Club Assoc
06/01/2013,Criterium,Master,Men,,55-99,2,201655,Joseph,Zuppa,,NJ/NY Colavita Racing Regional Team
06/01/2013,Criterium,Master,Men,,55-99,3,52285,Tom,Simpson,,Summit Cycling / D&Q
06/01/2013,Criterium,Master,Men,,55-99,4,241588,Timothy,Saxon,,Skylands Cycling
06/01/2013,Criterium,Master,Men,,55-99,5,13081,Steve,Gerard,,Atlantic Bike Club
06/01/2013,Criterium,Master,Men,,55-99,6,69495,Michael,Mekita,,HPC/List
06/01/2013,Criterium,Master,Men,,55-99,7,374795,JQ,Wade,,Rock It Riders
06/01/2013,Criterium,Master,Men,,55-99,8,406537,Lewis,Fischman,,
06/01/2013,Criterium,Cat4/5,Men,,,1,401107,Wayne,Gregory,,Siggi's/nyvelocity
06/01/2013,Criterium,Cat4/5,Men,,,2,380574,Carl,Robinson,,GS Gotham
06/01/2013,Criterium,Cat4/5,Men,,,3,286863,Ricardo,Collado,,
06/01/2013,Criterium,Cat4/5,Men,,,4,237044,Dan,Antonelli,,Liberty Cycle
06/01/2013,Criterium,Cat4/5,Men,,,5,208088,Tony,Deorio,,Five Four Sports
06/01/2013,Criterium,Cat4/5,Men,,,6,223048,Jeff,Lamb,,Liberty Cycle
06/01/2013,Criterium,Cat4/5,Men,,,7,237266,Reginald,Rasch,,FGX Racing
06/01/2013,Criterium,Cat4/5,Men,,,8,303739,Eric,Oishi,,MTBNJ.com
06/01/2013,Criterium,Cat4/5,Men,,,9,279096,Leonardo,Chao,,VELORIGIN Performance
06/01/2013,Criterium,Cat4/5,Men,,,10,213438,Myles,Fennell,,3D RacingTeam / Tom's Atlantic Cyclery
06/01/2013,Criterium,Cat4/5,Men,,,11,292639,Jeffrey,White,,Kissena Cycling Club
06/01/2013,Criterium,Cat4/5,Men,,,12,54234,Michael,Graback,,Liberty Cycle
06/01/2013,Criterium,Cat4/5,Men,,,13,250649,Eric,Mikos,,Direct Contract Packaging Cycling Team
06/01/2013,Criterium,Cat4/5,Men,,,14,375504,Jason,Fowler,,Team Marty's
06/01/2013,Criterium,Cat4/5,Men,,,15,250648,Jared,Mazur,,Direct Contract Packaging Cycling Team
06/01/2013,Criterium,Cat4/5,Men,,,16,215972,George,Vlahogiannis,,ORIGIN Performance
06/01/2013,Criterium,Cat4/5,Men,,,17,387734,Daniel,Tompkins,,Century Road Club Of America
06/01/2013,Criterium,Cat4/5,Men,,,18,380706,Kevin,Summers,,C.C.S.
06/01/2013,Criterium,Cat4/5,Men,,,19,374795,JQ,Wade,,
06/01/2013,Criterium,Cat4/5,Men,,,20,367433,Michael,Britvan,,Siggi's/nyvelocity
06/01/2013,Criterium,Cat4/5,Men,,,21,357646,George,McClellan,,
06/01/2013,Criterium,Cat4/5,Men,,,22,301534,Michael,Malavarca,,Liberty Cycle
06/01/2013,Criterium,Cat4/5,Men,,,23,374874,Brandy,Boyle,,Liberty Cycle
06/01/2013,Criterium,Cat4/5,Men,,,24,244768,Wilson,Andrade,,Cycle Craft Inc
06/01/2013,Criterium,Cat4/5,Men,,,25,290364,Douglas,Junkins,,Speedwell Racing
06/01/2013,Criterium,Cat4/5,Men,,,26,396249,Charles,Patten,,Team CF
06/01/2013,Criterium,Cat4/5,Men,,,27,214445,Brian,Rosener,,
06/01/2013,Criterium,Cat 3,Men,,,1,291945,John,Sedlak,,DNK Cycling
06/01/2013,Criterium,Cat 3,Men,,,2,267476,Sean,Mooney,,Viking Yachts/Action Wheels
06/01/2013,Criterium,Cat 3,Men,,,3,344740,stefan,singer,,Century Road Club Assoc
06/01/2013,Criterium,Cat 3,Men,,,4,277811,Frank,O'Reilly,,
06/01/2013,Criterium,Cat 3,Men,,,5,1620,Rick,Anderson,,Somerset Wheelmen
06/01/2013,Criterium,Cat 3,Men,,,6,250355,Zach,Bender,,Blue Ribbon-Translations.com
06/01/2013,Criterium,Cat 3,Men,,,7,321566,Daniel,Lehmann,,Colavita-Baci U19
06/01/2013,Criterium,Cat 3,Men,,,8,156991,Andy,Newsom,,
06/01/2013,Criterium,Cat 3,Men,,,9,258851,James,Martin,,Team Somerville Bicycle Shop
06/01/2013,Criterium,Cat 3,Men,,,10,242817,Raul,Galliano,,DRV/RCS/DRISCOLL
06/01/2013,Criterium,Cat 3,Men,,,11,318570,Eric,Noonan,,Team Marty's
06/01/2013,Criterium,Cat 3,Men,,,12,379489,William,Cooper,,QCW Cycling
06/01/2013,Criterium,Cat 3,Men,,,13,188223,Otto,Sanchez,,PSR-Peddlers Shop Racing
06/01/2013,Criterium,Cat 3,Men,,,14,230507,Chris,Fritz,,Pro Pedals/Elite Endurance Training Systems
06/01/2013,Criterium,Cat 3,Men,,,15,333486,Michael,Borda,,Heart House/CADV/CC Evesham
06/01/2013,Criterium,Cat 3,Men,,,16,323144,Eric,Danver,,PSRacing/Masterpiece Kitchens
06/01/2013,Criterium,Cat 3,Men,,,17,189755,Kenneth,Barreto,,GS Gotham/TOGA Bikes
06/01/2013,Criterium,Cat 3,Men,,,18,99949,Robert,Lombardi,,Major Taylor Iron Riders Racing
06/01/2013,Criterium,Cat 3,Men,,,19,251185,Scott,Cullen,,PSRacing/Masterpiece Kitchens
06/01/2013,Criterium,Cat 3,Men,,,20,54448,Robert,Mecea,,Brooklyn Velo Force
06/01/2013,Criterium,Cat 3,Men,,,21,41453,Tim J,Hancock,,Main Line Cycling - BiKyle
06/01/2013,Criterium,Cat 3,Men,,,22,200244,Jonathan,Ruiz,,Lamprey Systems
06/01/2013,Criterium,Cat 3,Men,,,23,296889,Justin,Davala,,Heart House/CADV/CC Evesham
06/01/2013,Criterium,Cat 3,Men,,,24,333376,Todd,Giese,,Pro Pedals
06/01/2013,Criterium,Cat1/2/3/4,Women,Open,,1,229080,Elspeth,Huyett,,Team Alliance Environmental
06/01/2013,Criterium,Cat1/2/3/4,Women,Open,,2,60259,Caryl,Gale,,Century Road Club Assoc
06/01/2013,Criterium,Cat1/2/3/4,Women,Open,,3,27456,jacqueline,paull,,Watchung Wheelmen/High Gear Cyclery
06/01/2013,Criterium,Cat1/2/3/4,Women,Open,,4,383491,Julia,Simon,,CRCA/Houlihan Lokey
06/01/2013,Criterium,Cat1/2/3/4,Women,Open,,5,164760,Jennifer,Rhodes,,Peanut Butter & Co. Human Zoom
06/01/2013,Criterium,Cat1/2/3/4,Women,Open,,6,364682,Alie,Giaime,,CRCA/Houlihan Lokey
06/01/2013,Criterium,Cat1/2/3/4,Women,Open,,7,366729,Erica,Tricarico,,CRCA: Stan's NoTubes p/b enduranceWERX
06/01/2013,Criterium,Cat1/2/3/4,Women,Open,,8,384754,Anna,Mumford,,Dave Jordan Racing
06/01/2013,Criterium,Cat1/2/3/4,Women,Open,,9,378827,Anna,Janas,,Columbia University
06/01/2013,Criterium,Cat1/2/3/4,Women,Open,,10,397345,Isabelle,Cote,,Columbia University
06/01/2013,Criterium,Cat1/2/3/4,Women,Open,,11,338062,Anastasia,Yanchilina,,Houlihan Lokey
06/01/2013,Criterium,Cat 4,Women,,,1,140576,Patty,Woodworth,,Action Wheels/CC Evesham
06/01/2013,Criterium,Cat 4,Women,,,2,396259,meghan,jaskot,,Action Wheels/CC Evesham
06/01/2013,Criterium,Cat 4,Women,,,3,383491,Julia,Simon,,CRCA/Houlihan Lokey
06/01/2013,Criterium,Cat 4,Women,,,4,384754,Anna,Mumford,,Dave Jordan Racing
06/01/2013,Criterium,Cat 4,Women,,,5,397345,Isabelle,Cote,,Columbia University
06/01/2013,Criterium,Cat 4,Women,,,6,366729,Erica,Tricarico,,CRCA: Stan's NoTubes p/b enduranceWERX
06/01/2013,Criterium,Cat 4,Women,,,7,276427,jennifer,defalco,,NJ/NY Colavita Women
06/01/2013,Criterium,Cat 4,Women,,,8,400312,Sarah,Cooper,,Action Wheels/ CC Evesham
06/01/2013,Criterium,Cat 4,Women,,,9,344804,Delfina,Picchio,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
06/01/2013,Criterium,Cat 4,Women,,,10,274097,Sherry,Shapiro,,Team EPS/CSS p/b Shebell & Shebell
06/01/2013,Criterium,Cat 4,Women,,,11,396222,Chris,Phelps,,Action Wheels/CC Evesham
06/01/2013,Criterium,Cat 4,Women,,,12,378827,Anna,Janas,,Columbia University
06/01/2013,Criterium,Cat 4,Women,,,13,338062,Anastasia,Yanchilina,,Houlihan Lokey
06/01/2013,Criterium,Cat 4,Women,,,14,364682,Alie,Giaime,,CRCA/Houlihan Lokey
06/01/2013,Criterium,Cat 4,Women,,,15,312352,Elissa,Antelman,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
06/01/2013,Criterium,Cat 4,Women,,,16,381925,Diane,Mattingly,,Action Wheels
06/01/2013,Criterium,Cat 4,Women,,,17,343074,Kristin,Borda,,CAWES p/b Specialized
06/01/2013,Criterium,Cat 4,Women,,,18,334526,Lisa,Mirabella,,CRCA/Houlihan Lokey
06/01/2013,Criterium,Cat 4,Women,,,19,396189,Ann Marie,Sladek,,Action Wheels/CC Evesham
06/01/2013,Criterium,Cat 4,Women,,,20,397441,Christylynn,Petersen,,Action Wheels/CC cycling
06/01/2013,Criterium,Cat 4,Women,,,21,396299,Marcie,Polito,,Action Wheels/CC Evesham
06/01/2013,Criterium,Cat 4,Women,,,22,21001,Michele,Levasseur,,somerset
06/01/2013,Criterium,,,,,1,311717,Hugo,Schreur,,Liberty Cycle
06/01/2013,Criterium,,,,,1,375443,Jacob,Boyle,,Liberty Cycle
06/01/2013,Criterium,,,,,1,321566,Daniel,Lehmann,,Colavita-Baci U19
06/01/2013,Criterium,,,,,2,377765,Pelle,NOGUEIRA,,Colavita-Baci U19
06/01/2013,Criterium,,,,,2,312550,Wyatt,Goral,,Skylands
06/01/2013,Criterium,,,,,2,326136,Alex,Breakstone,,Colavita Racing Inc.
06/01/2013,Criterium,,,,,3,398359,Sufyan,Sqalli,,MID-ATLANTIC JUNIORS CYCLING P/B KORCYCLING
06/01/2013,Criterium,,,,,3,368547,hunter,simpson,,somerset
06/01/2013,Criterium,,,,,3,378648,Aidan,Hamilton,,Colavita
06/01/2013,Criterium,,,,,4,295493,Johanna,Cordasco,,Liberty Cycle
06/01/2013,Criterium,,,,,4,297658,Perry,Andre,,Somerset Wheelmen
06/01/2013,Criterium,,,,,4,344804,Delfina,Picchio,,Mid Atlantic Junior Cycling  p/b KOR Cycling
06/01/2013,Criterium,,,,,5,346132,Gregory,Cordasco,,Liberty Cycle
06/01/2013,Criterium,,,,,5,320230,Gabrielle,Longchamp,,Somerset wheelman
06/01/2013,Criterium,,,,,5,312352,Elissa,Antelman,,Mid Atlantic Junior Cycling p/b KOR
06/01/2013,Criterium,,,,,6,0,Alex,Rishty,,Liberty Cycle
06/01/2013,Criterium,,,,,6,404643,Sean,Kerwin,,Team Somerset
06/01/2013,Criterium,,,,,7,354932,Brayden,Andre,,Somerset Wheelmen
06/01/2013,Criterium,,,,,7,0,Casey,Tobolewski,,Team Somerset
06/01/2013,Criterium,,,,,8,316364,Alexis,Antelman,,Mid Atlantic Junior Cycling p/b KOR
06/01/2013,Criterium,,,,,9,402013,Brandon,Cangialosi,,Cranford Bike Team/CTS
