Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,23,404210,Patrick,Welch,,
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,24,379984,Alex,Weil,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,25,379985,jacob,totall,,
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,26,361308,Nick,Carter,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,27,360805,Ethan,Peterson,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,28,302230,Valerie,McGoldrick,,Minnesota Junior Cycling Inc.
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,29,0,noah,lucas,,
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,30,366953,Veronica,Church,,ExergyTWENTY16
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,31,388767,Jenna,Westlake,,Minnesota Junior Cycling Inc.
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,1,320280,Clayton,Shepard,,MBRC/Flanders
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,2,213088,Dan,Schueller,,Gopher Wheelmen
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,3,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,4,68992,Frank,Lowry,,
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,5,0,stephen,hunter,,
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,6,76189,Robert,Mairs,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,7,54097,BRIAN,GITAR,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,8,377735,Timothy,Bauer,,Flat City Cycling Club Inc.
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,9,100413,Stuart,Benson,,
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,10,149093,John,Stamm,,Loon State Cyclists
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,11,173959,David,Herbert,,Minneapolis Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,12,45082,dan,berntson,,Minneapolis Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,13,48836,John,Dyste,,Minnesota Cycling Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,14,358801,Bruce,Porter,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,15,46403,Leif,Irgens,,Off the Front Racing
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,16,292998,Todd,Peterson,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,17,256523,Adam,Hawkinson,,IC3 Twin Cities
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,18,46707,Kevin,Lennon,,Minnesota Cycling Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,19,379337,Marty,Kaye,,Freewheel Bike
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,20,182695,Russell,Loucks,,G.S. Circo Azzurro
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,21,204175,Andrew,Cragg,,Minneapolis Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,22,117486,Daniel,Meyer,,Loon State Cyclists
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,23,358149,Michael,ODay,,
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,24,278928,Philip,Johnson,,Minneapolis Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,25,223690,Robert,Vigil,,Basso pb Tonka Cycle
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,26,54890,Jorge,Odio,,The Bike & Fitness Co.
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,27,385697,mark,madson,,
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,28,350874,David,Watson,,MBRC/Flanders
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,DNF,16908,Reid,Howe,,MBRC/Flanders
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,DNF,198019,Nelson,Zamora,,Synergy
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,DNF,48773,Mark,Skarpohl,,MBRC/Flanders
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,DNF,258986,william,feiges,,SC Velo
04/27/2013,Road Race,C/D,Men,Senior,18+,1,276883,Christian,Ruud,,Flat City Cycling Club Inc.
04/27/2013,Road Race,C/D,Men,Senior,18+,2,399312,Eric,Hartnett,,
04/27/2013,Road Race,C/D,Men,Senior,18+,3,340546,Samuel,Williams,,Saint Olaf College
04/27/2013,Road Race,C/D,Men,Senior,18+,4,386636,Jeremy,Iverson,,
04/27/2013,Road Race,C/D,Men,Senior,18+,5,396577,Noel,Naughton,,
04/27/2013,Road Race,C/D,Men,Senior,18+,6,397471,Joseph,Otte,,University of Minnesota Cycling - Twin C
04/27/2013,Road Race,C/D,Men,Senior,18+,7,397567,Blake,Kelley,,
04/27/2013,Road Race,C/D,Men,Senior,18+,8,304968,Travis,Pedley,,
04/27/2013,Road Race,C/D,Men,Senior,18+,9,399500,Taylor,Mathiason,,Mitsubishi Laser/Grand Performance
04/27/2013,Road Race,C/D,Men,Senior,18+,10,385216,Justin,Tan,,University of Minnesota Cycling - Twin C
04/27/2013,Road Race,C/D,Men,Senior,18+,11,399451,Nic,Reynods,,
04/27/2013,Road Race,C/D,Men,Senior,18+,12,388742,Matthew,White,,
04/27/2013,Road Race,C/D,Men,Senior,18+,13,378886,Joel,Bransky,,
04/27/2013,Road Race,C/D,Men,Senior,18+,14,367932,Jason,Sholly,,North Iowa Spin
04/27/2013,Road Race,C/D,Men,Senior,18+,15,375290,William,Wright,,
04/27/2013,Road Race,C/D,Men,Senior,18+,16,263459,Scott,Wilton,,University of Minnesota Cycling - Twin C
04/27/2013,Road Race,C/D,Men,Senior,18+,17,403439,Cole,Hendrickson,,
04/27/2013,Road Race,C/D,Men,Senior,18+,18,381610,Aaron,Weinard,,
04/27/2013,Road Race,C/D,Men,Senior,18+,19,404339,Zach,Zelickson,,
04/27/2013,Road Race,C/D,Men,Senior,18+,20,397523,Brycen,Kryzer,,
04/27/2013,Road Race,C/D,Men,Senior,18+,21,349014,Adam,Mashrique,,University of Minnesota Cycling - Twin C
04/27/2013,Road Race,C/D,Men,Senior,18+,22,344336,Colton,Pool,,North Dakota State University
04/27/2013,Road Race,C/D,Men,Senior,18+,23,404104,Jack,Hennes,,
04/27/2013,Road Race,C/D,Men,Senior,18+,24,399868,Ryan,Stein,,
04/27/2013,Road Race,C/D,Men,Senior,18+,25,402081,David,Nielsen,,
04/27/2013,Road Race,C/D,Men,Senior,18+,26,404102,Kevin,Weeks,,University of Minnesota-Duluth
04/27/2013,Road Race,C/D,Men,Senior,18+,27,395368,Michael,Stralka,,
04/27/2013,Road Race,C/D,Men,Senior,18+,28,399584,Emily,Ball,,
04/27/2013,Road Race,C/D,Men,Senior,18+,29,400398,Emily,Hulstein,,
04/27/2013,Road Race,C/D,Men,Senior,18+,30,365849,Bridget,Lillethorup,,
04/27/2013,Road Race,C/D,Men,Senior,18+,31,370793,Hayley,Olson,,University of Minnesota Cycling - Twin C
04/27/2013,Road Race,C/D,Men,Senior,18+,32,394479,Emily,Gotzsche,,
04/27/2013,Road Race,C/D,Men,Senior,18+,33,396971,Bethany,Stebbins,,
04/27/2013,Road Race,C/D,Men,Senior,18+,34,376250,Rebekah,Gordon,,
04/27/2013,Road Race,C/D,Men,Senior,18+,35,399238,todd,bulver,,
04/27/2013,Road Race,C/D,Men,Senior,18+,36,401271,Aaron,Robinson,,
04/27/2013,Road Race,C/D,Men,Senior,18+,37,400489,Jared,goldeman,,
04/27/2013,Road Race,C/D,Men,Senior,18+,38,398039,Allison,Aufderheide,,
04/27/2013,Road Race,C/D,Men,Senior,18+,39,377125,Drew,Polasky,,
04/27/2013,Road Race,C/D,Men,Senior,18+,40,399636,Laura,Korynta,,
04/27/2013,Road Race,C/D,Men,Senior,18+,41,400359,Kevin,Miller,,
04/27/2013,Road Race,C/D,Men,Senior,18+,42,396456,Emily Ann,Anderson,,
04/27/2013,Road Race,C/D,Men,Senior,18+,DNF,403000,Phillip,Shirk,,
04/27/2013,Road Race,C/D,Men,Senior,18+,DNF,396318,Johnathan,Hardy,,University of Minnesota Cycling - Twin C
04/27/2013,Road Race,C/D,Men,Senior,18+,DNF,374566,Andrew,Sullivan,,
04/27/2013,Road Race,C/D,Men,Senior,18+,DNF,399386,Molly,Schull,,
04/27/2013,Road Race,A/B,Men,Senior,18+,1,371826,Tim,Savre,,Freewheel Bike
04/27/2013,Road Race,A/B,Men,Senior,18+,2,264910,Aaron,Shaw,,Erik's Bike Club/Eriks Bike Shop
04/27/2013,Road Race,A/B,Men,Senior,18+,3,298937,Kyle,Olson,,Synergy
04/27/2013,Road Race,A/B,Men,Senior,18+,4,310312,Eric,Serantoni,,St Paul Bicycle Racing Club
04/27/2013,Road Race,A/B,Men,Senior,18+,5,284025,Alexander,Matson,,Basso pb Tonka Cycle
04/27/2013,Road Race,A/B,Men,Senior,18+,6,293420,Andrew,Neuser,,Mitsubishi Laser/Grand Performance
04/27/2013,Road Race,A/B,Men,Senior,18+,7,378722,Alexander,Hershey,,University of Northern Iowa
04/27/2013,Road Race,A/B,Men,Senior,18+,8,375166,Joshua,Peter,,University of Northern Iowa
04/27/2013,Road Race,A/B,Men,Senior,18+,9,209765,Paul,Jacobson,,Team Priority Health
04/27/2013,Road Race,A/B,Men,Senior,18+,10,376647,Tyler,Hecht,,Saint Cloud State University
04/27/2013,Road Race,A/B,Men,Senior,18+,11,367722,Noah,Wilson,,University of Minnesota Cycling - Twin C
04/27/2013,Road Race,A/B,Men,Senior,18+,12,395812,Ronald,Steiner,,University of Minnesota-Duluth
04/27/2013,Road Race,A/B,Men,Senior,18+,13,311764,Calder,Michienzi,,Balance Cycling
04/27/2013,Road Race,A/B,Men,Senior,18+,14,318690,Karl,Schuchard,,University of Minnesota Cycling - Twin C
04/27/2013,Road Race,A/B,Men,Senior,18+,15,342304,ashraf,zin,,University of Minnesota-Twin Cities
04/27/2013,Road Race,A/B,Men,Senior,18+,16,339948,Charles,Kranz,,University of Minnesota Cycling - Twin C
04/27/2013,Road Race,A/B,Men,Senior,18+,17,368906,Parker,Mullins,,University of Minnesota Cycling - Twin C
04/27/2013,Road Race,A/B,Men,Senior,18+,DNF,341584,Daniel,Craig,,University of Minnesota-Twin Cities
04/27/2013,Road Race,A/B,Men,Senior,18+,DNF,312426,Mitch,Nordahl,,Minnesota Junior Cycling Inc.
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,1,348946,Chris,Burg,,Freewheel Bike
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,1,392057,Brian,Welch,,SilverCycling
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,2,42458,Michel,Dalal,,Team Hoigaard's
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,2,401620,Nick,Zawadski,,Balance Cycling
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,3,286902,Garett,Johnson,,Silver Cycling
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,3,394942,nicholas,garbis,,East Isles Bike Club
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,4,284804,Zach,Johnson,,Great Plains Cycling Club
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,4,388901,Matthew,Prior,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,5,176316,Mark,Stephany,,Angry Catfish
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,5,381111,Steve,Sellner,,Synergy
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,6,370693,Tjorvi,Perry,,Balance Cycling
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,6,382879,David,Stegall,,Omnium Racing
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,7,377744,Tyler,Nelson,,Balance Cycling
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,7,0,JESSE,MARZERN,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,8,358142,Edison,Foster,,SilverCycling
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,8,360457,quentin,ikuta Schodde,,Synergy
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,9,352930,Nick,Watts,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,9,269288,derek,haag,,County Cycles
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,10,359706,Nicholas,Hardt,,Sho-Air Minnesota Cycling Club
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,10,401104,Brady,Bargman,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,11,322612,Ethan,Furois,,Gopher Wheelmen
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,11,222306,alex,hooke,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,12,313780,Ryan,Larson,,Birchwood/GIS
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,12,367488,Michael,Kokotovich,,Synergy
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,13,266342,Dave,Fetters,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,13,261126,Christopher,Stewart,,Synergy
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,14,300935,Cain,Cushion,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,14,383215,Dylan,Randolph,,Flat City Cycling Club Inc.
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,15,341816,Thomas,Bisel,,FIT Racing
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,15,361377,Mickey,Frigge,,Brazen Dropouts
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,16,61540,Christopher,Bretz,,Loon State Cyclists
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,16,158456,TODD,STORDAHL,,MBRC/Flanders
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,17,360270,derek,van develde,,Omnium Racing
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,17,292335,Robert,Ashton,,MBRC/Flanders
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,18,384500,Kevin,Laux,,Team Hoigaard's
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,18,405252,reed,steele,,Synergy
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,19,147521,Thomas,Thornquest,,Kenwood Racing
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,19,385216,Justin,Tan,,University of Minnesota Cycling - Twin C
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,20,182024,Barry,Schmitt,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,20,384898,Jason,Gehlen,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,21,360265,William,Dick,,Top Natchez Racing
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,21,350762,Kevin,Brandt,,Flat City Cycling Club Inc.
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,22,278187,Daniel,Svedberg,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,22,312938,David,Lundquist,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,23,353350,Chris,Schwanz,,Balance Cycling
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,23,380610,John,Owen,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,24,348396,James,VanSloun,,Birchwood/GIS
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,24,358981,Christopher,Fursa,,Rochester
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,25,344372,David,Aguirre,,Team Hoigaard's
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,25,92943,Daniel,Gold,,East Isles Bike Club
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,26,194324,jon,friedell,,Kenwood Racing
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,26,269305,David,Olson,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,27,291180,Jim,Ringuette,,Synergy
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,27,382734,Joel,Swenson,,Angry Catfish
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,28,294868,Tim,Morgan,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,28,383214,Peter,Gustafson,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,29,329358,Loren,Willis,,Synergy
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,29,368612,Justin,Valenstein,,Synergy
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,30,375461,Aaron,Collins,,Top Natchez Racing
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,30,217768,jeff,penman,,Masherz
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,31,291811,Andrew,Phung,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,31,0,JOHN,WHEELER,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,32,360474,Mike,Brotman,,Synergy
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,32,376303,Richard,Abrahamson,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,33,344822,Benito,Juarez,,Team Hoigaard's
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,33,279594,Colin,Stemper,,Birchwood/GIS
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,34,290499,Robert,Hest,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,34,402493,Edward,Kaiser,,Balance Cycling
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,35,325180,Trevor,Quass,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,35,360901,GEOFF,ikuta Schodde,,Synergy
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,36,382774,Tom,Wierzbicki,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,37,249230,Christian,Oestreich,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,38,40918,Kevin,Keane,,Cannon Valley Velo Club
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,39,267214,Sean,Copeland,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,40,404252,Josh,Heidkamp,,Flat City Cycling Club Inc.
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,41,315202,KongCheng,Her,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,42,382229,paul,feng,,Omnium Bike Shop
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,43,394012,Jonathan,Krohn,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,44,394750,Keith,Johnson,,Behind-Bars/LGR
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,DNF,68091,Brian,Malarski,,Omnium Racing
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,DNF,403857,Tim,Shasky,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,DNF,0,mitchell,talbot,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,DNF,356842,Andrew,Lageson,,St Goose Bike Team
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,DNF,0,wade,olson,,
04/27/2013,Road Race,Cat 4/5,Men,Senior,18+,DNF,356404,Peter,Ellis,,
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,1,48773,Mark,Skarpohl,,MBRC/Flanders
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,2,260519,Michael,Mardosz,,Team Helen's
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,3,52040,Franz,Rinkleff,,Rochester
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,4,48557,Mark,Mlinar,,MBRC/Flanders
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,5,45337,Scott,Flanders,,Minneapolis Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,6,56269,Lewis,Perna,,Rochester
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,7,311475,Todd,Foster,,SilverCycling
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,8,15779,Jay,Henderson,,Hollywood Cycles
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,9,33354,Jason,Snider,,Shamrocks Racing
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,10,333156,Bart,Hollaren,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,11,46700,Brian,Koeneman,,Team Wheel & Sprocket
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,12,297611,Nathan,Brennaman,,Omnium Racing
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,13,225180,Ted,Loosen,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,14,147601,Chad,Macy,,
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,15,119121,Michael,Mayer,,Trek Midwest Team
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,16,279431,Charlie,Schad,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,17,281839,Allen,Farrow,,Rochester
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,18,19616,Gregory,Kondrasuk,,Shamrocks Racing
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,19,200899,Ray,Coyle,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,20,294121,Paul,Krumrich,,G.S. Circo Azzurro
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,21,224416,Caleb,Donaldson,,
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,22,63849,John,Thompson,,Team Plan C
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,23,58052,Michael,Tocko,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,24,294419,Josh,Fiedler,,
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,25,261967,Mark,Brinda,,MBRC/Flanders
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,26,221389,Matt,Stein,,Silver Cycling
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,27,209198,Paul,Marabito,,
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,28,380372,John,Deering,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,29,239997,David,Peterson,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,30,380540,Michael,Pasdo,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,31,241592,Robert,Danneker,,Shamrocks Racing
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,32,297725,Brian,Thurow,,River Valley Cycling Club- RVCC
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,33,364825,Caesar,Russell,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,34,243510,Andrew,Frye,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,35,62482,Mark,Kolodzinski,,
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,36,218867,Jeff,Ingham,,Gopher Wheelmen
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,37,403154,Jason,Sanders,,
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,DNF,143486,Daniel,Cleary,,
