Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2009,Criterium,Cat 4/5,Men,,00-34,24,262166,Andrew,Piotrowski,27:11.5,ATOMIC RACE TEAM
04/25/2009,Criterium,Cat 4/5,Men,,00-34,25,289644,Chase,Lanier,27:12.0,
04/25/2009,Criterium,Cat 4/5,Men,,00-34,26,0,name,rider,27:12.0,
04/25/2009,Criterium,Cat 4/5,Men,,00-34,27,289319,Daniel,Ward,27:12.3,FOREST ACRES JUNIOR CYCLING TE
04/25/2009,Criterium,Cat 4/5,Men,,00-34,28,254317,Nicholas,Stone,27:12.6,Cookville Bicycles
04/25/2009,Criterium,Cat 4/5,Men,,00-34,29,221205,Harry (Clayton),Walker,27:12.8,CITY OF FOREST ACRES JUIOR CYC
04/25/2009,Criterium,Cat 4/5,Men,,00-34,30,0,name,rider,27:13.1,
04/25/2009,Criterium,Cat 4/5,Men,,00-34,31,288650,Daniel,Broshar,27:14.7,
04/25/2009,Criterium,Cat 4/5,Men,,00-34,32,274073,Jared,Wagman,27:14.7,TEAM AVX BIKES
04/25/2009,Criterium,Cat 4/5,Men,,00-34,33,0,Bernard,Cobb,27:15.9,Harrells Bicycle Works
04/25/2009,Criterium,Cat 4/5,Men,,00-34,34,274158,Andrew,Smola,27:18.0,JOHN DEERE CYCLING
04/25/2009,Criterium,Cat 4/5,Men,,00-34,35,244285,Russell,Baggett,27:18.8,AARON'S P/B NEW ENGLAND FINANC
04/25/2009,Criterium,Cat 4/5,Men,,00-34,36,255053,Michael,Pippin,27:19.3,Unattached
04/25/2009,Criterium,Cat 4/5,Men,,00-34,37,0,CHRIS,STONE,27:19.7,
04/25/2009,Criterium,Cat 4/5,Men,,00-34,38,0,CASEY,BRAGA,27:19.7,COLAVITA RACING
04/25/2009,Criterium,Cat 4/5,Men,,00-34,39,275209,William,Henderson,27:20.5,Southeast investments Cycling
04/25/2009,Criterium,Cat 4/5,Men,,00-34,40,283827,Dan,Henry,27:21.0,KRYSTAL/SCENIC CITY VELO
04/25/2009,Criterium,Cat 4/5,Men,,00-34,41,0,name,rider,27:22.0,
04/25/2009,Criterium,Cat 4/5,Men,,00-34,42,0,PABLO,DI MARCO,27:22.0,UNATTACHED
04/25/2009,Criterium,Cat 4/5,Men,,00-34,43,272250,Nguyen Vu,Dinh,27:22.0,SOUTHERN CRESCENT CYCLING/STEE
04/25/2009,Criterium,Cat 4/5,Men,,00-34,44,290553,Oliver,Sendall,27:36.4,UNATTACHED
04/25/2009,Criterium,Cat 4/5,Men,,00-34,45,0,DAN,HEISEL,27:38.3,C4
04/25/2009,Criterium,Cat 4/5,Men,,00-34,46,268120,Travis,Turner,27:39.3,
04/25/2009,Criterium,Cat 4/5,Men,,00-34,47,0,CHRIS,HUGHES,30:07.2,GEORGIA CYCLE SPORT
04/25/2009,Criterium,Cat 4/5,Men,,00-34,48,251843,Kyle,McNamee,30:13.5,TEAM HOFFENCHARD
04/25/2009,Criterium,Cat 4/5,Men,,00-34,49,266809,Adam,Shumaker,30:19.0,AARON'S P/B NEW ENGLAND FINANC
04/25/2009,Criterium,Cat 4/5,Men,,00-34,50,277116,Brandon,Filson,30:19.8,ATLANTA CYCLING
04/25/2009,Criterium,Cat 4/5,Men,,00-34,51,0,ANDREW,LOCKWOOD,30:22.0,MERCER UNIVERSITY
04/25/2009,Criterium,Cat 4/5,Men,,00-34,52,0,KEVIN,ROBERTS,30:22.1,
04/25/2009,Criterium,Cat 4/5,Men,,00-34,53,206765,Jason,Clark,30:22.8,
04/25/2009,Criterium,Cat 4/5,Men,,00-34,54,228407,Phillip,Hare,31:39.7,CITY OF FOREST ACRES CYCLING T
04/25/2009,Criterium,Cat 4/5,Men,,00-34,55,261047,Chris,Shadburn,32:39.7,REALITY BIKES RACING
04/25/2009,Criterium,Cat 4/5,Men,,35-99,1,263502,Jaime Antonio,Purcell Castro,37:29.2,CHAIN REACTION
04/25/2009,Criterium,Cat 4/5,Men,,35-99,2,252264,Brad,Harman,37:29.2,CHAIN REACTION
04/25/2009,Criterium,Cat 4/5,Men,,35-99,3,275311,LAFAYETTE,BRAZIL,37:33.0,TOYOTA FORKLIFT OF ATLANTA
04/25/2009,Criterium,Cat 4/5,Men,,35-99,4,264790,Jeffery,Ford,37:33.1,
04/25/2009,Criterium,Cat 4/5,Men,,35-99,5,195909,Edgardo,Beltran,37:33.2,CYCLEWORKS P/B HDR
04/25/2009,Criterium,Cat 4/5,Men,,35-99,6,228062,Jeff,Ingle,37:33.6,SCV / KRYSTAL
04/25/2009,Criterium,Cat 4/5,Men,,35-99,7,185450,Bruce,Belden,37:34.0,
04/25/2009,Criterium,Cat 4/5,Men,,35-99,8,232169,Jim,Palmer,37:34.1,OUTSPOKIN' AUGUSTA
04/25/2009,Criterium,Cat 4/5,Men,,35-99,9,223854,David,Marbut,37:34.2,FFCC/TOYOTA FORKLIFTS OF ATLAN
04/25/2009,Criterium,Cat 4/5,Men,,35-99,10,0,BUFF,HARSH,37:34.2,
04/25/2009,Criterium,Cat 4/5,Men,,35-99,11,4692,William,Bray,37:34.3,TERRAPIN WAKE & BAKE RACING
04/25/2009,Criterium,Cat 4/5,Men,,35-99,12,277544,David,Poole,37:34.4,AEROCAT CYCLING
04/25/2009,Criterium,Cat 4/5,Men,,35-99,13,160310,Travis,Neumuller,37:34.8,TEAM CYCLEWORKS P/B HDR
04/25/2009,Criterium,Cat 4/5,Men,,35-99,14,239654,Ron,Miller,37:35.4,BOSTON SCIENTIFIC / NORTHSTAR
04/25/2009,Criterium,Cat 4/5,Men,,35-99,15,229016,Kenneth,Sanders,37:36.1,STEEL CITY CYCLING
04/25/2009,Criterium,Cat 4/5,Men,,35-99,16,0,ATHOL,BARNES,37:36.8,BOSTON SCIENTIFIC / NORTHSTAR
04/25/2009,Criterium,Cat 4/5,Men,,35-99,17,139406,Robert,Kilcullen,37:41.0,TEAM AMERICAN CLASSIC
04/25/2009,Criterium,Cat 4/5,Men,,35-99,18,0,AARON,MARTIN,37:42.2,HUB/TERRAPIN
04/25/2009,Criterium,Cat 4/5,Men,,35-99,19,129111,John,Bashe,37:43.8,FRAZIER CYCLING
04/25/2009,Criterium,Cat 4/5,Men,,35-99,20,10321,Vick,Dyer,37:55.4,SCO/BIKE ZOO
04/25/2009,Criterium,Cat 4/5,Men,,35-99,21,182406,Brian,Lord,38:16.4,CAFE:INE/SYZGY GRAPHICS
04/25/2009,Criterium,Cat 4/5,Men,,35-99,22,190354,Dyrc,McLeod,38:32.5,TOYOTA FORKLIFTS OF ATLANTA
04/25/2009,Criterium,Cat 4/5,Men,,35-99,23,295174,Scott,Sewell,38:32.9,CONTE'S
04/25/2009,Criterium,Cat 4/5,Men,,35-99,24,48889,Gregory,Hoffman,38:38.2,HAVE BIKE LETS TRAVEL
04/25/2009,Criterium,Cat 4/5,Men,,35-99,25,279132,John,Newton,38:44.0,GEORGIA CYCLE SPORT
04/25/2009,Criterium,Cat 4/5,Men,,35-99,26,217412,Anthony,Eaker,38:44.2,STEEL CITY CYCLING
04/25/2009,Criterium,Cat 4/5,Men,,35-99,27,4666,Ronnie,Bratcher,40:33.0,AARONS/L5FLYERS P/B NEW ENGLAN
04/25/2009,Criterium,Cat 4/5,Men,,35-99,28,0,SCOTT,BURKHALTER,43:37.7,GT SPEED COLUMBUS
04/25/2009,Criterium,Cat 4/5,Men,,35-99,29,209721,Stephen,Jackson,43:44.2,NORTHSTAR BICYCLE/BOSTON SCIEN
04/25/2009,Criterium,Cat 4/5,Men,,35-99,30,0,name,rider,43:52.1,
04/25/2009,Criterium,Cat 4/5,Men,,35-99,31,127676,Patrick,Falkenstine,43:52.1,Summit Velo/Arizona Cyclist
04/25/2009,Criterium,Cat 3,Men,,1-99,1,60148,Ken,Vida,44:16.1,AJ'S BIKES AND BOARDS
04/25/2009,Criterium,Cat 3,Men,,1-99,2,244731,Matt,Sniegowski,44:18.8,TASER INTERNATIONAL
04/25/2009,Criterium,Cat 3,Men,,1-99,3,281641,Trey,Miller,44:46.2,SI/ROCK HILL BIKE SHOP
04/25/2009,Criterium,Cat 3,Men,,1-99,4,268766,Parker,Smith,44:46.2,MYOGENESIS
04/25/2009,Criterium,Cat 3,Men,,1-99,5,258491,Marc,Williams,44:46.3,PALMETTO VELO RACING
04/25/2009,Criterium,Cat 3,Men,,1-99,6,217004,Jamie,Knight III,44:46.6,BALL WATCH CYCLING TEAM/BENT'S
04/25/2009,Criterium,Cat 3,Men,,1-99,7,244663,Michael,Bowen,44:46.7,REALITY BIKES RACING TEAM
04/25/2009,Criterium,Cat 3,Men,,1-99,8,233688,Andrew,Cummings,44:46.8,WELLS FARGO ADVISORS/BUFFALO B
04/25/2009,Criterium,Cat 3,Men,,1-99,9,193828,Stradford,Helms,44:47.0,HINCAPIE DEVELOPMENT TEAM
04/25/2009,Criterium,Cat 3,Men,,1-99,10,223542,Aubrey,Moore,44:47.1,HINCAPIE DEVELOPMENT TEAM
04/25/2009,Criterium,Cat 3,Men,,1-99,11,220435,Randy,Owens,44:47.1,HINCAPIE DEVELOPMENT TEAM
04/25/2009,Criterium,Cat 3,Men,,1-99,12,258874,Hans,Halaixt,44:47.2,Unattached
04/25/2009,Criterium,Cat 3,Men,,1-99,13,260212,Mark,Fleishman,44:47.3,
04/25/2009,Criterium,Cat 3,Men,,1-99,14,249535,Evan,Wynn,44:47.3,VELOSPORTS/ ASHEVILLE YOUTH CY
04/25/2009,Criterium,Cat 3,Men,,1-99,15,193104,Lyn,Williams,44:47.3,Krystal
04/25/2009,Criterium,Cat 3,Men,,1-99,16,261080,Blair,Turner,44:47.4,HINCAPIE DEVOLOPMENT TEAM
04/25/2009,Criterium,Cat 3,Men,,1-99,17,0,ROBERT,JONES,44:47.4,ATOMIC RACE TEAM
04/25/2009,Criterium,Cat 3,Men,,1-99,18,233197,Andrew,Sniegowski,44:47.4,TASER/KENDA RACING
04/25/2009,Criterium,Cat 3,Men,,1-99,19,251940,Yuans,Halaixt,44:47.6,DJLF
04/25/2009,Criterium,Cat 3,Men,,1-99,20,104923,Brannon,Amtower,44:47.6,REALITY BIKES RACING
04/25/2009,Criterium,Cat 3,Men,,1-99,21,219548,Justin,Dozier,44:47.6,TEAM OSP
04/25/2009,Criterium,Cat 3,Men,,1-99,22,75370,Michael,Burns,44:47.7,REALITY BIKES
04/25/2009,Criterium,Cat 3,Men,,1-99,23,137827,Willie,Payton,44:47.8,WE STAND UNITED
04/25/2009,Criterium,Cat 3,Men,,1-99,24,0,STERLING,SWAIM,44:47.8,VIC CHISHOLM RACING
04/25/2009,Criterium,Cat 3,Men,,1-99,25,211145,Benjamin,Bryant,44:47.9,SOUTHERN CRESCENT CYCLING/STEE
04/25/2009,Criterium,Cat 3,Men,,1-99,26,267821,joe,waters,44:47.9,JITTERY JOE'S COFFEE DEVO
04/25/2009,Criterium,Cat 3,Men,,1-99,27,292248,Marcelino,Nicolas,44:48.0,
04/25/2009,Criterium,Cat 3,Men,,1-99,28,253857,Jordan,Humble,44:48.0,Krystal
04/25/2009,Criterium,Cat 3,Men,,1-99,29,136262,Kenneth,Oglesby,44:48.1,Palmetto Velo
04/25/2009,Criterium,Cat 3,Men,,1-99,30,121428,Tyler,Ellis,44:48.1,
04/25/2009,Criterium,Cat 3,Men,,1-99,31,263899,Andrew,Kimble,44:48.1,TEAM VELOSPORTS
04/25/2009,Criterium,Cat 3,Men,,1-99,32,264070,Brock,Boynton,44:48.1,TASER RACING
04/25/2009,Criterium,Cat 3,Men,,1-99,33,241937,David,Hicks,44:48.2,AARON�S P/B NEW ENGLAND FINANC
04/25/2009,Criterium,Cat 3,Men,,1-99,34,23296,Sean,McCombs,44:48.2,SCENIC CITY VELO/KRYSTAL
04/25/2009,Criterium,Cat 3,Men,,1-99,35,257263,Morgan,Hunter,44:48.2,
04/25/2009,Criterium,Cat 3,Men,,1-99,36,273663,Hunter,Garrison,44:48.3,JITTERY JOES COFFEE DEVELOPMEN
04/25/2009,Criterium,Cat 3,Men,,1-99,37,267478,JWinn,Freeman,44:48.3,Les Amis
04/25/2009,Criterium,Cat 3,Men,,1-99,38,224931,Shannon,Williams,44:48.3,NASHVILLECYCLIST.COM
04/25/2009,Criterium,Cat 3,Men,,1-99,39,58637,Neil,Fronheiser,44:48.3,NASHVILLECYCLIST.COM
04/25/2009,Criterium,Cat 3,Men,,1-99,40,243955,Jacob,Tubbs,44:48.4,TRIA MARKET / BIRMINGHAM VELO
04/25/2009,Criterium,Cat 3,Men,,1-99,41,260795,Calum,Dodson,44:48.5,ASHEVILLE YOUTH CYCLING P/B CH
04/25/2009,Criterium,Cat 3,Men,,1-99,42,0,JONATHAN,CRAIG,44:48.5,NASHVILLECYCLIST.COM
04/25/2009,Criterium,Cat 3,Men,,1-99,43,239739,Richard,Bailey,44:48.8,Unattached
04/25/2009,Criterium,Cat 3,Men,,1-99,44,76890,Michael,Pisarri,44:49.0,AARON'S CYCLING P/B NEW ENGLAN
04/25/2009,Criterium,Cat 3,Men,,1-99,45,173319,Tony,Esposito,44:49.0,MELLO MUSHROOM
04/25/2009,Criterium,Cat 3,Men,,1-99,46,273244,jordan,wood,44:49.0,Reality Bikes
04/25/2009,Criterium,Cat 3,Men,,1-99,47,240390,Nick,Sparler,44:49.2,PALMETTO VELO CYCLING
04/25/2009,Criterium,Cat 3,Men,,1-99,48,256519,Tyler,Plain,44:49.4,OUTSPOKIN/STRENFLEX CYCLING TE
04/25/2009,Criterium,Cat 3,Men,,1-99,49,238066,John,Best,44:49.4,JITTERY JOE'S DEVO
04/25/2009,Criterium,Cat 3,Men,,1-99,50,230019,Jeff,Wright,44:49.4,
04/25/2009,Criterium,Cat 3,Men,,1-99,51,214604,Eric,Tweedy,44:49.5,CYCLEWORKS
04/25/2009,Criterium,Cat 3,Men,,1-99,52,218973,Curtis,Grace,44:49.6,WARP9BIKES.COM/TRISTAR
04/25/2009,Criterium,Cat 3,Men,,1-99,53,211302,Marc,Crouch,44:49.7,AARON'S P/B NEW ENGLAND FINANC
04/25/2009,Criterium,Cat 3,Men,,1-99,54,257179,Alexander,Spook,44:50.4,
04/25/2009,Criterium,Cat 3,Men,,1-99,55,242943,Michael,Tindol,44:50.4,FRAZIER CYCLING
04/25/2009,Criterium,Cat 3,Men,,1-99,56,105314,Joseph,Rosentel,44:50.9,FRAZIER CYCLING
04/25/2009,Criterium,Cat 3,Men,,1-99,57,241231,Scott,Harris,44:51.0,STANDARD PACIFIC HOMES / CAROL
04/25/2009,Criterium,Cat 3,Men,,1-99,58,0,name,rider,44:51.2,
04/25/2009,Criterium,Cat 3,Men,,1-99,59,143600,Eric,Neely,44:51.5,REALITY BIKES
04/25/2009,Criterium,Cat 3,Men,,1-99,60,278167,Carlos,norena,44:51.7,Foothills Cyclists
04/25/2009,Criterium,Cat 3,Men,,1-99,61,243945,Cody,Hall,44:53.3,
04/25/2009,Criterium,Cat 3,Men,,1-99,62,110444,Jeff,Clayton,44:54.8,SECURITY BANK
04/25/2009,Criterium,Cat 3,Men,,1-99,63,187383,Kyle,Shipp,44:54.8,UGA CYCLING
04/25/2009,Criterium,Cat 3,Men,,1-99,64,259171,Jake,Andrews,44:55.0,SECURITY BANK
04/25/2009,Criterium,Cat 3,Men,,1-99,65,178749,Isaac,Rodriguez,44:57.0,MYOGENESIS.COM P/B UNITED HEAL
04/25/2009,Criterium,Cat 3,Men,,1-99,66,0,OSCAR,RODRIGUEZ,44:57.1,LATINOCYCLING TEAM
04/25/2009,Criterium,Cat 3,Men,,1-99,67,0,name,rider,44:58.7,
04/25/2009,Criterium,Cat 3,Men,,1-99,68,242125,Josh,Gamble,44:58.9,
04/25/2009,Criterium,Cat 3,Men,,1-99,69,0,JASON,CHAPPLE,45:04.7,VIC CHISHOLM RACING INC.
04/25/2009,Criterium,Cat 3,Men,,1-99,70,112133,Michael,Powell,45:05.0,TNT Cycling
04/25/2009,Criterium,Cat 3,Men,,1-99,71,165544,John,Carr,45:05.2,CUMBERLAND TRANSIT CYCLING
04/25/2009,Criterium,,Men,JR,00-14,1,257951,Andrew,Macrae,30:19.4,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,00-14,2,0,CASEY,BRAGA,30:45.9,COLAVITA RACING
04/25/2009,Criterium,,Men,JR,00-14,3,257659,Philip,O'Donnell,31:42.6,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,00-14,4,229338,Zoe,Frazier,31:50.8,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,00-14,5,279526,Robert,Marier,31:51.9,FULTON FLYERS DEVO
04/25/2009,Criterium,,Men,JR,00-14,6,246131,Luke,Broadwell,31:53.2,FULTON FLYERS DEVO
04/25/2009,Criterium,,Men,JR,00-14,7,229365,Melissa,Goodman,31:54.1,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,00-14,8,282272,Andrew,Bailey,31:54.6,EAST TENNESSEE JUNIOR CYCLING
04/25/2009,Criterium,,Men,JR,00-14,9,255729,Charlie,Hough,32:03.3,Les Amis
04/25/2009,Criterium,,Men,JR,00-14,10,256892,BRODERICK,HARTLEY,32:38.5,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,00-14,11,294466,Weston,Coker,32:46.4,Forest Acres Junior Cycling Te
04/25/2009,Criterium,,Men,JR,00-14,12,233167,Michelle,Blake,32:47.6,Colavita Racing
04/25/2009,Criterium,,Men,JR,00-14,13,288098,JONATHAN,CUCAZ,32:49.1,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,00-14,14,272621,James,Todd,32:52.5,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,00-14,15,277048,Nick,Oestreich,32:54.7,INTERNATIONAL CHRISTIAN CYCLIN
04/25/2009,Criterium,,Men,JR,00-14,16,281561,Stephen,Ridley,36:19.5,CITY OF FOREST ACRES CYCLING T
04/25/2009,Criterium,,Men,JR,00-14,17,252912,Fletcher,Lydick,36:31.7,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,00-14,18,279392,Prithvi,Gummadi,37:15.4,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,00-14,19,285246,Justin,Bashe,37:19.2,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,00-14,20,281158,Mikey,Waine,38:03.8,MIKE WAINE
04/25/2009,Criterium,,Men,JR,00-14,21,273899,Abigail,Aldridge,39:03.0,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,00-14,22,279393,Aditya,Gummadi,40:57.3,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,00-14,23,257892,Alexander,Wexler,41:24.3,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,00-14,24,0,Cody,Honeycutt,42:19.1,
04/25/2009,Criterium,,Men,JR,15-18,1,258441,MICHAEL,STONE,30:21.1,Myogenesis
04/25/2009,Criterium,,Men,JR,15-18,2,256439,Matt,Lipscomb,30:22.1,FULTON FLYERS DEVO
04/25/2009,Criterium,,Men,JR,15-18,3,257179,Alexander,Spook,30:26.1,Gulf Coast Velo
04/25/2009,Criterium,,Men,JR,15-18,4,242839,Huey,Mathews,30:29.5,TRISTAR CYCLING TEAM
04/25/2009,Criterium,,Men,JR,15-18,5,262166,Andrew,Piotrowski,32:00.9,Atomic Race Team
04/25/2009,Criterium,,Men,JR,15-18,6,253239,Max,Robb,32:02.6,Uptown Cycles Racing
04/25/2009,Criterium,,Men,JR,15-18,7,289319,Daniel,Ward,32:06.1,FOREST ACRES JUNIOR CYCLING TE
04/25/2009,Criterium,,Men,JR,15-18,8,255302,Cameron,Kennington,32:07.0,FULTON FLYERS DEVO
04/25/2009,Criterium,,Men,JR,15-18,9,288392,Zach,Maness,32:43.4,etjc
04/25/2009,Criterium,,Men,JR,15-18,10,263221,Hunter,Lydick,33:06.8,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,15-18,11,232039,William,Dorn,33:07.1,LES AMIS
04/25/2009,Criterium,,Men,JR,15-18,12,0,RILEY,PARK,33:08.4,
04/25/2009,Criterium,,Men,JR,15-18,13,271461,Alex,Dayton,33:08.8,ETJC
04/25/2009,Criterium,,Men,JR,15-18,14,260795,Calum,Dodson,33:11.2,Ashville Youth Cycle
