Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,22,468821,Douglas,Pippin,01:24:41.83,
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,23,443605,Richard,Szczesniak,01:24:42.24,
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,24,443581,Jeffrey,Horst,01:24:43.64,
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,25,0,Aaron,Austin,01:26:03.31,
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,26,0,Tom,Sproull,01:26:11.00,Road Warriors
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,27,454192,Robert,Aubin,01:28:53.87,
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,28,120948,Duane,Hyde,01:29:14.34,Ride Oswego County
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,29,443411,Andrew,Michaud,01:30:27.07,Ride Oswego County
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,30,440469,Eric,Flanders,01:32:05.04,Syracuse Bicycle Race Team
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,31,264649,mike,Guenther,01:34:05.99,RUUD Racing
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,32,457358,Darryl,Parker,01:35:04.82,GVCC
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,33,0,Ed,Saxby,01:35:20.65,
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,34,0,Mark,Humphrey,01:35:24.98,Ride Oswego County
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,35,482147,Lucas,Cullen,01:41:59.39,
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,36,0,Jeremy,Greenawalt,01:43:36.88,
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,37,0,Nick,Padula,01:44:32.82,Mohawk Valley Bike Club
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,38,440620,Eric,Ehrhardt,01:44:44.50,
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,39,0,Dan,Dorsey,01:47:09.56,Mich Ultra
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,40,0,David,Decaire,01:47:10.38,Ultra
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,41,454377,Michael,Tafler,01:48:36.22,ROC
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,42,443308,Michael,Dunsmoor,01:51:39.09,
08/08/2015,Road Race,Cat 5 35+,Men,5,35+,43,0,Dan,Tagliareni,01:56:37.98,
08/08/2015,Road Race,Cat 5  35 and under,Men,5,18-35,1,484741,Joshua,Graves,01:14:05.05,
08/08/2015,Road Race,Cat 5  35 and under,Men,5,18-35,2,316234,Daniel,Jeske,01:15:43.95,
08/08/2015,Road Race,Cat 5  35 and under,Men,5,18-35,3,423611,Patrick,McNeil,01:15:44.09,Syracuse Bicycle Racing Team
08/08/2015,Road Race,Cat 5  35 and under,Men,5,18-35,4,441078,Matthew,McGarry,01:15:47.01,Epic Outdoor Adventure
08/08/2015,Road Race,Cat 5  35 and under,Men,5,18-35,5,484066,Brad,Depoint,01:17:06.93,
08/08/2015,Road Race,Cat 5  35 and under,Men,5,18-35,6,455845,Dennis,Sackett,01:19:24.15,
08/08/2015,Road Race,Cat 5  35 and under,Men,5,18-35,7,0,Mack,Hueber,01:19:25.07,
08/08/2015,Road Race,Cat 5  35 and under,Men,5,18-35,8,332292,Christopher,Battles,01:21:56.42,Ride Oswego County
08/08/2015,Road Race,Cat 5  35 and under,Men,5,18-35,9,448668,Raymond,Zilliox,01:25:20.41,Campus WheelWorks
08/08/2015,Road Race,Cat 5  35 and under,Men,5,18-35,10,0,ed,rawson,01:25:21.18,
08/08/2015,Road Race,Cat 5  35 and under,Men,5,18-35,11,312912,Lyman,Tinc,01:26:29.69,HRRT
08/08/2015,Road Race,Cat 5  35 and under,Men,5,18-35,12,0,Emma,Hueber,01:30:00.00,
08/08/2015,Road Race,Cat 5  35 and under,Men,5,18-35,13,440399,Spencer,Horton,01:35:13.77,
08/08/2015,Road Race,Cat 4,Men,,,1,443541,Jase,Briggs,02:14:52.94,
08/08/2015,Road Race,Cat 4,Men,,,2,144900,JASON,DELLILO,02:14:54.84,US MILITARY CYCLING
08/08/2015,Road Race,Cat 4,Men,,,3,365231,Nate,Molinari,02:14:54.86,Team 2 Cycling
08/08/2015,Road Race,Cat 4,Men,,,4,422636,Jiahe,Li,02:14:55.01,Cornell Cycling Club
08/08/2015,Road Race,Cat 4,Men,,,5,295594,David,Brockmann,02:14:55.97,The Bike Zone / Dansville Collision
08/08/2015,Road Race,Cat 4,Men,,,6,308807,Raymond,Willard,02:14:56.00,Empire Brewing-Syracuse Bicycle
08/08/2015,Road Race,Cat 4,Men,,,7,304404,Chris,Caza,02:15:19.11,Team 2 Cycling
08/08/2015,Road Race,Cat 4,Men,,,8,208289,Paul,Leary,02:15:55.14,ROC
08/08/2015,Road Race,Cat 4,Men,,,9,181712,Gregory,Drumm,02:16:13.20,Empire Brewing - Syracuse Bicycle
08/08/2015,Road Race,Cat 4,Men,,,10,224978,Keisuke,Inoue,02:16:13.75,Empire Brewing -Syracuse Bicycle
08/08/2015,Road Race,Cat 4,Men,,,11,423481,Robert,Hoppough,02:16:35.84,Once Again Nut Butter Muti-Sport Racing/Livingston Cycling Club
08/08/2015,Road Race,Cat 4,Men,,,12,210676,Stephen,D'Amico,02:18:25.66,
08/08/2015,Road Race,Cat 4,Men,,,13,279606,Chris,Spina,02:18:37.03,Empire Brewing - Syracuse Bicycle
08/08/2015,Road Race,Cat 4,Men,,,14,160242,richard,rutishauser,02:19:21.01,gsmvbc
08/08/2015,Road Race,Cat 4,Men,,,15,214701,Bryan,Blake,02:19:59.82,Team 2 Cycling
08/08/2015,Road Race,Cat 4,Men,,,16,106471,Tim,Leonard,02:29:09.67,NYCROSS
08/08/2015,Road Race,Cat 4,Men,,,17,37509,Ben,Webster,02:35:48.70,
08/08/2015,Road Race,Women 55+,Women,Open,55+,1,308776,DENISE,HOCHUL,01:31:22.60,TOM'S PRO BIKE/PLAN 2 PEAK
08/08/2015,Road Race,Women 55+,Women,Open,55+,2,172399,Karla,Eisch,01:31:44.80,Tioga Velo Club/Mission In Motion
08/08/2015,Road Race,Women 55+,Women,Open,55+,3,374395,Barbara,Padula,01:34:41.15,GS MVBC/ MVBC
08/08/2015,Road Race,Women 55+,Women,Open,55+,4,440650,Susan,Ehrhardt,01:34:42.98,
08/08/2015,Road Race,Women 55+,Women,Open,55+,5,481997,Debra,McNulty,1:38:20,
08/08/2015,Road Race,Women 55+,Women,Open,55+,6,367093,Christine,Hueber,1:38:45,
08/08/2015,Road Race,Women 45+,Women,Open,45+,1,0,Cheryl,Cullinan,02:45:42.89,
08/08/2015,Road Race,Women 35+,Women,Open,35+,1,482125,ANDREA,DREWS,01:40:25.68,
08/08/2015,Road Race,P1/2/3,Women,,,1,241641,Amy,Kneale,02:16:58.04,FinKraft Women's Cycling Team
08/08/2015,Road Race,P1/2/3,Women,,,2,375263,Nancy,Bailey,02:18:37.01,FinKraft Women's Cycling
08/08/2015,Road Race,P1/2/3,Women,,,3,287336,Natalie,Koch,02:19:59.38,Team Novo Nordisk
08/08/2015,Road Race,Junior,Women,1/2/3/4/5,13-14,1,473804,Mariana,Rinaldo,01:43:09.27,Onondaga Cycling Club
08/08/2015,Road Race,Cat 4,Women,,,1,0,Abby,Delia,01:25:30.57,
08/08/2015,Road Race,Cat 4,Women,,,2,471868,Leigh,Bacher,01:25:35.00,
08/08/2015,Road Race,Cat 4,Women,,,3,310239,Helene,Schmid,01:27:03.95,MaxPower Cycling
08/08/2015,Road Race,Cat 4,Women,,,4,443327,Marcia,Baldwin,01:27:12.95,MSR
08/08/2015,Road Race,Cat 4,Women,,,5,379428,Christina,Botting,01:30:04.90,
08/08/2015,Road Race,Cat 4,Women,,,6,474048,Linda,Charles,01:30:53.61,Gazella Training and Fitness
08/08/2015,Road Race,Cat 4,Women,,,7,482145,Shannon,Ricci,01:36:04.91,
08/08/2015,Road Race,Cat 4,Women,,,8,473924,Julie,Shulsky,01:38:43.27,Syracuse Bicycle Women's Race Team
08/08/2015,Road Race,Cat 4,Women,,,9,478055,Carolyn,SnookHart,01:38:46.61,ROC-Ride Oswego County
08/08/2015,Road Race,Cat 4,Women,,,10,400867,Jessica,Wines,01:40:06.79,Syracuse Women's Race Team
08/08/2015,Road Race,Cat 4,Women,,,11,458956,Trish,welsh,01:44:59.47,syracuse bikes women's
08/08/2015,Road Race,Cat 4,Women,,,12,484624,Monica,Gnyp,01:45:03.08,
08/08/2015,Road Race,Cat 4,Women,,,13,457255,Annette,Fentress,01:54:04.85,Syracuse Bicycle Women's Race Team
08/08/2015,Road Race,Cat 4,Women,,,14,485124,Eileen,tarsel,01:54:54.80,
08/08/2015,Road Race,Cat 4,Women,,,15,0,Jillian,Greenawalt,01:57:23.46,
08/08/2015,Road Race,Cat 4,Women,,,16,0,Nellica,Huff,01:58:38.88,
08/08/2015,Road Race,Cat 4,Women,,,17,0,Mary,Bondar,02:11:34.42,
08/08/2015,Road Race,Cat 4,Women,,,18,457061,Jenifer,Aubin,02:22:55.69,
08/08/2015,Road Race,Cat 4,Women,,,19,443424,Kelly,Weitz,02:37:56.16,Oswego Tri Club
