Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,17,230384,Lukas,Grob,,Georgia Institute of Technology
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,18,226312,Logan,Luker,,Cumberland University
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,19,305493,Keith,Marek,,Brevard College
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,20,359399,Miles,Hubbard,,Appalachian State University
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,21,359070,Michael,Flynn,,Warren Wilson College
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,22,375946,Zach,Miller,,Brevard College
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,23,373246,Ray,Dangelmaier,,Brevard College
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,24,388022,Robert,Leeson,,Warren Wilson College
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,25,370664,Bryant,Cornett,,Clemson
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,26,376679,John,Siff,,Warren Wilson College
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,27,340550,Dylan,Johnson,,Brevard College
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,28,404744,Tanner,Chaney,,Union College-KY
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,29,304239,Luke,Vrouwenvelder,,Lees-McRae College
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,30,278911,Mac,Banner,,Brevard College
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,DNS,262103,Ezra,Mullen,,Lees-McRae College
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,DQ,354296,Carter,Luck,,Lees-McRae College
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,DNP,318790,Cody,Phillips,,Lees-McRae College
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,DNP,387888,Patrick,Smith,,Clemson University
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,DNP,181187,Kody,Adams,,Brevard College
10/06/2013,Cross Country,Collegiate Men A,Men,Collegiate,00-99,DNP,339132,Michael,Keith,,Mars Hill University
10/06/2013,Cross Country,Cat 3,Men,,30-39,1,416592,jesse,klennon,,
10/06/2013,Cross Country,Cat 2,Men,,19-29,1,387159,Silas,Moorefield,,Liveit Xtreme
10/06/2013,Cross Country,Cat 2,Men,,19-29,2,393636,Greg,Junge,,na
10/06/2013,Cross Country,Cat 2,Men,,19-29,3,359789,Nick,Bragg,,Highlands Velo
10/06/2013,Cross Country,Cat 2,Men,,19-29,4,183169,Matthew,Sand,,Crosstown Velo
10/06/2013,Cross Country,Cat 2,Men,,19-29,5,395876,christopher,kent,,na
10/06/2013,Cross Country,Cat 2,Men,,19-29,6,140266,Wilson,Lee,,drunkcyclist.com
10/06/2013,Cross Country,Cat 2,Men,,30-39,1,0,Ian,Baldwin,,
10/06/2013,Cross Country,Cat 2,Men,,30-39,2,150143,Todd,Bolgrin,,Bike Authority/Lake Effect
10/06/2013,Cross Country,Cat 2,Men,,30-39,DNS,0,Ian,Baldwin,,Chainheart Cycling Studio
10/06/2013,Cross Country,Cat 2,Men,,40-49,1,383696,Dave,Nevels,,
10/06/2013,Cross Country,Cat 2,Men,,50-99,1,150146,Patrick,Miranda,,Mirco Racing
10/06/2013,Cross Country,Cat 1,Men,,30-39,1,368141,gabor,szilagyi,,The Generals
10/06/2013,Cross Country,Cat 1,Men,,30-39,DNP,285396,Scott,Smith,,na
10/06/2013,Cross Country,Cat 1,Men,,40-49,1,301693,Jon,Stang,,na
10/06/2013,Cross Country,Cat 1,Men,,40-49,DNP,213371,Matthew,Adams,,Cycletherapy / Industry 9 / Formula Brakes
10/06/2013,Cross Country,Cat 1,Men,,40-49,DNP,0,Eric,Krause,,
10/06/2013,Cross Country,Collegiate Women B,Women,Collegiate,00-99,1,388371,Eden,May,,Warren Wilson College
10/06/2013,Cross Country,Collegiate Women B,Women,Collegiate,00-99,2,413400,Courtney,Carter,,Brevard College
10/06/2013,Cross Country,Collegiate Women B,Women,Collegiate,00-99,3,0,Alex,Guyton,,
10/06/2013,Cross Country,Collegiate Women B,Women,Collegiate,00-99,DNS,359264,Liza,Fortenberry,,Brevard College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,1,230062,Erica,Zaveta,,Brevard College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,2,350474,Kaysee,Armstrong,,TVB Race/ Tomato Head
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,3,319226,Emma,Klingaman,,Lees-McRae College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,4,185730,Kara,Uhl,,Union College-KY
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,5,220875,Emily,Shields,,Lees-McRae College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,6,272896,Cinthia,Lehner,,Lees-McRae College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,7,221037,Maria,Carrelli,,Georgia State University
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,8,359128,Allison,Jones,,Warren Wilson College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,9,220876,Katherine,Shields,,Lees-McRae College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,10,299236,Erin,Donohue,,Lees-McRae College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,11,387640,Lillian,Hacker,,Warren Wilson College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,12,359359,Tesa,Anderson,,Warren Wilson College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,13,299374,Morganne,Endicott,,Cumberland University
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,14,387014,Sarah,Hill,,Brevard College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,15,318886,Mackenzie,Filippi,,Lees-McRae College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,16,409793,Annie,Pharr,,
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,17,396704,Jamie,Hudson,,Georgia Institute of Technology
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,18,300228,Hailey,Sarausky,,Lees-McRae College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,19,359434,Alessia,Faverio,,Warren Wilson College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,20,287411,Addyson,Albershardt,,Mars Hill University Cycling
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,21,413790,aaron,young,,Warren Wilson College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,22,232118,Kaitlyn,Lawrence,,Lees-McRae College
10/06/2013,Cross Country,Collegiate Women A,Women,Collegiate,00-99,DNS,218847,Nicole,Miranda,,Brevard College
10/06/2013,Cross Country,Cat 3,Women,,,1,219300,Jessica,Ingram,,Team Prestige Subaru
10/06/2013,Cross Country,Cat 3,Women,,,2,192537,Wendy,Coin,,Asheville Bicycle Racing Club
10/06/2013,Cross Country,Cat 3,Women,,,DNP,0,Anet,Lamberson,,
10/06/2013,Cross Country,Cat 2,Women,,,1,218849,Samantha,Miranda,,Mirco Racing
10/06/2013,Cross Country,Cat 2,Women,,,2,0,Anet,Lamberson,,
10/06/2013,Cross Country,Cat 1,Women,,15-29,1,358133,Laura,Rice,,na
10/06/2013,Cross Country,Cat 1,Women,,15-29,DNS,358133,Laura,Rice,,Beer City Bicycles
10/05/2013,Downhill,Juniors Open (Super D),Men,Junior,10-18,1,218849,Samantha,Miranda,03:32.71,Mirco Racing
10/05/2013,Downhill,Collegiate Men C (Super D),Men,Collegiate,,1,315400,Hunter,Resek,03:35.31,Mars Hill University
10/05/2013,Downhill,Collegiate Men C (Super D),Men,Collegiate,,2,413269,Regis,Bryer,03:43.36,Brevard College
10/05/2013,Downhill,Collegiate Men C (Super D),Men,Collegiate,,3,413534,Michael,Pursley,03:44.07,Brevard College
10/05/2013,Downhill,Collegiate Men C (Super D),Men,Collegiate,,DNS,414795,William,Storrs,DNS,Georgia Tech
10/05/2013,Downhill,Collegiate Men C (Super D),Men,Collegiate,,DNS,256772,R Maitland,Jones,DNS,Mars Hill
10/05/2013,Downhill,Collegiate Men B (Super D),Men,Collegiate,,1,414956,Joseph,Shaw,03:16.82,Warren Wilson College
10/05/2013,Downhill,Collegiate Men B (Super D),Men,Collegiate,,2,305493,Keith,Marek,03:19.15,Brevard College
10/05/2013,Downhill,Collegiate Men B (Super D),Men,Collegiate,,3,414600,Tyler,Kelly,03:19.53,Warren Wilson College
10/05/2013,Downhill,Collegiate Men B (Super D),Men,Collegiate,,4,367759,Dillon,Brown,03:30.75,Brevard College
10/05/2013,Downhill,Collegiate Men B (Super D),Men,Collegiate,,5,388328,Andrew,Duzs,03:34.29,Warren Wilson College
10/05/2013,Downhill,Collegiate Men B (Super D),Men,Collegiate,,6,387135,Michael,Copenhaver,03:42.20,Kennesaw State University
10/05/2013,Downhill,Collegiate Men B (Super D),Men,Collegiate,,DNS,258870,Kody,Hughes,DNS,Brevard College
10/05/2013,Downhill,Collegiate Men B (Super D),Men,Collegiate,,DNS,359079,Patrick,James,DNS,Georgia Southern University
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,1,202600,Daniel,Ennis,02:55.43,Brevard College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,2,235910,Robert,Rimmer,03:00.47,Virginia Intermont College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,3,268691,Wesley,Lamberson,03:00.57,Union College-KY
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,4,278911,Mac,Banner,03:02.78,Brevard College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,5,378092,Blake,Stephenson,03:03.20,Brevard College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,6,313076,Callum,McEwen,03:03.48,Brevard College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,7,252589,Alan,Hudson,03:06.42,Mars Hill University
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,8,324738,Ethan,Quisenberry,03:08.68,Milligan College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,9,226312,Logan,Luker,03:09.09,Cumberland University
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,10,325586,Asher,Blackmore,03:10.17,Brevard College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,11,375946,Zach,Miller,03:11.21,Brevard College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,12,181187,Kody,Adams,03:11.68,Brevard College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,13,359070,Michael,Flynn,03:13.12,Warren Wilson College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,14,387762,Robin,Crandall,03:13.67,Warren Wilson College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,15,359854,Elias,Grant,03:13.67,Warren Wilson College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,16,388022,Robert,Leeson,03:17.70,Warren Wilson College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,17,359099,Christopher,Otterness,03:18.78,Drexel Cycling
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,18,339132,Michael,Keith,03:19.16,Mars Hill University
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,19,359826,duncan,miller,03:27.12,Brevard College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,20,373246,Ray,Dangelmaier,03:30.64,Brevard College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,21,247368,Lewis,Gaffney,04:09.06,Brevard College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,22,413698,Andrew,Stallings,04:29.36,Milligan College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,23,376679,John,Siff,04:48.90,Warren Wilson College
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,24,325110,Timothy,Jenkinson,,Mars Hill University
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,25,404744,Tanner,Chaney,,Union College-KY
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,DNS,325650,Steven,Gilland,,Georgia Southern University
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,DNS,277734,Tanner,Hurst,,Cumberland University
10/05/2013,Downhill,Collegiate Men A (Super D),Men,Collegiate,,DNS,387888,Patrick,Smith,,Clemson University
10/05/2013,Downhill,Collegiate Women B (Super D),Women,Collegiate,,1,359359,Tesa,Anderson,04:41.02,Warren Wilson College
10/05/2013,Downhill,Collegiate Women B (Super D),Women,Collegiate,,2,387332,Sarah,Felpel,06:10.66,Mars Hill University
10/05/2013,Downhill,Collegiate Women A (Super D),Women,Collegiate,,1,230062,Erica,Zaveta,04:14.86,Brevard College
10/05/2013,Downhill,Collegiate Women A (Super D),Women,Collegiate,,2,387014,Sarah,Hill,04:23.76,Brevard College
10/05/2013,Downhill,Collegiate Women A (Super D),Women,Collegiate,,3,350474,Kaysee,Armstrong,04:26.00,TVB Race/ Tomato Head
10/05/2013,Downhill,Collegiate Women A (Super D),Women,Collegiate,,4,359128,Allison,Jones,04:28.98,Warren Wilson College
10/05/2013,Downhill,Collegiate Women A (Super D),Women,Collegiate,,5,185730,Kara,Uhl,04:37.51,Union College-KY
10/05/2013,Downhill,Collegiate Women A (Super D),Women,Collegiate,,6,387640,Lillian,Hacker,04:44.38,Warren Wilson College
10/05/2013,Downhill,Collegiate Women A (Super D),Women,Collegiate,,7,359434,Alessia,Faverio,05:06.58,Warren Wilson College
10/05/2013,Downhill,Collegiate Women A (Super D),Women,Collegiate,,8,413400,Courtney,Carter,05:07.41,Brevard College
10/05/2013,Downhill,Collegiate Women A (Super D),Women,Collegiate,,9,388371,Eden,May,05:27.89,Warren Wilson College
10/05/2013,Downhill,Collegiate Women A (Super D),Women,Collegiate,,DNS,218847,Nicole,Miranda,DNS,Brevard College
10/05/2013,Downhill,Collegiate Women A (Super D),Women,Collegiate,,DNS,221037,Maria,Carrelli,DNS,Georgia State University
10/05/2013,Downhill,Collegiate Women A (Super D),Women,Collegiate,,DNS,299374,Morganne,Endicott,DNS,Cumberland University
10/05/2013,Short Track Cross Country,Collegiate Men C (Short Track),Men,Collegiate,00-99,1,413269,Regis,Bryer,,Brevard College
10/05/2013,Short Track Cross Country,Collegiate Men C (Short Track),Men,Collegiate,00-99,2,408355,Luke,Caldwell,,Cumberland University
10/05/2013,Short Track Cross Country,Collegiate Men C (Short Track),Men,Collegiate,00-99,3,396378,Colby,Poplin,,Clemson
10/05/2013,Short Track Cross Country,Collegiate Men C (Short Track),Men,Collegiate,00-99,4,416232,Bennett,Mccoy,,Brevard College
10/05/2013,Short Track Cross Country,Collegiate Men C (Short Track),Men,Collegiate,00-99,DNS,414795,William,Storrs,,Georgia Tech
10/05/2013,Short Track Cross Country,Collegiate Men C (Short Track),Men,Collegiate,00-99,DNS,413296,ALEXANDER,PYNE,,Brevard College
10/05/2013,Short Track Cross Country,Collegiate Men B (Short Track),Men,Collegiate,00-99,1,413698,Andrew,Stallings,,Milligan College
10/05/2013,Short Track Cross Country,Collegiate Men B (Short Track),Men,Collegiate,00-99,2,257065,Kevin,Burgess,,Lees-McRae College
10/05/2013,Short Track Cross Country,Collegiate Men B (Short Track),Men,Collegiate,00-99,3,378092,Blake,Stephenson,,Brevard College
10/05/2013,Short Track Cross Country,Collegiate Men B (Short Track),Men,Collegiate,00-99,4,414956,Joseph,Shaw,,Warren Wilson College
10/05/2013,Short Track Cross Country,Collegiate Men B (Short Track),Men,Collegiate,00-99,5,387135,Michael,Copenhaver,,Kennesaw State University
10/05/2013,Short Track Cross Country,Collegiate Men B (Short Track),Men,Collegiate,00-99,6,367759,Dillon,Brown,,Brevard College
10/05/2013,Short Track Cross Country,Collegiate Men B (Short Track),Men,Collegiate,00-99,7,414600,Tyler,Kelly,,Warren Wilson College
10/05/2013,Short Track Cross Country,Collegiate Men B (Short Track),Men,Collegiate,00-99,8,102382,Nathan,Stover,,Clemson University
10/05/2013,Short Track Cross Country,Collegiate Men B (Short Track),Men,Collegiate,00-99,9,388328,Andrew,Duzs,,Warren Wilson College
10/05/2013,Short Track Cross Country,Collegiate Men B (Short Track),Men,Collegiate,00-99,10,359854,Elias,Grant,,Warren Wilson College
10/05/2013,Short Track Cross Country,Collegiate Men B (Short Track),Men,Collegiate,00-99,11,256772,R Maitland,Jones,,Mars Hill
10/05/2013,Short Track Cross Country,Collegiate Men B (Short Track),Men,Collegiate,00-99,DNS,337908,Aaron,Greenwell,,Georgia Southern University
10/05/2013,Short Track Cross Country,Collegiate Men B (Short Track),Men,Collegiate,00-99,DNS,297555,Christopher,Meacham,,Lees-McRae College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,1,264350,Kerry,Werner,,Lees-McRae College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,2,280759,Zachary,Valdez,,Brevard College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,3,304239,Luke,Vrouwenvelder,,Lees-McRae College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,4,247368,Lewis,Gaffney,,Brevard College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,5,219681,Richard Cypress,Gorry,,Brevard College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,6,268691,Wesley,Lamberson,,Union College-KY
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,7,325110,Timothy,Jenkinson,,Industry 9
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,8,219980,Davis,Bentley,,Lees-McRae College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,9,268347,Spencer,Lowden,,Brevard College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,10,235910,Robert,Rimmer,,Virginia Intermont College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,11,277734,Tanner,Hurst,,Cumberland University
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,12,318790,Cody,Phillips,,Lees-McRae College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,13,305493,Keith,Marek,,Brevard College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,14,186022,Brian,Jorgensen,,Lees-McRae College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,15,349404,Reece,Oleson,,Cumberland University
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,16,359070,Michael,Flynn,,Warren Wilson College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,17,226312,Logan,Luker,,Cumberland University
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,18,387762,Robin,Crandall,,Warren Wilson College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,19,339132,Michael,Keith,,Mars Hill University
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,20,315400,Hunter,Resek,,Mars Hill University
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,21,373246,Ray,Dangelmaier,,Brevard College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,22,340550,Dylan,Johnson,,Brevard College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,23,388022,Robert,Leeson,,Warren Wilson College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,24,278911,Mac,Banner,,Brevard College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,25,181187,Kody,Adams,,Brevard College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,26,387888,Patrick,Smith,,Clemson University
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,27,376679,John,Siff,,Warren Wilson College
10/05/2013,Short Track Cross Country,Collegiate Men A (Short Track),Men,Collegiate,00-99,28,404744,Tanner,Chaney,,Union College-KY
