Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,Category,Men,A,,17,232723,Drew,Karlberg,16:49.0,World Cup Ski & Cycle Racing Team
12/04/2011,Cyclo-cross,Category,Men,A,,18,292695,Bill,Showers,18:15.0,Trestle Bridge Racing
12/04/2011,Cyclo-cross,Category,Men,A,,19,301107,Julian,Meier,18:30.0,
12/04/2011,Cyclo-cross,Category,Men,A,,20,102406,Erik,Mitchell,19:00.0,Philadelphia Ciclismo
12/04/2011,Cyclo-cross,Category,Men,B,,1,348384,Myles,Lund,39:45.0,
12/04/2011,Cyclo-cross,Category,Men,B,,2,358193,Bernhard,Resch,40:00.0,Stoudts Brewing Co. / JB Mountain Bikes
12/04/2011,Cyclo-cross,Category,Men,B,,3,111264,Aaron,Ritz,40:40.0,QCW Cycling
12/04/2011,Cyclo-cross,Category,Men,B,,4,322698,Caleb,Holmes,41:10.0,Campano HVAC/Breakawaybikes.com
12/04/2011,Cyclo-cross,Category,Men,B,,5,1882,Charles,Arensberg,41:14.0,MSSB/Market Edge p/b Brandywine Cyclery
12/04/2011,Cyclo-cross,Category,Men,B,,6,270565,Jason,Wood,41:50.0,
12/04/2011,Cyclo-cross,Category,Men,B,,7,302503,Ellis,Kim,41:55.0,TOMS Shoes p/b KindHuman Sports
12/04/2011,Cyclo-cross,Category,Men,B,,8,244058,Marc,Wolman,42:50.0,CampanoHVAC/Breakawaybikes.com
12/04/2011,Cyclo-cross,Category,Men,B,,9,279215,Jonathan,Goulet,43:37.0,Bicycle Therapy
12/04/2011,Cyclo-cross,Category,Men,B,,10,248447,Mike,Stevens,43:55.0,Bike Line / Chester County Velo
12/04/2011,Cyclo-cross,Category,Men,B,,11,250047,Daniel,Hauber,44:11.0,Pro Pedals Team Express
12/04/2011,Cyclo-cross,Category,Men,B,,12,179762,Marty,McKeon,44:25.0,Guy's Racing Club
12/04/2011,Cyclo-cross,Category,Men,B,,13,0,Josh,Robeson,45:27.0,firehouse racing
12/04/2011,Cyclo-cross,Category,Men,B,,14,212141,William,Pluta,46:21.0,Unattached
12/04/2011,Cyclo-cross,Category,Men,B,,15,225984,Douglas,Schiel,46:44.0,Mason-Dixon Velo / The Cycle Works
12/04/2011,Cyclo-cross,Category,Men,B,,16,256449,Blake,Rubin,46:45.0,Team TOMS Shoes p/b Kind Human Sports
12/04/2011,Cyclo-cross,Category,Men,B,,17,157255,Christopher,Stine,47:00.0,Cedar Bike
12/04/2011,Cyclo-cross,Category,Men,C,,1,366691,Kevin,Campbell,33:22.0,Spokes-n-Skis
12/04/2011,Cyclo-cross,Category,Men,C,,2,211192,Zac,Kephart,33:24.0,Spokes-N-Skis/Altoona Bicycle Club
12/04/2011,Cyclo-cross,Category,Men,C,,3,360700,Mark,Fetsurka,33:43.0,
12/04/2011,Cyclo-cross,Category,Men,C,,4,212141,William,Pluta,34:02.0,
12/04/2011,Cyclo-cross,Category,Men,C,,5,374408,Mateus,Kaplan,34:29.0,
12/04/2011,Cyclo-cross,Category,Men,C,,6,310108,Gregory,Fulchiero,35:28.0,Spokes N Skis / Altoona Bicycle Club
12/04/2011,Cyclo-cross,Category,Men,C,,7,338208,Peter,Dziembowski,35:34.0,QCW - Breakawaybikes.com/ifractal
12/04/2011,Cyclo-cross,Category,Men,C,,8,0,Ryan,Miller,35:57.0,Bikesport
12/04/2011,Cyclo-cross,Category,Men,C,,9,331858,Darren,Price,36:00.0,Stoudts Brewing Co. / JB Mountain Bikes
12/04/2011,Cyclo-cross,Category,Men,C,,10,284186,David,Lambert,36:28.0,QCW/Breakway Cycles
12/04/2011,Cyclo-cross,Category,Men,C,,11,265165,William,Weismantel,36:37.0,Mason-Dixon Velo / The Cycle Works
12/04/2011,Cyclo-cross,Category,Men,C,,12,300362,Michael,Hoffman,37:00.0,Hoffman Die Cast Technologies  Inc.
12/04/2011,Cyclo-cross,Category,Men,C,,13,218288,Scott,Steele,37:13.0,Gotham Cyclists
12/04/2011,Cyclo-cross,Category,Men,C,,14,162391,Rob,Riddell,37:27.0,West Liberty Cycles
12/04/2011,Cyclo-cross,Category,Men,C,,15,9221,Mark,Dennis,37:30.0,Blue Mountain Velo
12/04/2011,Cyclo-cross,Category,Men,C,,16,18460,Ed,Kallatch,37:56.0,Evolution Racing
12/04/2011,Cyclo-cross,Category,Men,C,,17,29036,rob,raichle,37:57.0,Keswick Cycle
12/04/2011,Cyclo-cross,Category,Men,C,,18,306115,Nicholas,Calcagni,37:58.0,Team Independence | Brool Story Co.
12/04/2011,Cyclo-cross,Category,Men,C,,19,248175,Scott,Feather,38:06.0,Team Vortex
12/04/2011,Cyclo-cross,Category,Men,C,,20,292231,Steven,Wittig,38:15.0,CampanoHVAC/Breakawaybikes.com
12/04/2011,Cyclo-cross,Category,Men,C,,21,0,james,ciociola,38:45.0,Bikesport
12/04/2011,Cyclo-cross,Category,Men,C,,22,358586,Gary,Rothera,38:58.0,Rothera Cycling
12/04/2011,Cyclo-cross,Category,Men,C,,23,292105,Andrew,Fleming,38:59.0,Toe Clips Racing
12/04/2011,Cyclo-cross,Category,Men,C,,24,301957,Raymund,Calaquian,39:23.0,Evolution Racing
12/04/2011,Cyclo-cross,Category,Men,C,,25,330042,Andrew,di Michele,39:34.0,Stoudts Brewing Co. / JB Mountain Bikes
12/04/2011,Cyclo-cross,Category,Men,C,,26,357653,Joe,Bailey,40:04.0,Stoudts Brewing Co. / JB Mountain Bikes
12/04/2011,Cyclo-cross,Category,Men,C,,27,331432,Mark,Harding,41:04.0,Stoudts Brewing Co. / JB Mountain Bikes
12/04/2011,Cyclo-cross,Category,Men,C,,28,443321,Jim,Mueller,41:08.0,Penn Ultimate
12/04/2011,Cyclo-cross,Category,Men,C,,29,321734,Justin,Brundage,41:19.0,
12/04/2011,Cyclo-cross,Category,Men,C,,30,125157,Matt,Landis,41:25.0,Mason-Dixon Velo / The Cycle Works����
12/04/2011,Cyclo-cross,Category,Men,C,,31,0,Tom,Maioriello,41:34.0,
12/04/2011,Cyclo-cross,Category,Men,C,,32,0,Ryan,Hartranft,42:04.0,Mason-Dixon Velo/The Cycle Works
12/04/2011,Cyclo-cross,Category,Men,C,,33,284542,David,Borden,41:52.0,Stoudts Brewing Co. / JB Mountain Bikes
12/04/2011,Cyclo-cross,Category,Men,C,,34,303246,BARRY,MURRAY,42:05.0,
12/04/2011,Cyclo-cross,Category,Men,C,,35,298015,Michael,DeGregoris,42:36.0,QCW Cycling/Breakawaybikes.com
12/04/2011,Cyclo-cross,Category,Men,C,,36,48889,Greg,Hoffman,44:19.0,Have Bike Lets Travel
12/04/2011,Cyclo-cross,Category,Men,C,,37,0,Don,Haring,44:20.0,
12/04/2011,Cyclo-cross,Category,Men,C,,38,301505,Jack,Indekeu,44:55.0,
12/04/2011,Cyclo-cross,Category,Men,C,,39,302021,Peter,Kremer,52:00.0,
12/04/2011,Cyclo-cross,Category,Men,C,,40,258346,Max,Knee,53:00.0,Team Independence p/b phillycyclist.com
12/04/2011,Cyclo-cross,Category,Men,C,,41,327790,Wayne,Riddle,53:01.0,
12/04/2011,Cyclo-cross,Category,Men,C,,42,0,Joseph,Hoffman,53:02.0,Hoffman Die Cast Technologies  Inc.
12/04/2011,Cyclo-cross,Category,Men,C,,43,289676,chris,olszewski,53:03.0,Stoudts Brewing Co. / JB Mountain Bikes
12/04/2011,Cyclo-cross,Junior,Women,,10-16,1,314046,Emily,White,37:27,Trestle Bridge Racing
12/04/2011,Cyclo-cross,Category,Women,A,,1,255550,Kristin,Gavin,33:04.0,Team Cystic Fibrosis
12/04/2011,Cyclo-cross,Category,Women,A,,2,138063,Selene,Yeager,34:03.0,Team CF
12/04/2011,Cyclo-cross,Category,Women,A,,3,187396,Erica,Yozell,34:43.0,South Mountain Cycles
12/04/2011,Cyclo-cross,Category,Women,A,,4,142023,Kristine,Church,35:08.0,Human Zoom
12/04/2011,Cyclo-cross,Category,Women,A,,5,281672,Bailey,Semian,35:25.0,Team Specialized - Rising STARS p/b Bicycling Magazine
12/04/2011,Cyclo-cross,Category,Women,A,,6,291056,Erin,Mascelli,36:39.0,Elite Endurance Training Systems
12/04/2011,Cyclo-cross,Category,Women,A,,7,283001,Michelle,Bishop,37:16.0,Cannondale Cadence Women's Racing
12/04/2011,Cyclo-cross,Category,Women,A,,8,366323,Maria,Gaasche,37:36.0,Bike Sport
12/04/2011,Cyclo-cross,Category,Women,A,,9,327618,Linda,Mattioni,37:45.0,Bicycle Therapy
12/04/2011,Cyclo-cross,Category,Women,A,,10,169580,Lisa,Most,38:00.0,Wissahickon/Engin Cycles
12/04/2011,Cyclo-cross,Category,Women,A,,11,309056,Melanie,Glenn,38:57.0,Campanohvac/breakawaybikes.com
12/04/2011,Cyclo-cross,Category,Women,A,,12,10408,Tammy,Ebersole,39:09.0,Evolution Racing
12/04/2011,Cyclo-cross,Category,Women,A,,13,260688,Kimberly,Dubeck,39:52.0,Trestle Bridge Racing
12/04/2011,Cyclo-cross,Category,Women,A,,14,198336,Tamara,Cabalu,40:00.0,CampanoHVAC/BreakawayBikes.com
12/04/2011,Cyclo-cross,Category,Women,A,,15,143040,Diane,Castor-Grim,40:17.0,C-3 Athletes Serving Athletes
12/04/2011,Cyclo-cross,Category,Women,A,,16,293412,Nathalie,Anderson,40:45.0,Bicycle Therapy/Melitta
12/04/2011,Cyclo-cross,Category,Women,A,,17,324832,Angelia,Fick,41:58.0,Bicycle Therapy / Melitta
12/04/2011,Cyclo-cross,Category,Women,A,,18,284389,Jennifer,Franko Dudek,43:00.0,TOMS Shoes p/b KindHuman Sports
12/04/2011,Cyclo-cross,Category,Women,B,,1,130810,Suzanne,Huelster,0:37:50,Riptide Cycling
12/04/2011,Cyclo-cross,Category,Women,B,,2,238450,Sophia,Lee,39:23.0,Team Tati
12/04/2011,Cyclo-cross,Category,Women,B,,3,277254,Stacie,Truszkowski,40:17.0,Steel City Endurance
12/04/2011,Cyclo-cross,Category,Women,B,,4,143040,Diane,Castor-Grim,40:33.0,C-3 Athletes Serving Athletes
12/04/2011,Cyclo-cross,Category,Women,B,,5,360317,Lisa,Staub,40:59.0,Mason Dixon Velo/ The Cycle Works
12/04/2011,Cyclo-cross,Category,Women,B,,6,364680,Ritanne,OBrien,41:46.0,
12/04/2011,Cyclo-cross,Category,Women,B,,7,351464,Alyssa,Mease,42:07.0,Mason-Dixon Velo/The Cycle Works
12/04/2011,Cyclo-cross,Category,Women,B,,8,199677,Lara,Marek,42:22.0,Sturdy Girl Cycling
12/04/2011,Cyclo-cross,Category,Women,B,,9,0,Audra,Miller,43:40.0,Bikesport
