Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,221022,Joe,Mazza,,WWVC / 3D Fitness and Health Cycling Tea
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,74008,Douglas,Owens,,NCVC/Inova Health System
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,256277,Corey,Rabideau,,National Capital Velo Club/Inova Health
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,261448,Fabrizio,Roman,,ABRT/Latitude
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,251433,Josh,Sharpe,,WWVC / 3D Fitness and Health Cycling Tea
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,32534,Dennis,Short,,Prince William Elite (PoWER)
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,64674,Gerardo,Sore,,Battlefield Velo
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,225714,Raymond,Trentini,,NCVC/Inova Health System
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,248745,Richard,Wertheim,,
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,238534,Drew,Wisniewski,,NCVC/Inova Health System
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,272465,Anthony,Abate,DC,The Bike Rack Of Washington
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,187122,Mark,Spottiswood,,
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,182576,Scott,Barstow,,Route 1 Velo/Capitol Hill Bikes
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,162124,Geoffrey,Beaty,,WWVC / 3D Fitness and Health Cycling Tea
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,3969,David,Blodgett,,All American Bicycle Club
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,164157,Christopher,Chapel,,NCVC/Inova Health System
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,183176,Joseph,Coats,,Squadra Coppi/IM Saab
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,274599,Kevin,Cross,DC,The Bike Rack of Washington
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,109476,Christopher,Hall,,WWVC / 3D Fitness and Health Cycling Tea
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,196663,Michael,Hardin,,Kelly Benefit Strategies/LSV Amateur Cyc
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,74086,Charles,Harney,DC,The Bike Rack Of Washington
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,87855,Carlos,Goncalves,,
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,266702,Bradley,Kendall,,NCVC/Inova Health System
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,224580,Christopher,King,,Route 1 Velo / Capitol Hill Bikes
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,231928,David,Kirkpatrick,,NCVC/Inova Health System
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,258194,Lukasz,Majewski,,Evolution Cycling
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,195596,Kenneth,McDowell,,ABRT/Latitude
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,197519,John,Meadows,,NCVC/Inova Health System
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,195972,Rowel (Rob),Palisoc,,NCVC/Inova Health System
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,255118,john,shea,,Artemis
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,257355,Benjamin,Storozum,,navy cycling
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,0,Roger,Batchelor Jr,,WWVC / 3D Fitness and Health Cycling Tea
06/22/2008,Road Race,Cat 4,Men,,1-99,DNF,0,Daniel,Drumwright,,SQUADRA DE COPPI
06/22/2008,Road Race,Cat 3,Men,,1-99,1,233056,Kevin,Young,,Bicycle Place Velo Club
06/22/2008,Road Race,Cat 3,Men,,1-99,2,205860,Mark,Edwards,,CCNS U-25 Development
06/22/2008,Road Race,Cat 3,Men,,1-99,3,207002,Alex,Cox,,Freddie Fu Cycling
06/22/2008,Road Race,Cat 3,Men,,1-99,4,129811,Bryan,Vaughan,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/22/2008,Road Race,Cat 3,Men,,1-99,5,208844,Ben,King,,Guy's Racing
06/22/2008,Road Race,Cat 3,Men,,1-99,6,242987,Alexander,Butterfield,,Clean Currents p/b Don Beyer Volvo
06/22/2008,Road Race,Cat 3,Men,,1-99,7,30220,Stephen,Robinson,,Squadra Coppi/IM SAAB
06/22/2008,Road Race,Cat 3,Men,,1-99,8,233617,Paul,Beyer,,WWVC/3D Fitness and Health
06/22/2008,Road Race,Cat 3,Men,,1-99,9,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
06/22/2008,Road Race,Cat 3,Men,,1-99,10,247323,Stephen,Schott,,Trek of Pittsburgh
06/22/2008,Road Race,Cat 3,Men,,1-99,11,221645,Bruno,Neto,,KELLY BENEFIT STRATEGIES/LSV
06/22/2008,Road Race,Cat 3,Men,,1-99,12,225571,Ian,Morrison,,Bike Doctor/Bayside Velo
06/22/2008,Road Race,Cat 3,Men,,1-99,13,241048,Ryan,Bracken,,WWVC / 3D Fitness and Health Cycling Tea
06/22/2008,Road Race,Cat 3,Men,,1-99,14,159286,Steve,Fife,,Bike Doctor
06/22/2008,Road Race,Cat 3,Men,,1-99,15,221348,Joshua,Kahney,,Bike Doctor/Bayside Velo
06/22/2008,Road Race,Cat 3,Men,,1-99,16,219908,Matthew,Neigh,,AABC
06/22/2008,Road Race,Cat 3,Men,,1-99,17,214842,Philippe,Hensel,,NCVC/Inova Health System
06/22/2008,Road Race,Cat 3,Men,,1-99,18,219430,Zachary,Rogers,,GP Velotek
06/22/2008,Road Race,Cat 3,Men,,1-99,19,222506,Russell,Brown,,NCVC
06/22/2008,Road Race,Cat 3,Men,,1-99,20,207985,Nathaniel,Wilson,,NCVC/Inova Health System
06/22/2008,Road Race,Cat 3,Men,,1-99,21,251406,Steven,Black,,National Capital Velo Club/Inova Health
06/22/2008,Road Race,Cat 3,Men,,1-99,22,70009,Constantinos,Tombras,,Squadra Coppi/IM Saab
06/22/2008,Road Race,Cat 3,Men,,1-99,23,62284,James,Stevenson,,All American Bicycle Club
06/22/2008,Road Race,Cat 3,Men,,1-99,24,229467,Russell,Williford,,WWVC / 3D Fitness and Health Cycling Tea
06/22/2008,Road Race,Cat 3,Men,,1-99,25,196487,David,Harrell,,WWVC / 3D Fitness and Health
06/22/2008,Road Race,Cat 3,Men,,1-99,26,193301,Clifton,Chamberlin,,Bike Doctor/Bayside Velo
06/22/2008,Road Race,Cat 3,Men,,1-99,27,233689,Judd,Walencikowski,,Bike Doctor
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,36898,Michael,Wagner,,ABRT/Latitude
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,221236,Brian,Geary,,All American Bicycle Club
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,239630,Richard,Distad,,Bike Doctor/Bayside Velo
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,20424,John,Larson,,Squadra Coppi/IM Saab
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,222647,Karl,Anderson,,NCVC/Inova Health System
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,113729,Judd,Milne,,Squadra Coppi/IM Saab
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,90927,Ray,Clark,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,185671,Robert,Kelly,,NCVC/Inova Health Systems
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,208027,Michael,May,,Artemis
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,186331,Mark,Parrett,,George Washington University
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,8219,Jordan,Cross,,Squadra Coppi/IM Saab
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,157667,Evan,Ellicott,,Bike Doctor / Bayside Velo
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,207367,Yoav,Gery,,Bike Doctor/Bayside Velo
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,216783,John,Kamenick,,Evolution Cycling Team
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,196691,Carlos,Marino,,Route 1 Velo/ Capitol Hill Bikes
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,220415,Mike,Petrakis,,NCVC/Inova Health System
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,229456,Dale,Waters,,Kelly Benefit Strategies/LSV Amateur Cyc
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,195839,Christopher,Wiedmaier,,Evolution Cycling
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,239282,Juan Carlos,Cespedes,,
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,204416,Brett,Davis,,Evolution Cycling
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,168623,Tony,Goncalves,,All American Bicycle Club
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,95106,Brandon,Lumm,,Route 1 Velo / Capitol Hill Bikes
06/22/2008,Road Race,Cat 3,Men,,1-99,DNF,213877,Todd,Mann,,Spokes-N-Skis / Altoona Bicycle Club
06/22/2008,Road Race,,Men,MR,40-49,1,7063,Christopher,Clarke,,NCVC/Inova Health System
06/22/2008,Road Race,,Men,MR,40-49,2,215952,Andreas,Gutzeit,,ABRT - Latitude
06/22/2008,Road Race,,Men,MR,40-49,3,147939,Peter,Lindeman,,NCVC/Inova Health System
06/22/2008,Road Race,,Men,MR,40-49,4,221949,John,Nusbaum,,Warrenton Cycling Center
06/22/2008,Road Race,,Men,MR,40-49,5,200910,Kurt,Kroemer,,Squadra Coppi/IM Saab
06/22/2008,Road Race,,Men,MR,40-49,6,222620,William,Stiles,,Chesapeake Wheelmen/King Pawn
06/22/2008,Road Race,,Men,MR,40-49,7,185280,Victor,Siegfried,,Evolution Cycling Club
06/22/2008,Road Race,,Men,MR,40-49,8,21779,William,Luecke,,NCVC/Inova Health System
06/22/2008,Road Race,,Men,MR,40-49,9,5322,Michael,Buchness,,PedalShop
06/22/2008,Road Race,,Men,MR,40-49,10,227006,Matthew,Albanese,,ABRT/Latitude
06/22/2008,Road Race,,Men,MR,40-49,11,73007,Scott,Gordon,,avc/team hagerstown-washington county
06/22/2008,Road Race,,Men,MR,40-49,12,45276,Shawn,Downing,,Chesapeake Wheelmen/King Pawn
06/22/2008,Road Race,,Men,MR,40-49,13,95718,Brian,Farmer,,NCVC/Inova Health System
06/22/2008,Road Race,,Men,MR,40-49,14,192247,Philip,Falconer,,Evolution Cycling Club
06/22/2008,Road Race,,Men,MR,40-49,15,115538,Todd,Gue,,dhbd /bicycle place velo
06/22/2008,Road Race,,Men,MR,40-49,16,151875,David,Rusnak,,Corner Cycle
06/22/2008,Road Race,,Men,MR,40-49,17,199260,Ryan,Guttridge,,ABRT/Latitude
06/22/2008,Road Race,,Men,MR,40-49,18,24504,Douglas,Milliken,,ABRT/Latitude
06/22/2008,Road Race,,Men,MR,40-49,19,155245,Michael,Zoeller,,RacerHeads SLC
06/22/2008,Road Race,,Men,MR,40-49,20,231731,James,Saunders,,Route 1 Velo/Capitol Hill Bikes
06/22/2008,Road Race,,Men,MR,40-49,21,276268,Shaun,Solhjou,,Trail's End Cycling
06/22/2008,Road Race,,Men,MR,40-49,22,201080,Michael,Capasso,,NCVC/Inova Health System
06/22/2008,Road Race,,Men,MR,40-49,23,201836,Marc,Klein,,NCVC/Inova Health System
06/22/2008,Road Race,,Men,MR,40-49,DNF,275982,romeo,CARELLI,s end cycling co.,trail
06/22/2008,Road Race,,Men,MR,40-49,DNF,168413,Jeffrey,Chown,,NCVC/Inova Health System
06/22/2008,Road Race,,Men,MR,40-49,DNF,279646,Thomas,Hegerich,,PPTC
06/22/2008,Road Race,,Men,MR,40-49,DNF,132779,Don,Saroff,,TEAM HALL NISSAN
06/22/2008,Road Race,,Men,MR,40-49,DNF,68742,Mark,Monnett,,
06/22/2008,Road Race,,Men,MR,40-49,DNF,113104,Giovanni,Reggioli,,Artemis
06/22/2008,Road Race,,Men,MR,40-49,DNF,53598,Kenneth,Woodrow,,Squadra Coppi/IM Saab
06/22/2008,Road Race,,Men,MR,40-49,DNF,87855,Carlos,Goncalves,,ALL AMERICAN BICYCLE CLUB
06/22/2008,Road Race,,Men,MR,40-49,DNF,59226,Harry,Fang,,Bike Place
06/22/2008,Road Race,,Men,MR,40-49,DNF,228297,Ronald,Barry,,AABC
06/22/2008,Road Race,,Men,MR,40-49,DNF,241802,Don,Feinberg,,avc/team hagerstown-washington county
06/22/2008,Road Race,,Men,MR,40-49,DNF,169112,Rick,Tucker,,Lateral Stree
06/22/2008,Road Race,,Men,MR,40-49,DNF,280949,David,Long,,AVC Team Hagerstown Washington County
06/22/2008,Road Race,,Men,MR,40-49,DNF,50086,Jeffrey,Anderson,,HPC/List
06/22/2008,Road Race,,Men,MR,40-49,DNF,0,Brian,Dietz,,
06/22/2008,Road Race,,Men,MR,40-49,DNF,127614,David,Wolfel,,Squadra Coppi
06/22/2008,Road Race,,Men,MR,40-49,DNF,276618,edward,rackley,,independent
06/22/2008,Road Race,,Men,MR,40-49,DNF,67374,Bob,Gillespie,,All American Bicycle Club
06/22/2008,Road Race,,Men,MR,40-49,DNF,242539,Paul,Morse,,Clean Currents p/b Don Beyer Volvo
06/22/2008,Road Race,,Men,MR,40-49,DNF,264214,Jeff,Lange,,WWVC/3D Fitness & Health
06/22/2008,Road Race,,Men,MR,40-49,DNF,0,Alex,Mata,,Evolution Cycling
06/22/2008,Road Race,,Men,MR,40-49,DNF,263874,Michael,Hutton,,Trail's End Cycling
06/22/2008,Road Race,,Men,MR,50-59,1,63036,Arthur,Brown,,ABRT/Latitude
06/22/2008,Road Race,,Men,MR,50-59,2,168083,Bernard,Sanders,,VanDessel Factory Team
06/22/2008,Road Race,,Men,MR,50-59,3,253692,Alexander,Meller,,ABRT/Latitude
06/22/2008,Road Race,,Men,MR,50-59,4,51830,Lauriston,Marshall,,Clean Currents p/b Don Beyer Volvo
06/22/2008,Road Race,,Men,MR,50-59,5,45693,Paul,Mittelstadt,,Clean Currents p/b Don Beyer Volvo
