Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,52,179499,D Tyler,Grahovec,5:03:18,Pacesetter Steel Ser
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,53,205527,Sam,Riden,5:03:18,Pro Bike
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,54,234035,David,Hutton,5:03:18,Saturn Of Dayton
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,55,194931,Mark,Smelser,5:04:11,GP Velotek
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,56,106511,Phil,Southerland,5:04:16,Team Type 1 monitore
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,57,198158,Matthew,Welch,5:07:10,Team Clif Bar Midwes
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,58,48269,Chris,Alexander,5:07:14,Herring Gas Cycling
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,59,221976,Evan,Hyde,5:07:54,NashvilleCyclist.com
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,60,225765,David,Williams,5:08:08,Priority Health pres
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,61,193840,Steven,Howard,5:12:57,Priority Health - Bi
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,62,191016,Carson,Worts,5:15:17,Capri-Foundation/CSH
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,63,179788,Tim,Hall,5:29:31,NashvilleCyclist.com
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNS,73791,Jason,Jeansonne,,Southern Cycling Ope
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNS,172319,John,Stevens,,Barbasol
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNS,63111,Daniel,Underwood,,Team Krystal - SCV
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,152291,Tim,Barrett,,Team Myogenesis
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,209568,Nathan,Bartels,,Team Type 1 monitore
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,144020,Cleve,Blackwell,,Team Myogenesis Nutr
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,194777,Joe,Eldridge,,Team Type 1
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,49061,Darren,Fuller,,Hincapie / Dasani
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,114589,Travis,Hagner,,Locos Grill & Pub
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,178591,Eddy,Hilger,,Juris morepartnerinc
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Jeff,HOPKINS,,Jittery Joes
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,213439,Scott,Kuppersmith,,Herring Gas Cycling
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,191327,Andrew,Meyer,,Dasani/Hincapie
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,59074,James,Milne,,Tupelo Bicycle Club
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,140153,Mark,Olson,,Priority Health - Bi
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,221570,Anthony,Patrick,,Barbasol
05/28/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,93595,Jason,Peters,,Team Krystal - SCV
05/28/2007,Road Race,Master,Men,MR,30-99,1,16076,Will,Hibberts,3:16:32,E.R.A. Oxford Realty
05/28/2007,Road Race,Master,Men,MR,30-99,2,145965,Ron,Swope,3:16:36,Economy Honda Cyclin
05/28/2007,Road Race,Master,Men,MR,30-99,3,56688,Steven,Roszko,3:16:36,BikeReg.com
05/28/2007,Road Race,Master,Men,MR,30-99,4,128381,Brian,Baker,3:16:36,Papa Johns Racing Te
05/28/2007,Road Race,Master,Men,MR,30-99,5,210668,George,Opria,3:16:36,VOS Racing
05/28/2007,Road Race,Master,Men,MR,30-99,6,21638,Andy,Lougher,3:16:36,Outspokin Cycling Te
05/28/2007,Road Race,Master,Men,MR,30-99,7,139665,Cayce,Tiesler,3:16:36,Team Grand Fondo/Bia
05/28/2007,Road Race,Master,Men,MR,30-99,8,83764,Gene,Tolli,3:16:36,CZ Velo
05/28/2007,Road Race,Master,Men,MR,30-99,9,156112,Royden,Kern,3:16:45,Commonwealth Eye Sur
05/28/2007,Road Race,Master,Men,MR,30-99,10,46909,Robert,Ventura,3:16:45,Vision Quest Coachin
05/28/2007,Road Race,Master,Men,MR,30-99,11,57060,Timothy,Beirne,3:16:49,Better Cycling/Papa
05/28/2007,Road Race,Master,Men,MR,30-99,12,56928,Bill,Collie,3:16:49,Tri Cities Road Club
05/28/2007,Road Race,Master,Men,MR,30-99,13,154822,Mark,Swartzendruber,3:16:49,Scarlet Fire Racing/
05/28/2007,Road Race,Master,Men,MR,30-99,14,195703,Gregory,McCreless,3:16:56,ERA Oxford Reality
05/28/2007,Road Race,Master,Men,MR,30-99,15,127462,Miroslav,Novak,3:16:56,ERA Oxford Realty/Al
05/28/2007,Road Race,Master,Men,MR,30-99,16,41281,Christopher,Sheehan,3:16:56,Sledhammer Charlies/
05/28/2007,Road Race,Master,Men,MR,30-99,17,4911,Jim,Brock,3:17:04,ERA Oxford Realty Cy
05/28/2007,Road Race,Master,Men,MR,30-99,18,42563,William,Eisner,3:17:04,Papa John's Racing T
05/28/2007,Road Race,Master,Men,MR,30-99,19,104402,Tod,Williams,3:17:17,Team Grand Fondo/Bia
05/28/2007,Road Race,Master,Men,MR,30-99,20,210874,Mike,Stewart,3:17:17,Tri Cities Road Club
05/28/2007,Road Race,Master,Men,MR,30-99,21,162118,Brian,Haas,3:17:21,Alberto's Sport
05/28/2007,Road Race,Master,Men,MR,30-99,22,104934,Brian,Schworm,3:17:21,PedalPower Racing
05/28/2007,Road Race,Master,Men,MR,30-99,23,201550,Donald,Davis,3:17:21,Jeep/ SEMC
05/28/2007,Road Race,Master,Men,MR,30-99,24,127452,Tony,Scott,3:17:21,Memorial Health/Team
05/28/2007,Road Race,Master,Men,MR,30-99,25,60733,Victor,Maddox,3:17:28,Papa John's Racing T
05/28/2007,Road Race,Master,Men,MR,30-99,26,178931,Paul,VanKooten,3:17:38,Honda Economy Cyclin
05/28/2007,Road Race,Master,Men,MR,30-99,27,256138,Timothy,Cornette,3:17:38,PEDAL POWER RACE TEA
05/28/2007,Road Race,Master,Men,MR,30-99,28,48227,Byron,Brown,3:17:38,Team Gran Fondo/Bian
05/28/2007,Road Race,Master,Men,MR,30-99,29,199219,Christopher,Mosora,3:17:47,
05/28/2007,Road Race,Master,Men,MR,30-99,30,16327,David,Hixson,3:17:51,Team Grand Fondo/Bia
05/28/2007,Road Race,Master,Men,MR,30-99,31,55724,Christopher,Thomas,3:18:12,MotoVelo/Sledge Hamm
05/28/2007,Road Race,Master,Men,MR,30-99,32,53468,David,Stone,3:18:14,Delta / Indy Velo
05/28/2007,Road Race,Master,Men,MR,30-99,33,160931,Jason,Stephenson,3:18:17,Essex Brass
05/28/2007,Road Race,Master,Men,MR,30-99,34,51326,Shawn,Hirt,3:18:22,Gran Fondo/Bianchi
05/28/2007,Road Race,Master,Men,MR,30-99,35,197148,Eric,Barnett,3:18:35,Pedal Power Race Tea
05/28/2007,Road Race,Master,Men,MR,30-99,37,18311,Dan,Joseph,3:18:57,Team One / Memorial
05/28/2007,Road Race,Master,Men,MR,30-99,38,46006,Curtis,Tolson,3:19:02,Texas Roadhouse
05/28/2007,Road Race,Master,Men,MR,30-99,39,50141,Robert,Gregory,3:19:02,Team Grand Fondo/Bia
05/28/2007,Road Race,Master,Men,MR,30-99,40,67615,Ryan,Calilung,3:19:02,Vision Quest Coachin
05/28/2007,Road Race,Master,Men,MR,30-99,41,133226,Tab,Tollett,3:19:12,Economy Honda Cyclin
05/28/2007,Road Race,Master,Men,MR,30-99,42,258785,Jonathon,Thompson,3:19:15,Cumberland Cycles
05/28/2007,Road Race,Master,Men,MR,30-99,43,218768,Jason,Miller,3:19:15,SEECA / New Orleans
05/28/2007,Road Race,Master,Men,MR,30-99,44,67235,Curtis,Cadwell,3:19:21,UCW Race Team
05/28/2007,Road Race,Master,Men,MR,30-99,45,144533,David,Sprinkle,3:19:21,Economy Honda Cyclin
05/28/2007,Road Race,Master,Men,MR,30-99,46,108696,LeDoux,Provosty,3:19:43,eMercy.com/Zephyr Wh
05/28/2007,Road Race,Master,Men,MR,30-99,47,213133,James,Sauls,3:19:48,Vision Quest
05/28/2007,Road Race,Master,Men,MR,30-99,48,109373,Stephen,Spanbauer,3:19:48,Papa Johns Racing Te
05/28/2007,Road Race,Master,Men,MR,30-99,49,233996,James,Avery,3:19:48,KnoxVelo
05/28/2007,Road Race,Master,Men,MR,30-99,50,219871,Alec,Sim,3:19:48,Promotion Cycling
05/28/2007,Road Race,Master,Men,MR,30-99,51,226038,David,Berger,3:20:17,Vision Quest
05/28/2007,Road Race,Master,Men,MR,30-99,52,6251,Steven,Carrell,3:20:27,Team One Memorial He
05/28/2007,Road Race,Master,Men,MR,30-99,53,203368,Rick,Carpenter,3:20:34,Memphis Velo / Smith
05/28/2007,Road Race,Master,Men,MR,30-99,54,228588,James,Miller,3:20:34,SEECA / New Orleans
05/28/2007,Road Race,Master,Men,MR,30-99,55,209900,Todd,Huber,3:21:02,TriStar Cycling
05/28/2007,Road Race,Master,Men,MR,30-99,56,190431,Perry,Cannon,3:21:09,tri-cities road club
05/28/2007,Road Race,Master,Men,MR,30-99,57,110758,Charles,Moore,3:21:53,Herring Gas Cycling
05/28/2007,Road Race,Master,Men,MR,30-99,58,131936,G Turner,Howard,3:22:42,knoxVelo Melting Pot
05/28/2007,Road Race,Master,Men,MR,30-99,59,223488,Kingsley,Rutters,3:22:47,Tri Cities Road Club
05/28/2007,Road Race,Master,Men,MR,30-99,60,60179,Steven,Lewis,3:22:53,Economy Honda Cyclin
05/28/2007,Road Race,Master,Men,MR,30-99,61,156098,Tom,Foster,3:22:56,MOAB
05/28/2007,Road Race,Master,Men,MR,30-99,62,194467,Trent,Long,3:23:29,Team Grand Fondo/Bia
05/28/2007,Road Race,Master,Men,MR,30-99,63,63156,Bo,Bourne,3:23:54,Herring Gas Cycling
05/28/2007,Road Race,Master,Men,MR,30-99,64,203321,David,Randolph,3:24:18,Economy Honda Cyclin
05/28/2007,Road Race,Master,Men,MR,30-99,65,77812,Richard,Freeman,3:24:36,Honda Economy Cyclin
05/28/2007,Road Race,Master,Men,MR,30-99,66,160098,Firmon,Hardenbergh,3:25:59,Memorial Health / Te
05/28/2007,Road Race,Master,Men,MR,30-99,67,246293,David,Jackson,3:27:03,Hutch's Bicycles OIC
05/28/2007,Road Race,Master,Men,MR,30-99,68,58316,Michael,Ludwig,3:29:07,Velo Force
05/28/2007,Road Race,Master,Men,MR,30-99,69,148667,Ron,Williams,3:29:13,Myogenesis
05/28/2007,Road Race,Master,Men,MR,30-99,70,109365,David,Hoffman,3:32:58,Team Grand Fondo/Bia
05/28/2007,Road Race,Master,Men,MR,30-99,71,76393,Kevin,Hinson,3:33:25,Team Grand Fondo/Bia
05/28/2007,Road Race,Master,Men,MR,30-99,72,45364,Thomas,Gates,3:34:13,Team Grand Fondo Bia
05/28/2007,Road Race,Master,Men,MR,30-99,73,206560,Thomas,Bennett,3:36:34,KnoxVelo
05/28/2007,Road Race,Master,Men,MR,30-99,74,70151,Ralph,Schmook,3:44:56,Outdoor Chattanooga/
05/28/2007,Road Race,Master,Men,MR,30-99,75,221168,Chris,Stoll,3:45:46,Team Grand Fondo/Bia
05/28/2007,Road Race,Master,Men,MR,30-99,76,183739,Mitchell,Beckner,3:49:26,OneCall Now / Troy C
05/28/2007,Road Race,Master,Men,MR,30-99,77,46705,S Durward,Higgins,3:49:26,Outdoor Chattanooga/
05/28/2007,Road Race,Master,Men,MR,30-99,DNS,72892,George,Heagerty,,Geri Atrix
05/28/2007,Road Race,Master,Men,MR,30-99,DNS,148057,Brent,Faulk,,
05/28/2007,Road Race,Master,Men,MR,30-99,DNS,193993,Jaro,Jurenka,,New orleans fish hou
05/28/2007,Road Race,Master,Men,MR,30-99,DNS,60440,Hamrick,Selby,,new orleans fish hou
05/28/2007,Road Race,Master,Men,MR,30-99,DNS,163511,Jay,Westbrook,,Tri cities road club
05/28/2007,Road Race,Master,Men,MR,30-99,DNF,226177,Matt,McAfee,,Economy Honda Cyclin
05/28/2007,Road Race,Master,Men,MR,30-99,DNF,11620,Tom,Finegan,,TriStar Cycling Team
05/28/2007,Road Race,Cat 4,Men,,1-99,1,258427,Faizal,Glenn,2:34:35,cyclewerx
05/28/2007,Road Race,Cat 4,Men,,1-99,2,255027,Olaf,Wasternack,2:34:35,TriStar Cycling
05/28/2007,Road Race,Cat 4,Men,,1-99,3,209456,Jesse,Stevens,2:34:35,cannondale-WV
05/28/2007,Road Race,Cat 4,Men,,1-99,4,256322,Michael,Kennedy,2:34:35,Team Louisville
05/28/2007,Road Race,Cat 4,Men,,1-99,5,229832,Christopher,David,2:34:35,Outdoor Chattanooga
05/28/2007,Road Race,Cat 4,Men,,1-99,6,203142,John,McKenna,2:34:35,Rogues Racing
05/28/2007,Road Race,Cat 4,Men,,1-99,7,259649,Joseph,Welsh,2:34:35,Los Locos
05/28/2007,Road Race,Cat 4,Men,,1-99,8,251905,Shaun,Pothin,2:34:42,USMA Cycling Team
05/28/2007,Road Race,Cat 4,Men,,1-99,9,233845,Timothy,Valentine,2:34:45,Atomic City Cycling
05/28/2007,Road Race,Cat 4,Men,,1-99,10,224931,Shannon,Williams,2:34:48,REMAX/YAZOO
05/28/2007,Road Race,Cat 4,Men,,1-99,11,241480,Austen,Thelen,2:34:48,West Michigan Coast
05/28/2007,Road Race,Cat 4,Men,,1-99,12,256705,spencer,gaddy,2:34:57,black sheep cycles
05/28/2007,Road Race,Cat 4,Men,,1-99,13,223543,Luke,Farkas,2:34:57,Tristar cycling
05/28/2007,Road Race,Cat 4,Men,,1-99,14,222111,David,Burdick,2:35:03,Cyclewerx
05/28/2007,Road Race,Cat 4,Men,,1-99,15,257358,Eduardo,Avila,2:35:03,Clinica Union (UCL)
05/28/2007,Road Race,Cat 4,Men,,1-99,16,200093,Alan,Antonuk,2:35:16,West Michigan Coast
05/28/2007,Road Race,Cat 4,Men,,1-99,17,256582,Jeffrey,McGrane,2:35:16,southern cycling ope
05/28/2007,Road Race,Cat 4,Men,,1-99,18,140220,Michael,Biegalski,2:35:26,Knox Velo
05/28/2007,Road Race,Cat 4,Men,,1-99,19,225121,Travis,Troxtell,2:35:26,Team Hotel San Jose
05/28/2007,Road Race,Cat 4,Men,,1-99,20,240094,Zachary,Nave,2:35:26,Tri Cities Road Club
05/28/2007,Road Race,Cat 4,Men,,1-99,21,224923,Peter,Rodman,2:35:32,Nashville Cyclist
05/28/2007,Road Race,Cat 4,Men,,1-99,22,231724,Aaron,Raley,2:35:42,Harbin Clinic Cyclin
05/28/2007,Road Race,Cat 4,Men,,1-99,23,110444,Jeff,Clayton,2:35:49,MAX Cycling Team
05/28/2007,Road Race,Cat 4,Men,,1-99,24,247377,Aaron,Parker,2:35:54,Bike World
05/28/2007,Road Race,Cat 4,Men,,1-99,25,258854,Joe,Hartley,2:35:54,
05/28/2007,Road Race,Cat 4,Men,,1-99,26,254948,Ryan,Reeves,2:35:54,Bay City Breakers
05/28/2007,Road Race,Cat 4,Men,,1-99,27,227370,Jeremy,Keller,2:35:54,Tri Cities Road Club
05/28/2007,Road Race,Cat 4,Men,,1-99,28,228763,Pierce,Fowler,2:35:54,TriStar/Pullin Fowle
05/28/2007,Road Race,Cat 4,Men,,1-99,29,240047,Jason,Donaldson,2:35:54,Bookoo-BBC
05/28/2007,Road Race,Cat 4,Men,,1-99,30,257518,Aaron,Guyer,2:35:54,Memphis Velo/Smith N
05/28/2007,Road Race,Cat 4,Men,,1-99,31,204687,Ben,Warren,2:36:04,Blackwater Bike Shop
05/28/2007,Road Race,Cat 4,Men,,1-99,32,137687,Michael,Puchowicz,2:36:06,cumberland transit
05/28/2007,Road Race,Cat 4,Men,,1-99,33,248925,Bryan,Marshall,2:36:06,smith & nephew/memph
05/28/2007,Road Race,Cat 4,Men,,1-99,34,225142,Dennis,Koscielski,2:36:11,Dogfish Racing Team
05/28/2007,Road Race,Cat 4,Men,,1-99,35,223106,Dwayne,Toombs,2:36:11,TriStar Cycling Team
05/28/2007,Road Race,Cat 4,Men,,1-99,36,225636,Chris,Copeland,2:36:15,Bike World Colliervi
05/28/2007,Road Race,Cat 4,Men,,1-99,37,212600,Josh,MacNaughton,2:36:25,KnoxVelo/melting pot
05/28/2007,Road Race,Cat 4,Men,,1-99,38,221200,John,Shipman,2:36:30,GP VeloTek
05/28/2007,Road Race,Cat 4,Men,,1-99,39,223542,Aubrey,Moore,2:36:30,TriStar Cycling
05/28/2007,Road Race,Cat 4,Men,,1-99,40,258418,Joseph,Klarer,2:36:43,Team Louisville
05/28/2007,Road Race,Cat 4,Men,,1-99,41,147396,Christopher,McGee,2:36:43,Harbin Clinic Cyclin
05/28/2007,Road Race,Cat 4,Men,,1-99,42,221888,Jonathan,Edwards,2:36:47,Pedal Power
05/28/2007,Road Race,Cat 4,Men,,1-99,43,211692,Destry,LeBrun,2:36:47,Jeep/SEMC
05/28/2007,Road Race,Cat 4,Men,,1-99,44,240714,Micah,Smith,2:36:47,Cumberland Transit
05/28/2007,Road Race,Cat 4,Men,,1-99,45,244472,Timothy,Hermanas,2:36:47,xXx Racing- AthletiC
05/28/2007,Road Race,Cat 4,Men,,1-99,46,232871,Jay,Martin,2:36:56,team gran fondo - bi
05/28/2007,Road Race,Cat 4,Men,,1-99,47,222266,Joel,Denny,2:37:00,Moto-Velo/Sledge Ham
05/28/2007,Road Race,Cat 4,Men,,1-99,48,85210,Nicholas,Aleman,2:37:12,Outdoor Chattanooga/
05/28/2007,Road Race,Cat 4,Men,,1-99,49,193893,Joseph,Bolton,2:37:17,Bay City Breakers
05/28/2007,Road Race,Cat 4,Men,,1-99,50,209017,Robert Daniel,Repella,2:37:17,Rogues Racing
05/28/2007,Road Race,Cat 4,Men,,1-99,51,251230,Darryl,Seelhorst,2:37:25,Birmingham Velo
05/28/2007,Road Race,Cat 4,Men,,1-99,52,231641,Jonathan,Kinnick,2:37:28,Tri Cities Road Club
05/28/2007,Road Race,Cat 4,Men,,1-99,53,242673,Todd,Hickman,2:37:39,Bike world
05/28/2007,Road Race,Cat 4,Men,,1-99,54,65704,Ryan,Bosio,2:37:52,Smith & Nephew / Mem
05/28/2007,Road Race,Cat 4,Men,,1-99,55,63026,Isaac,South,2:37:56,unattached
05/28/2007,Road Race,Cat 4,Men,,1-99,56,241699,Joseph,Richardson,2:38:28,Racing Union
05/28/2007,Road Race,Cat 4,Men,,1-99,57,144839,Brian,Sumners,2:38:28,sccc
05/28/2007,Road Race,Cat 4,Men,,1-99,58,227516,Jonathan,Crowson,2:38:39,KnoxVelo
05/28/2007,Road Race,Cat 4,Men,,1-99,59,197945,Riccardo,Cannone,2:38:51,Team Gran Fondo/Bian
05/28/2007,Road Race,Cat 4,Men,,1-99,60,244375,Sam,Miller,2:39:18,NashvilleCyclist p/b
05/28/2007,Road Race,Cat 4,Men,,1-99,61,256532,Patrick,Ryan,2:39:52,USMA Cycling Team
05/28/2007,Road Race,Cat 4,Men,,1-99,62,237283,Joey,Iuliano,2:39:56,Turin Bicycling Soci
05/28/2007,Road Race,Cat 4,Men,,1-99,63,233062,Johnathan,Atkeison,2:39:59,FastCoaching.com
05/28/2007,Road Race,Cat 4,Men,,1-99,64,248156,Samuel,Lamb,2:40:08,UCW/MOAB
05/28/2007,Road Race,Cat 4,Men,,1-99,65,233886,Eric,Carlson,2:40:15,Rogues Racing
05/28/2007,Road Race,Cat 4,Men,,1-99,66,257754,Brian,Rhodes,2:40:21,Team Louisville
05/28/2007,Road Race,Cat 4,Men,,1-99,67,233780,Gregory,Booth,2:40:37,GP VeloTek
05/28/2007,Road Race,Cat 4,Men,,1-99,68,179429,Robert,Hays,2:41:34,Ohio Valley Velo
05/28/2007,Road Race,Cat 4,Men,,1-99,69,217232,Jeffrey,Bishop,2:42:02,GP VeloTek
05/28/2007,Road Race,Cat 4,Men,,1-99,70,206992,Michael,Ghiorso,2:42:10,JEEP/SEMC
05/28/2007,Road Race,Cat 4,Men,,1-99,71,214513,Mark,Yoshida,2:42:23,Memphis Velo/Smith &
05/28/2007,Road Race,Cat 4,Men,,1-99,72,252422,Michael,Humphreys,2:42:54,Probike/first choice
05/28/2007,Road Race,Cat 4,Men,,1-99,73,243637,James,Humphreys,2:42:54,Gran Fondo-Bianchi
05/28/2007,Road Race,Cat 4,Men,,1-99,74,221562,Chase,Harrison,2:44:09,Bay Cuty Breakers
05/28/2007,Road Race,Cat 4,Men,,1-99,75,224197,Jeffrey,Suppinger,2:44:09,TriStar Cycling Team
