Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Cross Country,Cat 3,Men,Junior,13-18,15,0,Jeffery,Bynum,1:20:46.78,
09/11/2011,Cross Country,Cat 3,Men,Junior,13-18,16,0,Hayden,Brandenburger,1:23:00.91,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,1,50921,Arthur,Cowsen,42:06.77,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,2,359102,Matthew,McLaurin,42:30.09,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Nick,Harvey,42:59.92,Team Aguila
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Jacob,S,43:05.77,Dallas Bike Works / Hooters
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Anthony,Killoran,44:33.28,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,6,0,Jon,Skertich,44:53.13,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,7,358059,Aaron,Mason,46:42.54,BICYCLES PLUS
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,8,0,Robert,Robertson,46:45.84,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,9,0,Clayton,Donovan,47:14.87,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,10,0,Caleb,Coleman,48:34.93,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,11,0,Carlos,Montes,48:48.47,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,12,0,Robert,Ruffino,48:52.39,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,13,0,Jonathan,Winnett,48:55.81,bicycle cntr. of fort worth
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,14,0,Patrick,Dooley,49:55.60,RBM / MATRIX
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,15,0,Kevin,Dunnahoo,50:56.15,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,16,0,Cody,Quirk,54:08.58,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,17,0,Saad,Haybayer,57:34.37,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,18,353148,Clayton,Darnell,58:58.51,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,19,273482,Christian,Gordon,1:01:05.61,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,DNS,0,Jeff,Waldmuller,,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,DNS,0,Brian,Rangel,,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,1,358636,Jerry,Profeta,42:40.30,Frisco Cycling Club
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,2,165796,Casey,Peach,43:08.28,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,3,352864,Dan,Tarkanick,43:34.07,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Clint,Tredway,44:18.36,Don Johle's Bike World
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Chad,Anderson,44:27.05,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Rex,Yackee,44:45.04,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Rodman,Reyes,45:02.77,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,8,348040,Bengt,Mueck,45:13.06,Dallas off Road Bicycling Association (DOBRA)
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,9,357574,Chance,Lehman,45:13.48,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,David,Roquemore,45:54.26,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,Richard,Hellberg,46:03.32,Jimmy John's - Downtown
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,12,0,Corey,Williams,46:10.12,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,13,0,Michael,Harris,46:44.26,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,14,341870,Dennis,Weimer,46:53.41,Sun n Ski
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,15,0,Nathan,Blasingame,46:56.88,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,16,0,Nathan,Delahoussaye,47:02.73,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,17,253730,Dustin,Walker,47:29.78,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,18,0,Minh,Nguyen,47:34.55,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,19,0,Doug,Miller,47:51.55,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,20,0,Andrew,Thomas,47:53.47,Adrenaline Flow
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,21,0,Matt,Gates,49:01.64,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,22,0,Mark,Mito,49:09.60,Team Hairless Mice
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,23,0,Brian,Smith,49:17.42,Team Me Too WIcked Fast RBM
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,24,350460,Curtis,Manley,49:17.43,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,25,0,Tom,Attaway,50:23.96,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,26,0,Will,Jobe,50:34.26,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,27,0,Stephen,Hardison,51:05.97,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,28,0,Roy,Quiroz,51:54.53,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,29,0,Nigel,Doyle,55:13.92,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,30,274143,Ruben,MacIas,55:30.84,DALLAS BIKE WORKS
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,31,0,Alex,Anaya,56:34.81,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,32,0,Endo,King,56:45.57,Jimmy John's
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,33,0,Joe,Ezernack,1:00:20.52,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,34,0,Trey,Stephens,1:01:36.40,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,35,0,Don,Bullard,1:02:12.84,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,36,0,Jason,Grubaugh,1:02:34.58,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,37,0,Dexter,Laureano,1:02:55.77,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,38,0,Jeff,Deyka,1:06:30.15,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,39,0,Jeffrey,Bnum,1:14:51.69,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,40,0,Dayne,Berkner,1:16:34.85,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,DNS,0,Lee,Baranda,,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,DNS,349874,Keith,Maddox,,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,DNS,0,Craig,Walters,,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,1,355740,Patrick,Moneymaker,44:40.78,RBM / MATRIX
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Tom,McCracken,44:45.69,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,3,187400,Robert,Plaskota,44:53.78,Freethought
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Robert,Saucedo,45:00.20,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,5,268337,Keith,McDonald,45:11.91,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,6,190280,Alexander,Link,45:21.95,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,7,170763,Tony,Washington,45:24.85,Bonzai Cycle Werx
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Ralph,Austin,46:16.95,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,9,311887,Joey,Anzaldua,46:21.83,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Brent,Neufeld,46:32.06,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,Craig,Lauterbach,46:44.56,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Jay,Hymel,47:29.07,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,13,360004,Jim,Beck,47:51.90,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,14,0,Jeff,Redd,48:01.91,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,15,0,David,Robison,48:18.79,This space for lease
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,16,356734,Todd,Odom,48:28.82,n/a
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,17,0,Stephen,Winchester,48:35.43,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,18,0,Chago,Flores,48:38.09,Dirt Side Ministry
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,19,0,Jeff,Manning,50:06.27,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,20,0,Grant,Davis,50:11.04,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,21,0,Jorge,Tovar,50:42.72,Bikerholic MTB
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,22,285553,Phillip,Odom,50:43.86,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,23,0,Brad,Freeman,51:10.21,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,24,0,Chris,Clendenin,51:28.75,DALLAS BIKE WORKS
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,25,309059,Ed,Mazur,51:34.90,Team in Training
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,26,0,Jeff,Moore,51:59.60,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,27,0,Brant,Roeming,52:08.09,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,28,0,Robb,Wagner,52:48.19,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,29,0,Mike,Pilgrim,55:50.46,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,30,0,Steven,Tudor,56:04.12,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,31,0,Bill,Jones,57:15.67,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,32,357045,Brad,Boulton,58:42.29,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,33,0,Mike,Massingill,59:20.23,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,34,0,John,Devine,1:02:10.38,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,35,251844,Mike,Owens,1:08:54.09,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,36,0,Kurtis,Smith,1:11:22.78,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,37,358226,Rob,Yates,1:18:26.42,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,38,0,Michael,McGee,1:20:02.04,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,39,0,James,Henson,1:27:38.29,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,40,358434,Joe,Seitz,1:31:21.97,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,DNS,0,Scott,Herrera,,
09/11/2011,Cross Country,Cat 3,Men,Master,50+,1,0,Mark,Johnson,44:05.95,
09/11/2011,Cross Country,Cat 3,Men,Master,50+,2,0,Mark,Hearn,47:51.28,
09/11/2011,Cross Country,Cat 3,Men,Master,50+,3,0,Dan,Moore,47:58.63,TenaciousD
09/11/2011,Cross Country,Cat 3,Men,Master,50+,4,0,Steve,Lafferty,48:02.32,
09/11/2011,Cross Country,Cat 3,Men,Master,50+,5,109403,Brent,Armstrong,48:56.98,SLORNU
09/11/2011,Cross Country,Cat 3,Men,Master,50+,6,0,Steve,Jester,49:51.48,
09/11/2011,Cross Country,Cat 3,Men,Master,50+,7,358548,Dan,Marchok,50:57.77,
09/11/2011,Cross Country,Cat 3,Men,Master,50+,8,78506,Greg,Golly,51:20.26,Team Bicycles Inc
09/11/2011,Cross Country,Cat 3,Men,Master,50+,9,0,John,Bewsoln,51:51.62,
09/11/2011,Cross Country,Cat 3,Men,Master,50+,10,0,John,Carmack,51:54.20,
09/11/2011,Cross Country,Cat 3,Men,Master,50+,11,0,Jese,De La Rocha,55:51.61,MATRIX/RBM
09/11/2011,Cross Country,Cat 3,Men,Master,50+,12,0,John,Loewen,1:02:51.01,
09/11/2011,Cross Country,Cat 3,Men,Master,50+,13,358581,O,Vera,1:08:09.42,BICYCLES PLUS
09/11/2011,Cross Country,Cat 3,Men,Master,50+,DNS,309594,Edward,Flores,,
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,1,316584,Adam,Phillips,1:29:09.29,RYR CYCLING
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,2,315000,Chris,Burt,1:29:21.01,BIG PIG RACING
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,3,0,Vic,Dean,1:30:00.76,BIG PIG RACING
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,4,0,Dave,Floyd,1:31:04.54,
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,5,310570,Jason,Pettit,1:31:51.71,RYR CYCLING
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,6,0,Dana,Burch,1:33:11.11,BIG PIG RACING
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,7,319780,David,Light,1:33:56.71,RYR CYCLING
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,8,359282,Philip,Haigh,1:34:52.86,
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,9,0,Aaron,Munoz,1:36:26.49,
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,10,0,Charles,Pipes,1:36:48.29,
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,11,0,Tony,Robson,1:37:22.55,
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,12,267523,Mikel,Davis,1:39:22.29,
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,13,260170,Tyler,Hancock,1:39:44.08,BIG PIG RACING
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,14,357458,Joe,Self,1:40:08.66,Elite Bicycles
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,15,359297,Paul,Hakes,1:42:16.45,DORBA
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,16,86047,Benjamin,Wright,1:45:29.98,BIG PIG RACING
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,17,158922,Randy,Rogers,1:49:22.01,Mirage
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,DNS,243445,Michael,Coon,,
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,DNF,0,Curtis,Layton,59:00.74,
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,DNF,273718,John,Blaskovich,58:20.32,BIG PIG RACING
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,DNF,289404,Alex,Hernandez,55:42.71,BIG PIG RACING
09/11/2011,Cross Country,Cat 2,Men,Single Speed,,DNF,360812,Carl,Varriale,51:00.83,
09/11/2011,Cross Country,Cat 2,Men,Senior,19-29,1,324352,Jacob,Asay,1:18:11.55,
09/11/2011,Cross Country,Cat 2,Men,Senior,19-29,2,173243,Kendall,Young,1:18:33.38,
09/11/2011,Cross Country,Cat 2,Men,Senior,19-29,3,272131,Kevin,Campagna,1:18:43.86,BICYCLES PLUS
09/11/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Isaac,Gallegos,1:19:02.42,
09/11/2011,Cross Country,Cat 2,Men,Senior,19-29,5,366315,Matt,Beall,1:21:00.67,Green Spot Market and Fuels
09/11/2011,Cross Country,Cat 2,Men,Senior,19-29,6,315012,Matt,Asay,1:21:36.24,BICYCLES INC.
09/11/2011,Cross Country,Cat 2,Men,Senior,19-29,7,291129,Rob,Sandusky,1:30:17.07,MATRIX/RICHARDSON BIKE MART
09/11/2011,Cross Country,Cat 2,Men,Senior,19-29,8,282889,Tyler,Chidester,1:36:55.18,Corinth Cycling/Harden Dental
09/11/2011,Cross Country,Cat 2,Men,Senior,19-29,9,70620,Dean,Rogers,1:54:43.32,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,1,0,Joey,Pratt,1:15:08.53,Cadence Cyclery of McKinney
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,2,236000,Chris,Williams,1:15:18.29,Vita Brevis
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,3,361040,David,Ness,1:15:58.33,BICYCLES PLUS
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,4,279238,Matt,Mueller,1:17:42.36,Bicycle Plus - TEAM OA
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,5,301213,John,Bain,1:18:23.39,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,6,357599,Steve,Allen,1:18:40.83,DALLAS BIKE WORKS
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Thomas,Young,1:19:28.44,iConstruct Inc.
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,8,360255,Taury,Patterson,1:19:30.30,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,Joey,Gabel,1:19:34.75,Sun & Ski
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,10,0,Dandy,Villanueva,1:19:58.35,DALLAS BIKE WORKS
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,Jeremy,Westerlund,1:20:09.90,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,12,303829,Jamie,Bell,1:20:14.14,BICYCLE INC.
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,13,346402,Rodger,Nutt,1:20:17.79,MCKINNEY VELO
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,14,0,Nathaniel,Goodell,1:20:28.28,SUN AND SKI SPORTS
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,15,281962,Ryan,Brown,1:20:32.81,BIG PIG RACING
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,16,0,Justin,McCracken,1:21:30.62,SOUTHERN ELITE/SUN & SKI
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,17,219898,Bryan,Roberts,1:21:38.97,TBI
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,18,341138,Troy,Anderson,1:22:12.48,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,19,301751,Mack,McKinney,1:22:31.75,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,20,144572,Scott,Long,1:22:39.51,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,21,310215,Christopher,Schaefer,1:22:55.84,DALLAS BIKE WORKS
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,22,193629,Jonathan,Roach,1:23:12.96,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,23,335020,Jeremy,Ordaz,1:23:24.67,OAK CLIFF BICYCLE CO
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,24,0,Oscar,Llazaro,1:23:36.16,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,25,0,Travis,Reiss,1:24:07.31,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,26,309741,Scott,Hite,1:24:32.51,Team Phoenix
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,27,291354,Marc,Lequire,1:25:02.88,Sun & Ski Sports
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,28,344504,Jacobe,Daniels,1:25:19.13,VENTUREEXPEDITIONS.ORG
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,29,162254,Juan Carlos,Flores,1:26:20.93,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,30,166940,Glen,Dyson,1:28:43.24,GSTenzing
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,31,0,Daniel,Fitzek,1:28:43.59,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,32,0,Matthew,Overington,1:29:51.39,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,33,298493,Jeremy,Dean,1:30:34.95,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,34,0,Amir,Khalil,1:31:47.13,Team Performance
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,35,289622,Vince,Parshall,1:32:12.68,DALLAS BIKE WORKS
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,36,0,Kerry,Kampschroeder,1:36:33.12,
09/11/2011,Cross Country,Cat 2,Men,Master,30-39,DNS,200929,Joshua,Storm,,
