Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,16,353994,Lindsey,Custer,,Liberty Bank
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,17,77786,Tim,Ray,,Team Athlete Forward
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,18,0,Chris,Jessee,,unattached
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,19,46459,Carl,Sundquist,,Boston Mountain Cyclist
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,DNF,36231,Ben,Upchurch,,Snapple Cycling Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,DNF,340382,Jake,Schneidewind,,Team Athlete Forward
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,DNF,351620,Jason,Bramlett,,Snapple Cycling Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,DNF,353046,Benjamin,Craig,,Boston Mountain Cyclist
05/15/2013,Criterium,Cat4/5,Men,,0-99,1,259455,Jake,Beers,,Snapple Cycling Team
05/15/2013,Criterium,Cat4/5,Men,,0-99,2,362077,Jacob,Pinkerton,,unattached
05/15/2013,Criterium,Cat4/5,Men,,0-99,3,377918,Wesley,Bradshaw,,Team Athlete Forward
05/15/2013,Criterium,5,Men,,0-99,1,172468,Robert,Pearce,,Team Athlete Forward
05/15/2013,Criterium,5,Men,,0-99,2,178977,Roger,Rains,,Dickson Street Cycling Club
05/15/2013,Criterium,5,Men,,0-99,3,402058,Andrew,Fogg,,Unattached
05/15/2013,Criterium,5,Men,,0-99,4,377918,Wesley,Bradshaw,,Team Athlete Forward
05/15/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,1,199410,Daniel,Schaap,,Snapple Cycling Team
05/15/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,2,77786,Tim,Ray,,Team Athlete Forward
05/15/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,3,377918,Wesley,Bradshaw,,Team Athlete Forward
05/15/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,5,36231,Ben,Upchurch,,Snapple Cycling Team
05/15/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,6,55770,Bob,Newell,,Snapple Cycling Team
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,1,233873,Levi,Baker,,Park Place
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,2,306600,Michael,Kirk,,Snapple Cycling Team
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,3,321416,Luis,Galaviz,,Team Athlete Forward
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,4,353046,Ben,Craig,,Boston Mountain Cyclist
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,5,300927,Gerald,Drummond,,Team Athlete Forward
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,6,72099,Pat,Zimmerman,,Snapple Cycling Team
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,7,311250,Gregory,Hiestand,,Team Athlete Forward
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,8,238104,Mark,Griesse,,Snapple Cycling Team
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,9,199410,Daniel,Schaap,,Snapple Cycling Team
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,10,340382,Jake,Schneidewind,,Team Athlete Forward
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,11,290785,Josh,Estes,,Park Place
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,12,259455,Jake,Beers,,Snapple Cycling Team
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,13,377914,John,Neihouse,,Team Athlete Forward
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,14,77786,Tim,Ray,,Team Athlete Forward
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,15,55770,Bob,Newell,,Snapple Cycling Team
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,DNF,36231,Ben,Upchurch,,Snapple Cycling Team
05/15/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,DNF,362077,Jacob,PInkerton,,unattached
05/01/2013,Criterium,Cat 4/5,Men,,0-99,1,334708,Kevin,Murphy,,901 Racing
05/01/2013,Criterium,Cat 4/5,Men,,0-99,2,368592,Sean,Salazar,,unattached
05/01/2013,Criterium,Cat 4/5,Men,,0-99,3,400641,Tobias,Bothwell,,unattached
05/01/2013,Criterium,Cat 4/5,Men,,0-99,4,378105,Brad,Schrag,,Liberty Bank
05/01/2013,Criterium,Cat 4/5,Men,,0-99,5,0,Eric,Smith,,unattached
05/01/2013,Criterium,Cat 4/5,Men,,0-99,6,294870,Seth,Creed,,Team Athlete Forward
05/01/2013,Criterium,Cat 4/5,Men,,0-99,7,145684,Josh,Hayes,,Team Athlete Forward
05/01/2013,Criterium,Cat 4/5,Men,,0-99,8,77786,Tim,Ray,,Team Athlete Forward
05/01/2013,Criterium,Cat 4/5,Men,,0-99,9,380104,Jay,Easterling,,unattached
05/01/2013,Criterium,Cat 4/5,Men,,0-99,DNF,294031,Jason,Evans,,Boston Mountain Cyclist
05/01/2013,Criterium,Cat 4/5,Men,,0-99,DNF,400173,Rene,Gonzalez,,Team Athlete Forward
05/01/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,1,289855,Danny,Hamilton,,Snapple Cycling Team
05/01/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,2,169235,Dan,Griesse,,Snapple Cycling Team
05/01/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,3,81190,Heath,Banning,,NWA ATM
05/01/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,4,377914,John,Neihouse,,Team Athlete Forward
05/01/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,5,36231,Ben,Upchurch,,Snapple Cycling Team
05/01/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,6,55770,Bob,Newell,,Snapple Cycling Team
05/01/2013,Criterium,Cat 5,Men,,0-99,1,362077,Jacob,Pinkerton,,unattached
05/01/2013,Criterium,Cat 5,Men,,0-99,2,0,Davin,Hicks,,Unattached
05/01/2013,Criterium,Cat 5,Men,,0-99,3,203918,Brett,Robinson,,Competitive Industries
05/01/2013,Criterium,Cat 5,Men,,0-99,4,402058,Andrew,Fogg,,Unattached
05/01/2013,Criterium,Cat 3/4,Women,,0-99,1,353994,Lindsey,Custer,,Liberty Bank
05/01/2013,Criterium,Cat 3/4,Women,,0-99,2,66923,Dori,Hornbaker,,Team Athlete Forward
05/01/2013,Criterium,Cat 1/2/3/4,Women,,0-99,1,66923,Dori,Hornbaker,,Team Athlete Forward
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,1,528230,Alberto,Covarrubias,,Team Athlete Forward
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,2,233873,Levi,Baker,,Park Place
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,3,321416,Luis,Galaviz,,Team Athlete Forward
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,4,238104,Mark,Griesse,,Snapple Cycling Team
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,5,127413,Bruce,Dunn,,Team Athlete Forward
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,6,203030,Scott,Walnofer,,Snapple Cycling Team
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,7,300927,Gerald,Drummond,,Team Athlete Forward
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,8,72099,Pat,Zimmerman,,Snapple Cycling Team
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,9,351620,Jason,Bramlett,,Snapple Cycling Team
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,10,238601,Rob,Grunnagle,,Snapple Cycling Team
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,11,169235,Danny,Griesse,,Snapple Cycling Team
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,12,81190,Heath,Banning,,NWA ATM
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,13,292059,Nathan,Bowers,,Snapple Cycling Team
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,14,260270,Steve,Auchterlonie,,Snapple Cycling Team
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,15,311250,Gregory,Hiestand,,Team Athlete Forward
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,16,289855,Danny,Hamilton,,Snapple Cycling Team
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,17,259455,Jacob,Beers,,Snapple Cycling Team
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,18,377914,John,Neihouse,,Team Athlete Forward
05/01/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,19,77786,Tim,Ray,,Team Athlete Forward
