Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2014,Road Race,SM Pro-1-2,Men,,,35,217116,Zachary,Tittensor,2:26:55.48,Canyon Bicycles - Shimano
07/26/2014,Road Race,SM Pro-1-2,Men,,,36,202202,Garrett,White,2:43:44.25,Primal - Audi Denver
07/26/2014,Road Race,SM Pro-1-2,Men,,,DNF,401944,Cesar,Grajales,DNF,
07/26/2014,Road Race,SM Pro-1-2,Men,,,DNF,81651,Dan,Dombroski,DNF,
07/26/2014,Road Race,SM 5,Men,,,1,440362,Philip,Newsom,2:06:27.37,
07/26/2014,Road Race,SM 5,Men,,,2,0,Alexander,Kowalsky,2:12:40.25,
07/26/2014,Road Race,SM 5,Men,,,3,407385,David,Nelson,2:17:50.59,Old School Racing
07/26/2014,Road Race,SM 5,Men,,,4,376578,Matt,Salbenblatt,2:19:00.67,
07/26/2014,Road Race,SM 5,Men,,,5,383923,Michael,Haubert,2:20:52.14,Tierra Plan Racing
07/26/2014,Road Race,SM 5,Men,,,6,401708,Brian J,Sullivan,2:21:44.64,
07/26/2014,Road Race,SM 5,Men,,,7,423178,Daniel,Morris,2:22:12.31,Team Cycleton
07/26/2014,Road Race,SM 5,Men,,,8,440717,Brian,Vajda,2:22:13.40,
07/26/2014,Road Race,SM 5,Men,,,9,31336,Mark,Satkiewicz,2:26:35.04,Steamboat Velo
07/26/2014,Road Race,SM 5,Men,,,10,474563,David,McDowell III,2:26:55.20,
07/26/2014,Road Race,SM 5,Men,,,11,161969,Brian A,Martina,2:31:54.15,Excel Sports Boulder
07/26/2014,Road Race,SM 5,Men,,,12,406945,Ryan,Christianson,2:33:55.07,Livetrainrace.com
07/26/2014,Road Race,SM 5,Men,,,13,440619,Drake,Powell,2:34:10.72,
07/26/2014,Road Race,SM 5,Men,,,14,394685,Rob,Boydston,2:39:06.90,
07/26/2014,Road Race,SM 5,Men,,,15,306699,Steven,Wens,2:39:51.35,
07/26/2014,Road Race,SM 5,Men,,,16,419166,Kyle,Gilliam,2:40:56.02,
07/26/2014,Road Race,SM 5,Men,,,17,423887,David,Slape,2:44:39.68,Bicycle Station Race Team
07/26/2014,Road Race,SM 5,Men,,,18,376626,Todd,Knight,2:48:16.26,
07/26/2014,Road Race,SM 5,Men,,,19,440681,Brenton,Barton,2:49:06.06,
07/26/2014,Road Race,SM 5,Men,,,20,407328,Michael,Stender,2:50:11.95,
07/26/2014,Road Race,SM 5,Men,,,21,420092,Chris,kalman,2:50:12.84,Old School Racing
07/26/2014,Road Race,SM 5,Men,,,22,379977,Dain A,Carlson,2:50:18.21,thecyclist-lawyer.com
07/26/2014,Road Race,SM 5,Men,,,23,274693,Thomas,Franciskovic,2:51:37.20,
07/26/2014,Road Race,SM 5,Men,,,24,402173,Dale L,Backus,2:52:08.74,Front Rangers Junior Cycling
07/26/2014,Road Race,SM 5,Men,,,25,405436,Josh,Benjamin,2:52:43.36,
07/26/2014,Road Race,SM 5,Men,,,26,0,Michael,Barbour,2:53:35.75,
07/26/2014,Road Race,SM 5,Men,,,27,397020,Keith,Olivia,2:56:30.42,GS Boulder/Organic India
07/26/2014,Road Race,SM 5,Men,,,28,427623,Brian,Schmidt,2:59:55.66,
07/26/2014,Road Race,SM 5,Men,,,29,403521,Mark,Holman,3:01:46.38,GS Boulder/Organic India
07/26/2014,Road Race,SM 5,Men,,,30,422926,Matt,Koons,3:04:08.97,
07/26/2014,Road Race,SM 5,Men,,,31,438144,Morgan,Young,3:04:38.48,Boulder Cycle Sport/ YogaGlo
07/26/2014,Road Race,SM 5,Men,,,32,190563,Kirk,Rhinehart,3:04:42.53,Spindoc Racing
07/26/2014,Road Race,SM 5,Men,,,33,425856,Josh,Hooper,3:11:53.41,Old School Racing
07/26/2014,Road Race,SM 5,Men,,,34,422491,Christopher,Lewis,3:15:59.87,
07/26/2014,Road Race,SM 5,Men,,,35,395938,Stephen,Terrell,3:16:15.10,
07/26/2014,Road Race,SM 5,Men,,,36,380514,Andre,Selvyn,3:19:30.96,Kelly Benefit Strategies/LSV
07/26/2014,Road Race,SM 5,Men,,,37,75749,Ron,Wright,3:20:48.29,
07/26/2014,Road Race,SM 5,Men,,,38,392425,Joe,Dailey,3:22:43.00,Spradley Barr Wind Chill Cycling
07/26/2014,Road Race,SM 5,Men,,,39,0,FERDINAND,BOLESKI,3:23:43.95,
07/26/2014,Road Race,SM 5,Men,,,40,427905,Cody,Burroughs,3:25:26.48,Pedal Racing
07/26/2014,Road Race,SM 5,Men,,,41,428471,Jasper,Milliken,3:32:57.28,Old School Racing
07/26/2014,Road Race,SM 5,Men,,,42,294890,Shannon,Stromberg,3:36:41.37,
07/26/2014,Road Race,SM 5,Men,,,43,30620,Andrew,Ross,3:39:11.62,Century Road Club Assoc
07/26/2014,Road Race,SM 5,Men,,,DQ,350242,Michael,Zislis,DSQ,Old School Racing
07/26/2014,Road Race,SM 5,Men,,,DNF,409322,Paxton,Jones,DNF,
07/26/2014,Road Race,SM 4,Men,,,1,362842,Samuel,Long,2:08:09.18,
07/26/2014,Road Race,SM 4,Men,,,2,400645,Cooper,Shanks,2:08:50.23,
07/26/2014,Road Race,SM 4,Men,,,3,363072,Andrew,Medina,2:12:50.43,Primal - Audi Denver
07/26/2014,Road Race,SM 4,Men,,,4,413738,Mark,Johnson,2:14:14.22,Adams State University
07/26/2014,Road Race,SM 4,Men,,,5,440966,Joshua,Smullin,2:15:30.45,Steamboat Springs Winter Sports Club
07/26/2014,Road Race,SM 4,Men,,,6,27641,John,Pendergraft,2:18:51.92,
07/26/2014,Road Race,SM 4,Men,,,7,392297,Seth,Stingley,2:19:36.00,Primal - Audi Denver
07/26/2014,Road Race,SM 4,Men,,,8,383160,peter,smith,2:24:20.54,
07/26/2014,Road Race,SM 4,Men,,,9,383567,Juan,Cortes,2:26:29.00,Prestige Imports/Porsche/Audi Race Team
07/26/2014,Road Race,SM 4,Men,,,10,286511,Brad,Knox,2:27:31.72,
07/26/2014,Road Race,SM 4,Men,,,11,422529,David B,McNeill,2:28:02.93,Pedal Racing
07/26/2014,Road Race,SM 4,Men,,,12,267300,Charles,Bartel,2:31:04.37,TrainingPeaks
07/26/2014,Road Race,SM 4,Men,,,13,194930,Douglas,Gibula,2:31:59.55,
07/26/2014,Road Race,SM 4,Men,,,14,331928,Brian a,Zipler,2:32:46.13,PSIMET/Zilla Racing
07/26/2014,Road Race,SM 4,Men,,,15,408162,Michael,Lam,2:34:00.43,
07/26/2014,Road Race,SM 4,Men,,,16,406136,Marcus,Aguilar,2:39:44.63,
07/26/2014,Road Race,SM 4,Men,,,17,260423,Hubert,Gorka,2:40:58.58,Landis/Trek
07/26/2014,Road Race,SM 4,Men,,,18,403794,Cody M,Hoggatt,2:43:02.21,Great Dane Velo Club
07/26/2014,Road Race,SM 4,Men,,,19,378202,Zack,Morgan,2:43:19.80,CU Cycling-Boulder
07/26/2014,Road Race,SM 4,Men,,,20,379335,Ryan,Ostenberg,2:43:59.66,GP Velotek
07/26/2014,Road Race,SM 4,Men,,,21,214339,Vincent J,Agnello,2:44:29.69,
07/26/2014,Road Race,SM 4,Men,,,22,362695,Connor,Livingston,2:45:20.95,ColoBikeLaw.com
07/26/2014,Road Race,SM 4,Men,,,23,364644,David,Allen,2:53:46.76,Cafe Velo
07/26/2014,Road Race,SM 4,Men,,,24,29490,Sam,Reinish,2:57:28.96,Primal - Audi Denver
07/26/2014,Road Race,SM 4,Men,,,25,381155,Andrew,Fields,3:06:33.97,
07/26/2014,Road Race,SM 4,Men,,,26,402303,Josh,King,2:55:55.41,PSIMET/Zilla Racing
07/26/2014,Road Race,SM 4,Men,,,27,380437,Robert,Day,3:20:47.42,Old School Racing
07/26/2014,Road Race,SM 4,Men,,,28,384872,Kyle,McKay,3:43:12.51,Twin Peaks Racing
07/26/2014,Road Race,SM 4,Men,,,DQ,0,Doug,Brown,DSQ,
07/26/2014,Road Race,SM 4,Men,,,DQ,294829,Evan,Weinman,DSQ,
07/26/2014,Road Race,SM 4,Men,,,DQ,440473,Daniel,Hassan,DSQ,
07/26/2014,Road Race,SM 4,Men,,,DQ,376330,David,Updike,DSQ,
07/26/2014,Road Race,SM 4,Men,,,DQ,0,Nick,Kadlec,DSQ,
07/26/2014,Road Race,SM 4,Men,,,DQ,415347,Bart M,Wolczyk,DSQ,
07/26/2014,Road Race,SM 4,Men,,,DQ,433513,Jonathan,Light,DSQ,
07/26/2014,Road Race,SM 4,Men,,,DNF,377470,Josh,Swift,DNF,ColoBikeLaw.com
07/26/2014,Road Race,SM 3,Men,,,1,338772,David,Ross,2:03:28.72,Primal - Audi Denver
07/26/2014,Road Race,SM 3,Men,,,2,391828,Ian,Broughton,2:04:11.62,
07/26/2014,Road Race,SM 3,Men,,,3,348378,Fred,Shattell,2:04:18.04,VELORIGIN Performance
07/26/2014,Road Race,SM 3,Men,,,4,252449,David,Leonard,2:05:52.51,Natural Grocers Cycling Team
07/26/2014,Road Race,SM 3,Men,,,5,362471,Jonathan,Ploransky,2:07:59.81,PSIMET/Zilla Racing
07/26/2014,Road Race,SM 3,Men,,,6,366459,John,Guala,2:08:11.90,PSIMET/Zilla Racing
07/26/2014,Road Race,SM 3,Men,,,7,289831,Michael,Dunbar,2:12:07.20,Primal - Audi Denver
07/26/2014,Road Race,SM 3,Men,,,8,199914,Matthew,Eberly,2:18:20.82,Primal - Audi Denver
07/26/2014,Road Race,SM 3,Men,,,9,403024,William,Barnum,2:19:41.72,PSIMET/Zilla Racing
07/26/2014,Road Race,SM 3,Men,,,10,361711,Eric,Gregg,2:19:54.96,Twin Peaks Racing
07/26/2014,Road Race,SM 3,Men,,,11,439025,Thomas,Binder,2:21:37.05,Rocky Mountain Road Club
07/26/2014,Road Race,SM 3,Men,,,12,208361,Michael,Fairhurst,2:22:51.21,
07/26/2014,Road Race,SM 3,Men,,,13,252262,Travis J,Tung,2:28:57.22,Carefast
07/26/2014,Road Race,SM 3,Men,,,14,352068,David,Short,2:38:03.99,Freddie Fu Cycling Team
07/26/2014,Road Race,SM 3,Men,,,15,202274,Zach,VanRheen,2:54:05.31,Primal - Audi Denver
07/26/2014,Road Race,SM 3,Men,,,16,224182,Adam,Fivehouse,3:01:29.31,Primal - Audi Denver
07/26/2014,Road Race,SM 3,Men,,,17,281871,jason,sutherland,4:06:35.31,RegionRacing p/b Strack & Van Til
07/26/2014,Road Race,SM 3,Men,,,DNF,388893,Benjamin,Torvik,DNF,
07/26/2014,Road Race,MM  65+,Men,,,1,245225,Ed,Chamberlin,2:25:08.25,Livetrainrace.com
07/26/2014,Road Race,MM  65+,Men,,,2,395760,tom,groves,2:26:23.45,
07/26/2014,Road Race,MM  65+,Men,,,3,272136,Richard,Ellwanger,2:33:45.49,Aggress
07/26/2014,Road Race,MM  65+,Men,,,4,55245,Herb,Johnson,2:34:14.49,San Diego Cyclo Vets
07/26/2014,Road Race,MM  65+,Men,,,5,363781,Bob,Connelly,2:49:25.98,Green Mountain Sports Velo
07/26/2014,Road Race,MM  65+,Men,,,6,0,Robert,Hughes,2:52:56.11,
07/26/2014,Road Race,MM  65+,Men,,,7,363986,Drew,Clark,2:54:42.39,Louisville Velo Club/ Team Louisville Cyclery
07/26/2014,Road Race,MM  65+,Men,,,8,69704,Gordon,Sargent,2:55:35.90,
07/26/2014,Road Race,MM  65+,Men,,,9,47148,Carl,Reed,2:56:19.61,Team Rio Grande
07/26/2014,Road Race,MM  65+,Men,,,10,8455,Michael,Raber,2:56:24.62,Green Mountain Sports Velo
07/26/2014,Road Race,MM  65+,Men,,,11,364522,Philip,Coons,2:57:12.58,Green Mountain Sports Velo
07/26/2014,Road Race,MM  65+,Men,,,12,0,John,Armstrong,3:02:18.83,
07/26/2014,Road Race,MM  65+,Men,,,13,201254,Richard,Elliott,3:10:28.04,International Christian Cycling Club
07/26/2014,Road Race,MM  65+,Men,,,14,404286,Mark,Noble,3:16:25.74,
07/26/2014,Road Race,MM  65+,Men,,,15,400798,Peter,Tucker,3:21:37.51,
07/26/2014,Road Race,MM  65+,Men,,,16,363311,John,Ooyen,3:24:12.04,Real D-Amgen Masters Cycling
07/26/2014,Road Race,MM  65+,Men,,,17,298482,Peter,Francis,3:32:25.59,COBRAS
07/26/2014,Road Race,MM  65+,Men,,,18,45781,James,Penseyres,4:13:17.93,San Diego Cyclo Vets
07/26/2014,Road Race,MM  55+,Men,,,1,24665,Rip,Mobus,2:14:19.29,Great Divide Brewing Company
07/26/2014,Road Race,MM  55+,Men,,,2,3045,Chris,Beaudin,2:14:36.19,Real D-Amgen Masters Cycling
07/26/2014,Road Race,MM  55+,Men,,,3,364376,Mike P,Danaher,2:15:04.12,Altitude Cycling
07/26/2014,Road Race,MM  55+,Men,,,4,49398,Karl,Kiester,2:15:25.06,Great Divide Brewing Company
07/26/2014,Road Race,MM  55+,Men,,,5,137278,Chris J,Leggere,2:16:52.67,Rocky Mountain Cancer Centers Cycling Team
07/26/2014,Road Race,MM  55+,Men,,,6,45530,William J,Kellagher,2:17:18.95,Rocky Mountain Cancer Centers Cycling Team
07/26/2014,Road Race,MM  55+,Men,,,7,0,Don,Sutton,2:17:42.52,
07/26/2014,Road Race,MM  55+,Men,,,8,305328,Steve W,Matous,2:19:06.61,Rocky Mountain Cancer Centers Cycling Team
07/26/2014,Road Race,MM  55+,Men,,,9,50623,Wayne,Watson,2:19:22.50,Natural Grocers Cycling Team
07/26/2014,Road Race,MM  55+,Men,,,10,68799,Dan,Armijo,2:19:38.32,Squadra Della Pista
07/26/2014,Road Race,MM  55+,Men,,,11,364420,Kim,Workman,2:19:45.30,Real D-Amgen Masters Cycling
07/26/2014,Road Race,MM  55+,Men,,,12,362715,James,Weir,2:20:03.96,Real D-Amgen Masters Cycling
07/26/2014,Road Race,MM  55+,Men,,,13,7713,Geoff,Cooper,2:24:00.83,Real D-Amgen Masters Cycling
07/26/2014,Road Race,MM  55+,Men,,,14,18413,James,Kahkoska,2:24:40.71,
07/26/2014,Road Race,MM  55+,Men,,,15,0,Dean,Cahow,2:25:09.30,
07/26/2014,Road Race,MM  55+,Men,,,16,370843,Mark,Johnson,2:26:54.78,
07/26/2014,Road Race,MM  55+,Men,,,17,362537,Mark,Klatke,2:27:35.23,Old School Racing
07/26/2014,Road Race,MM  55+,Men,,,18,364151,Knute,Holum,2:28:50.73,GS Boulder/Organic India
07/26/2014,Road Race,MM  55+,Men,,,19,368644,Pete,Baker,2:28:57.93,Real D-Amgen Masters Cycling
07/26/2014,Road Race,MM  55+,Men,,,20,211727,Robert,Meikle,2:28:59.54,
07/26/2014,Road Race,MM  55+,Men,,,21,332428,Tim,Stone,2:30:00.70,Real D-Amgen Masters Cycling
07/26/2014,Road Race,MM  55+,Men,,,22,0,Chris,Reveley,2:37:01.93,
07/26/2014,Road Race,MM  55+,Men,,,23,423533,Bill,Houlihan,2:37:16.22,
07/26/2014,Road Race,MM  55+,Men,,,24,438449,Thomas,Joiner,2:38:13.58,
07/26/2014,Road Race,MM  55+,Men,,,25,0,Danny,Portillo,2:39:56.72,
07/26/2014,Road Race,MM  55+,Men,,,26,363025,Dugan,Mahoney,2:40:06.45,
07/26/2014,Road Race,MM  55+,Men,,,27,48418,Kerry,Duggan,2:43:01.55,
07/26/2014,Road Race,MM  55+,Men,,,28,35104,Mark C,Taylor,2:43:09.55,
07/26/2014,Road Race,MM  55+,Men,,,29,0,Jim,Clark,2:44:20.07,
07/26/2014,Road Race,MM  55+,Men,,,30,118897,Bob,Neuman,2:49:46.39,
07/26/2014,Road Race,MM  55+,Men,,,31,238345,Peter,Duryea,2:49:52.14,Lerner Company
07/26/2014,Road Race,MM  55+,Men,,,32,297451,Alan,Zaffiro,2:50:54.53,Queen City Wheels
07/26/2014,Road Race,MM  55+,Men,,,33,364044,Richard,Riecks,2:51:32.26,Old School Racing
07/26/2014,Road Race,MM  55+,Men,,,34,362718,Doug,Hill,2:58:32.59,
07/26/2014,Road Race,MM  55+,Men,,,35,438064,Richard,McAuliffe,3:00:11.54,
07/26/2014,Road Race,MM  55+,Men,,,36,0,Ronald,Krubeck,3:05:03.56,
07/26/2014,Road Race,MM  55+,Men,,,37,423219,Ken,Stein,3:05:31.50,Team Undiscovered
07/26/2014,Road Race,MM  55+,Men,,,38,69184,Thomas,Martin,3:06:18.93,Sabino Cycles Racing
07/26/2014,Road Race,MM  55+,Men,,,39,364563,Hector,Leyba,3:06:26.29,Southern Colorado Velo
07/26/2014,Road Race,MM  55+,Men,,,40,364515,Dale,Cantwell,3:06:34.49,Prestige Imports/Porsche/Audi Race Team
07/26/2014,Road Race,MM  55+,Men,,,41,165522,Raymond,Heck,3:11:32.81,Team Undiscovered
07/26/2014,Road Race,MM  55+,Men,,,42,78767,Field,Blevins,3:13:41.12,
07/26/2014,Road Race,MM  55+,Men,,,43,0,Ron,Nelson,3:14:45.75,
07/26/2014,Road Race,MM  55+,Men,,,44,364547,Jeffrey,Thomas,3:18:59.96,Pikes Peak Velo
07/26/2014,Road Race,MM  55+,Men,,,45,175317,John,Ross,3:24:25.35,EVOKE Racing
07/26/2014,Road Race,MM  55+,Men,,,46,0,Steve,Lawrence,3:27:12.55,
07/26/2014,Road Race,MM  55+,Men,,,47,0,Jerry,Evans,3:34:27.18,
07/26/2014,Road Race,MM  55+,Men,,,48,54444,William,Lahman,3:41:29.33,Great Divide Brewing Company
07/26/2014,Road Race,MM  55+,Men,,,DNF,333018,Steve L,Murphy,DNF,
07/26/2014,Road Race,MM  45+ 4,Men,,,1,396315,daniel,fernandez,2:15:37.46,Old School Racing
07/26/2014,Road Race,MM  45+ 4,Men,,,2,363979,Robert,Dwyer,2:15:56.53,ColoBikeLaw.com
07/26/2014,Road Race,MM  45+ 4,Men,,,3,362505,Bryan,Cook,2:15:59.03,TLR Cycling
07/26/2014,Road Race,MM  45+ 4,Men,,,4,387366,Brian,Tate,2:17:29.08,Steamboat Springs Winter Sports Club
07/26/2014,Road Race,MM  45+ 4,Men,,,5,408262,Monty,Bobo,2:18:04.43,Pactimo - Kuni Lexus
07/26/2014,Road Race,MM  45+ 4,Men,,,6,401233,Scott A,Baumfalk,2:18:33.42,ColoBikeLaw.com
07/26/2014,Road Race,MM  45+ 4,Men,,,7,238544,Christopher,McGrew,2:20:12.07,
07/26/2014,Road Race,MM  45+ 4,Men,,,8,284766,William J,Haas,2:20:50.18,Black Sheep Junior Cycling
07/26/2014,Road Race,MM  45+ 4,Men,,,9,363333,Mark,Piquette,2:22:34.29,Avout Racing
07/26/2014,Road Race,MM  45+ 4,Men,,,10,369037,Joseph,Vigil,2:23:30.20,
07/26/2014,Road Race,MM  45+ 4,Men,,,11,363279,Steve,Baird,2:24:21.48,
07/26/2014,Road Race,MM  45+ 4,Men,,,12,374457,patrick w,sullivan,2:24:56.18,IC3 Colorado
07/26/2014,Road Race,MM  45+ 4,Men,,,13,377290,Frank P,Knuettel,2:25:30.46,ColoBikeLaw.com
07/26/2014,Road Race,MM  45+ 4,Men,,,14,362712,Terry,Gill,2:26:31.00,Real D-Amgen Masters Cycling
07/26/2014,Road Race,MM  45+ 4,Men,,,15,363768,Chris,Deigert,2:27:09.69,Fort Collins Cycling Team
07/26/2014,Road Race,MM  45+ 4,Men,,,16,362711,Kevin,Eldredge,2:28:50.00,IC3 Colorado
07/26/2014,Road Race,MM  45+ 4,Men,,,17,374719,Robert,ODonnell,2:28:51.35,Rally Sport Cycling Team
07/26/2014,Road Race,MM  45+ 4,Men,,,18,368671,Dean A,Stathopulos,2:29:49.25,Old School Racing
07/26/2014,Road Race,MM  45+ 4,Men,,,19,363941,Brian,Heber,2:30:57.14,Old School Racing
07/26/2014,Road Race,MM  45+ 4,Men,,,20,339104,Mick,Occhiato,2:31:18.20,First City Cycling Team
07/26/2014,Road Race,MM  45+ 4,Men,,,21,384100,Tom,Hootman,2:32:03.96,Team Rocky Mountain Health Plans
07/26/2014,Road Race,MM  45+ 4,Men,,,22,364018,Brad,With,2:32:46.02,ColoBikeLaw.com
07/26/2014,Road Race,MM  45+ 4,Men,,,23,392791,Dan K,Berger,2:33:46.42,Team Cycleton
07/26/2014,Road Race,MM  45+ 4,Men,,,24,417952,James,Smith,2:37:24.93,Old School Racing
07/26/2014,Road Race,MM  45+ 4,Men,,,25,364133,David,Boynton,2:37:48.39,Real D-Amgen Masters Cycling
07/26/2014,Road Race,MM  45+ 4,Men,,,26,366877,Joshua,Pace,2:40:58.55,Avout Racing
07/26/2014,Road Race,MM  45+ 4,Men,,,27,363762,Jeff,Phelps,2:41:07.77,Peloton-Specialized Cycling Team
07/26/2014,Road Race,MM  45+ 4,Men,,,28,377228,Blair,Oliver,2:41:15.79,Lee's Cyclery-Trek Factory
07/26/2014,Road Race,MM  45+ 4,Men,,,29,205778,John,Woodhull,2:41:16.81,
07/26/2014,Road Race,MM  45+ 4,Men,,,30,364290,Jason,Kaminski,2:41:53.45,Blue Sky Velo
07/26/2014,Road Race,MM  45+ 4,Men,,,31,368821,Rod,Unverrich,2:43:37.67,Team Rocky Mountain Health Plans
07/26/2014,Road Race,MM  45+ 4,Men,,,32,339698,Don,Klinetobe,2:43:37.90,
07/26/2014,Road Race,MM  45+ 4,Men,,,33,162038,Davin,Neubacher,2:46:05.88,Pikes Peak Velo
07/26/2014,Road Race,MM  45+ 4,Men,,,34,206014,Mark,Rasmussen,2:47:08.95,Steamboat Velo
07/26/2014,Road Race,MM  45+ 4,Men,,,35,423271,Daniel J,Stoddard,2:50:29.88,Pedal Racing
07/26/2014,Road Race,MM  45+ 4,Men,,,36,118865,Brian,Fairless,2:51:33.21,EVOKE Racing
07/26/2014,Road Race,MM  45+ 4,Men,,,37,68731,Lon,Breitenbach,2:53:34.35,VooDoo Racing
07/26/2014,Road Race,MM  45+ 4,Men,,,38,383593,Ross,Ostenberg,2:55:24.19,Midwest Masters Cycling Team-KS
07/26/2014,Road Race,MM  45+ 4,Men,,,39,422236,William F,Brunk,2:55:49.81,Pedal Racing
07/26/2014,Road Race,MM  45+ 4,Men,,,40,362488,Marc,Kerman,3:14:30.49,Zen Planner Cycling Team
07/26/2014,Road Race,MM  45+ 4,Men,,,41,4880,Scott,Bristol,3:17:04.12,ColoBikeLaw.com
07/26/2014,Road Race,MM  45+ 4,Men,,,42,145515,Andrew (Drew),Tucker,3:17:05.43,Matrix/RBM
07/26/2014,Road Race,MM  45+ 4,Men,,,43,157244,Jeffrey,Skates,3:22:36.11,Altitude Cycling
07/26/2014,Road Race,MM  45+ 4,Men,,,DQ,158974,mark,feeley,DSQ,
07/26/2014,Road Race,MM  45+ 4,Men,,,DQ,0,George,Ruther,DSQ,
07/26/2014,Road Race,MM  45+ 4,Men,,,DQ,281974,Rushton,McGarr,DSQ,
07/26/2014,Road Race,MM  45+ 4,Men,,,DQ,357469,Michael,McGann,DSQ,Pikes Peak Velo
07/26/2014,Road Race,MM  45+ 4,Men,,,DQ,439596,Quentin,Turnbull,DSQ,
07/26/2014,Road Race,MM  45+ 4,Men,,,DQ,440716,Steve,Herzog,DSQ,
07/26/2014,Road Race,MM  45+ 4,Men,,,DQ,440786,John,Crimaldi,DSQ,
07/26/2014,Road Race,MM  45+ 4,Men,,,DQ,363962,Howard,McCarthy,DSQ,
07/26/2014,Road Race,MM  45+ 4,Men,,,DQ,131664,Gwenael,Hagan,DSQ,
07/26/2014,Road Race,MM  45+ 4,Men,,,DQ,395867,Mark P,Culver,DSQ,Old School Racing
