Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
04/21/2013,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,187093,Jason,Boynton,,Team Wheel & Sprocket
04/21/2013,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,292580,Antonio,Valenti,,Racers Against Childhood Cancer
04/21/2013,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,203666,Alan,Ziolkowski,,Colavita Racing Inc.
04/21/2013,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,298718,Gregory,Alexander,,Mitsubishi Laser/Grand Performance
04/21/2013,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,332404,Samuel,Dries,,Brazen Dropouts Cycling Team
04/21/2013,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,200545,Ross,White,,RACC pb GG
04/21/2013,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,348668,Josh,Weis,,Colavita Racing Inc.
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,1,52687,James,Mauck,,Team Extreme
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,2,280200,Tim,Skinner,,Flying Bobcats
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,3,393307,Daniel,vanderWeide,,Flying Bobcats
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,4,399875,Steven,Sarver,,Team Velocause
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,5,42923,Matthew,Hanson,,Flying Bobcats
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,6,366934,Jason,Balden,,KS Energy Services / Team Wisconsin
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,7,344292,Matthew,Nitka,,CZ Velo
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,8,208707,Andy,Hoenisch,,Twin Six
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,9,355538,Kurt,Farrell,,Hampshire Cycle Club
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,10,56130,Robert,Selberg,,KS Energy Services / Team Wisconsin
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,11,234656,Robert,Moreland,,MadCity Velo Club
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,12,104671,Mark,Elsdon,,Brazen Dropouts Cycling Team
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,13,337012,Russell,Sharpswain,,
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,14,393415,Anderson,Bortoletto,,
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,15,123474,Tom,Starr,,MadCity Velo Club
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,16,400378,Andrew,Ladd,,
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,17,380801,Robert,Anderson,,Diablo Cycling
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,18,301536,David,Davis,,2 Rivers Racing
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,19,232767,James,Winner,,LAPT CC
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,20,370162,Alex,Mulligan,,Great Dane Velo Club (GDVC)
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,21,342510,Gary,Johnson,,Hampshire Cycle Club
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,22,401466,Matthew,Kirchner,,
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,23,334788,Didier,Jason,,Team Extreme
04/21/2013,Criterium,Masters Category 4/5,Men,,35+,DNF,340324,Larry,Gausmann,,Brazen Dropouts
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,1,312298,Erik,Kolda,,Diablo Cycling
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,2,172255,Michael,Froh,,Team Velocause
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,3,210543,Barney,Sheafor,,Trek Midwest Team
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,4,125520,Grant,Stevens,,Team Extreme
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,5,81238,Todd,Bugnacki,,Team Velocause
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,6,342712,Mark,Olski,,Diablo Cycling
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,7,58472,Brian,Petted,,Team Extreme
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,8,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,9,295615,Lee,Sensenbrenner,,Brazen Dropouts Cycling Team
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,10,52687,James,Mauck,,Team Extreme
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,11,312344,Andrew,Swokowski,,Diablo Cycling
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,12,62605,Tyson,Beck,,LAPT CC
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,13,229777,Darin,Chic,,LAPT CC
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,14,123474,Tom,Starr,,MadCity Velo Club
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,15,132116,David,Studner,,Trek Midwest Team
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,16,31749,Timothy,Scholbrock,,
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,17,52315,James,Merrifield,,Trek Midwest Team
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,18,208604,Steve,Werner,,Team Wisconsin
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,19,321876,Michael,Meteyer,,Trek Midwest Team
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,20,237780,Glen,Jones,,Trek Midwest Team
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,21,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,22,52494,Richard,Olson,,LAPT CC
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,23,104735,Juan Francisco,Ureta,,
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,24,273929,John,Coyle,,Brazen Dropouts
04/21/2013,Criterium,Masters Category 3/4,Men,,35+,DNF,301536,David,Davis,,2 Rivers Racing
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,1,208025,John,Van Susteren,,LAPT CC
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,2,188035,Curtis,Bice,,Trek Midwest Team
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,3,53599,John,Voigt,,Lakes Area Physical Therapy
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,4,9947,Robert,Downs,,Planet Bike
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,5,187093,Jason,Boynton,,Team Wheel & Sprocket
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,6,246297,Clayton,Chase,,Sharecare Cycling p/b Wheeland Sprocket.com
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,7,130383,David,Kay,,Great Dane Velo Club (GDVC)
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,8,203995,Eric,Knuth,,Trek Midwest Team
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,9,59398,Steven,Downs,,Great Dane Velo Club
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,10,296912,Vaughan,O'Brien,,
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,11,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,12,14626,Kenneth,Haines,,Team Wheel & Sprocket
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,13,246141,Michael,Klapperich,,LAPT CC
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,14,176866,Gordon,Paulson,,Trek Midwest Team
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,15,115204,Brian,Leatherman,,Team Velocause
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,16,56093,Mark,Hughes,,CZ Velo
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,17,49090,Gregg,Coroleuski,,LAPT CC
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,18,342712,Mark,Olski,,Diablo Cycling
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,19,110582,Matthew,Yeakey,,Colavita Racing
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,20,263312,Doug,Wambach,,KS Energy Services / Team Wisconsin
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,21,312344,Andrew,Swokowski,,Diablo Cycling
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,22,120099,Brian,Rybarik,,ISCorp Cycling Team
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,DNF,172255,Michael,Froh,,Team Velocause
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,DNF,178088,Jeffrey,Elam,,Team Velocause
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,DNF,312298,Erik,Kolda,,Diablo Cycling
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,DNF,291716,Derek,Hughes,,Heavy Pedal Velo Club
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,DNF,286044,David,Hudson,,xXx Racing
04/21/2013,Criterium,Masters Category 1/2/3,Men,,35+,DNF,212426,Doug,Bailey,,Trek Midwest Team
04/21/2013,Criterium,Junior 18,Men,,15-18,1,338970,Ben,Freas,,ISCorp Cycling Team
04/21/2013,Criterium,Junior 18,Men,,15-18,2,255842,Jacob,Schilling,,Team Mack Racing
04/21/2013,Criterium,Junior 18,Men,,15-18,3,383953,Eric,Paulos,,Michael's Cycles Team
04/21/2013,Criterium,Junior 18,Men,,15-18,4,403588,Jack,Niewold,,Junior Dropouts
04/21/2013,Criterium,Junior 18,Men,,15-18,5,283736,Dana,Loo,,ISCorp Cycling/NCSF
04/21/2013,Criterium,Junior 18,Men,,15-18,6,306400,Jake,Tarnowski,,ISCorp Cycling Team
04/21/2013,Criterium,Junior 18,Men,,15-18,7,342540,Sam,Skalsky,,Brazen Dropouts
04/21/2013,Criterium,Junior 14,Men,,10-14,1,306400,Jake,Tarnowski,,ISCorp Cycling Team
04/21/2013,Criterium,Junior 14,Men,,10-14,2,400606,Alex,Woyte,,
04/21/2013,Criterium,Junior 14,Men,,10-14,3,287858,Joshua,Schilling,,Team Mack Racing
04/21/2013,Criterium,Junior 14,Men,,10-14,4,342542,Elijah,Skalsky,,Brazen Dropouts
04/21/2013,Criterium,Junior 14,Men,,10-14,5,399645,Amya,Bessel,,ISCorp Cycling Team
04/21/2013,Criterium,Junior 14,Men,,10-14,6,399646,Jayda,Bessel,,ISCorp Cycling Team
04/21/2013,Criterium,Category 5,Men,,19-29,1,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
04/21/2013,Criterium,Category 5,Men,,19-29,2,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
04/21/2013,Criterium,Category 5,Men,,19-29,3,399875,Steven,Sarver,,Team Velocause
04/21/2013,Criterium,Category 5,Men,,19-29,4,402420,Tyler,Giese,,Great Dane Velo Club (GDVC)
04/21/2013,Criterium,Category 5,Men,,19-29,5,284293,Royce,Breckon,,KS Energy Services / Team Wisconsin
04/21/2013,Criterium,Category 5,Men,,19-29,6,104671,Mark,Elsdon,,Brazen Dropouts Cycling Team
04/21/2013,Criterium,Category 5,Men,,19-29,7,395631,Marc,Couturier,,University of Wisconsin-Platteville
04/21/2013,Criterium,Category 5,Men,,19-29,8,376527,Dennis,Malmanger,,
04/21/2013,Criterium,Category 5,Men,,19-29,9,399800,Alex,Bedinghaus,,BELGIANWERKX
04/21/2013,Criterium,Category 5,Men,,19-29,10,403838,Steven,Mehne,,
04/21/2013,Criterium,Category 5,Men,,19-29,11,385963,Peter,Ackermann,,
04/21/2013,Criterium,Category 5,Men,,19-29,12,385571,Raymond,Pitzka,,Team Extreme
04/21/2013,Criterium,Category 5,Men,,19-29,13,393307,Daniel,vanderWeide,,Flying Bobcats
04/21/2013,Criterium,Category 5,Men,,19-29,14,381548,Andrew,Carlson,,University of Wisconsin-Platteville
04/21/2013,Criterium,Category 5,Men,,19-29,15,393415,Anderson,Bortoletto,,
04/21/2013,Criterium,Category 5,Men,,19-29,16,353516,Alex,Kanastab,,BELGIANWERKX
04/21/2013,Criterium,Category 5,Men,,19-29,17,190604,Brian,Hardy,,
04/21/2013,Criterium,Category 5,Men,,19-29,18,404398,Phillip,Ballard,,
04/21/2013,Criterium,Category 5,Men,,19-29,19,400378,Andrew,Ladd,,
04/21/2013,Criterium,Category 5,Men,,19-29,20,383953,Eric,Paulos,,Michael's Cycles Team
04/21/2013,Criterium,Category 5,Men,,19-29,21,379049,Michael,Smith,,
04/21/2013,Criterium,Category 5,Men,,19-29,22,337012,Russell,Sharpswain,,
04/21/2013,Criterium,Category 5,Men,,19-29,23,0,Kurt,Druffel,,
04/21/2013,Criterium,Category 5,Men,,19-29,24,0,Ricco,Rosini,,
04/21/2013,Criterium,Category 5,Men,,19-29,25,287858,Joshua,Schilling,,Team Mack Racing
04/21/2013,Criterium,Category 5,Men,,19-29,26,400606,Alex,Woyte,,
04/21/2013,Criterium,Category 5,Men,,19-29,27,394842,Matthew,Grogan,,
04/21/2013,Criterium,Category 5,Men,,19-29,28,369722,Shawn,Henning,,University of Wisconsin-Platteville
04/21/2013,Criterium,Category 5,Men,,19-29,29,0,Doyg,Rodenkirch,,
04/21/2013,Criterium,Category 5,Men,,19-29,DNF,145210,Kelly,McDermott,,
04/21/2013,Criterium,Category 4,Men,,19-29,1,310858,Robert,Ringle,,Trek Midwest Team
04/21/2013,Criterium,Category 4,Men,,19-29,2,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
04/21/2013,Criterium,Category 4,Men,,19-29,3,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
04/21/2013,Criterium,Category 4,Men,,19-29,4,382203,Aleksandr,Bruce,,Hagerty Cycling
04/21/2013,Criterium,Category 4,Men,,19-29,5,370173,Philip,Couturier,,
04/21/2013,Criterium,Category 4,Men,,19-29,6,361227,Tim,Foltz,,Brazen Dropouts
04/21/2013,Criterium,Category 4,Men,,19-29,7,309847,Andrzej,Wojcieszynski,,Brazen Dropouts Cycling Team
04/21/2013,Criterium,Category 4,Men,,19-29,8,340716,Nicolas,Sandoval,,
04/21/2013,Criterium,Category 4,Men,,19-29,9,379325,Alexander,Dorschner,,ISCorp Cycling/NCSF
04/21/2013,Criterium,Category 4,Men,,19-29,10,379841,Spencer,Kruse,,
04/21/2013,Criterium,Category 4,Men,,19-29,11,377995,Michael,Swart,,Great Dane Velo Club
04/21/2013,Criterium,Category 4,Men,,19-29,12,229660,Tony,Lemke,,
04/21/2013,Criterium,Category 4,Men,,19-29,13,401886,Charles,Hausman,,
04/21/2013,Criterium,Category 4,Men,,19-29,14,371405,Kevin,Thum,,University of Wisconsin-Platteville
04/21/2013,Criterium,Category 4,Men,,19-29,15,312788,Christian,Gridley,,
04/21/2013,Criterium,Category 4,Men,,19-29,16,338970,Ben,Freas,,ISCorp Cycling Team
04/21/2013,Criterium,Category 4,Men,,19-29,17,45366,Robert,Gauss,,
04/21/2013,Criterium,Category 4,Men,,19-29,18,267850,Zachary,Nehr,,ISCorp Cycling/NCSF
04/21/2013,Criterium,Category 4,Men,,19-29,DNF,255842,Jacob,Schilling,,Team Mack Racing
04/21/2013,Criterium,Category 3,Men,,19-29,1,360847,Michael,Fioretti,,Team Wisconsin
04/21/2013,Criterium,Category 3,Men,,19-29,2,291555,Jesse,Collins-Davies,,Magnus
04/21/2013,Criterium,Category 3,Men,,19-29,3,368403,Jamie,Anderson,,Great Dane Velo Club
04/21/2013,Criterium,Category 3,Men,,19-29,4,377204,John,Loquai,,MBRC/Flanders
04/21/2013,Criterium,Category 3,Men,,19-29,5,180869,Mark,Harms,,HTFU Racing
04/21/2013,Criterium,Category 3,Men,,19-29,6,294148,Benjamin,Senkerik,,ISCorp Cycling Team
04/21/2013,Criterium,Category 3,Men,,19-29,7,188035,Curtis,Bice,,Trek Midwest Team
04/21/2013,Criterium,Category 3,Men,,19-29,8,313754,Jason,Bleedorn,,HTFU Racing
04/21/2013,Criterium,Category 3,Men,,19-29,9,286044,David,Hudson,,xXx Racing
04/21/2013,Criterium,Category 3,Men,,19-29,10,348668,Josh,Weis,,Colavita Racing Inc.
04/21/2013,Criterium,Category 3,Men,,19-29,11,312080,Tristan,Petsch-Horvath,,LAPT CC
04/21/2013,Criterium,Category 3,Men,,19-29,12,354752,Mia,Loquai,,ISCorp Cycling Team
04/21/2013,Criterium,Category 3,Men,,19-29,13,185686,Jereme,Noffke,,
04/21/2013,Criterium,Category 3,Men,,19-29,14,186054,Matthew,Kamphuis,,Trek Midwest Team
04/21/2013,Criterium,Category 3,Men,,19-29,15,396677,Madeleine,Pape,,ISCorp Cycling/NCSF
04/21/2013,Criterium,Category 3,Men,,19-29,16,247466,Garrett,Roth,,ISCorp Cycling Team
04/21/2013,Criterium,Category 3,Men,,19-29,17,378039,Tom,Barry,,Great Dane Velo Club
04/21/2013,Criterium,Category 3,Men,,19-29,18,258437,Jennifer,Perricone,,ISCorp p/b Intellgentsia Coffee
04/21/2013,Criterium,Category 3,Men,,19-29,19,285206,Tim,Racette,,KS Energy Services / Team Wisconsin
04/21/2013,Criterium,Category 3,Men,,19-29,20,277170,Joseph,Tarnowski,,ISCorp Cycling/NCSF
04/21/2013,Criterium,Category 3,Men,,19-29,21,205672,Ric,Damm,,Ripon College
04/21/2013,Criterium,Category 3,Men,,19-29,22,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
04/21/2013,Criterium,Category 3,Men,,19-29,23,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
04/21/2013,Criterium,Category 3,Men,,19-29,24,380901,Hayley,Giddens,,ISCorp Cycling Team
04/21/2013,Criterium,Category 3,Men,,19-29,DNF,248401,Jeff,Rudy,,Team Wheel & Sprocket
04/21/2013,Criterium,Category 3,Men,,19-29,DNF,311570,Jeff,Chapin,,
04/21/2013,Criterium,Category 3,Men,,19-29,DNF,219225,Evan,Hartig,,Borah
04/21/2013,Criterium,Category 3,Men,,19-29,DNF,0,Lauren,Creamer,,ISCorp Cycling
04/21/2013,Criterium,Category 3,Men,,19-29,DNF,367685,Nicole,Mertz,,ISCorp p/b Intellgentsia Coffee
04/21/2013,Criterium,Women Cat 4,Women,,19-29,1,379243,Lisa,Johns,,Trek Midwest Team
04/21/2013,Criterium,Women Cat 4,Women,,19-29,2,286164,Emma,Swartz,,Junior Dropouts
04/21/2013,Criterium,Women Cat 4,Women,,19-29,3,392446,Stephanie,Skladzien,,
04/21/2013,Criterium,Women Cat 4,Women,,19-29,4,343160,Diane,Schlipper,,Brazen Dropouts
04/21/2013,Criterium,Women Cat 4,Women,,19-29,5,403650,Emily,Bremer,,Trek Midwest Team
04/21/2013,Criterium,Women Cat 4,Women,,19-29,6,392989,Kayla,Doan,,University of Wisconsin-Platteville
04/21/2013,Criterium,Women Cat 4,Women,,19-29,7,400119,mia,cheeseman,,Brazen Dropouts
04/21/2013,Criterium,Women Cat 4,Women,,19-29,8,311696,Lynn,LeRoy,,LAPT CC
04/21/2013,Criterium,Women Cat 4,Women,,19-29,9,342532,Madison,Skalsky,,Brazen Dropouts
04/21/2013,Criterium,Women,Women,,19-29,1,294884,Holly,Mathews,,ISCorp p/b Intellgentsia Coffee
04/21/2013,Criterium,Women,Women,,19-29,2,258437,Jennifer,Perricone,,ISCorp p/b Intellgentsia Coffee
04/21/2013,Criterium,Women,Women,,19-29,3,343188,Andrea,Pether,,ISCorp p/b Intellgentsia Coffee
04/21/2013,Criterium,Women,Women,,19-29,4,315514,Amanda,Mack,,Trek Midwest Team
04/21/2013,Criterium,Women,Women,,19-29,5,266230,Arrietta,Clauss,,Trek Midwest Team
04/21/2013,Criterium,Women,Women,,19-29,6,298556,Bethany,Sodergren,,Baraboo Sharks
04/21/2013,Criterium,Women,Women,,19-29,7,379243,Lisa,Johns,,Trek Midwest Team
04/21/2013,Criterium,Women,Women,,19-29,8,392446,Stephanie,Skladzien,,
04/21/2013,Criterium,Women,Women,,19-29,9,400119,mia,cheeseman,,Brazen Dropouts
04/21/2013,Criterium,Women,Women,,19-29,10,283736,Dana,Loo,,ISCorp Cycling/NCSF
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,1,219506,Chris,Arndt,,Lakes Area Physical Therapy
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,2,201190,Steve,Scholzen,,ISCorp Cycling Team
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,3,180160,Daniel,Ajer,,Great Dane Velo Club (GDVC)
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,4,67867,John,Acker,,Team Wheel & Sprocket
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,5,222744,Adam,McClurg,,Lakes Area Physical Therapy
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,6,197058,Bryan,Fosler,,KS Energy Services / Team Wisconsin
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,7,148803,Seth,Eckert,,Trek Midwest Team
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,8,260373,Michael,Jenich,,Lakes Area Physical Therapy
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,9,178840,Maxwell,Anderson,,LAPT CC
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,10,274025,Lionel,Rocheleau,,RACC pb GG
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,11,246306,Kevin,Berger,,Team Wheel & Sprocket
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,12,337042,Michael,Michetti,,Lakes Area Physical Therapy
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,13,199775,Kip,Spaude,,ISCorp Cycling/NCSF
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,14,334878,Eric,Hill,,Lakes Area Physical Therapy
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,15,200724,Isaac,Neff,,
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,16,246297,Clayton,Chase,,Sharecare Cycling p/b Wheeland Sprocket.com
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,17,145996,Micah,Moran,,Freewheel Bike
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,18,162120,Nicholas,Reistad,,
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,19,209985,Kyle,Jacobson,,ISCorp Cycling Team
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,20,22964,Tommy,Matush,,
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,21,200545,Ross,White,,RACC pb GG
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,22,206676,Matt,Waite,,Team Wheel & Sprocket
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,23,87929,John,Kunert,,Great Dane Velo Club
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,24,287594,Jeramey,Werbelow,,Team Extreme
04/14/2013,Criterium,Pro/Cat 1/2,Men,,19-29,25,14626,Kenneth,Haines,,Team Wheel & Sprocket
