Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2016,Road Race,,Men,MM  35+,,47,362715,James,Weir,1:53:10,
04/03/2016,Road Race,,Men,MM  35+,,48,362548,Justin,Hall,1:53:27,
04/03/2016,Road Race,,Men,MM  35+,,49,49024,David,McIntosh,1:54:06,
04/03/2016,Road Race,,Men,MM  35+,,50,260202,Michael,Catterall,1:55:35,
04/03/2016,Road Race,,Men,MM  35+,,51,407464,jorge,Hinojos,1:56:21,
04/03/2016,Road Race,,Men,MM  35+,,52,95485,Peter,VanBreemen,1:56:24,
04/03/2016,Road Race,,Men,MM  35+,,53,28988,David,Rackoski,1:59:19,
04/03/2016,Road Race,,Men,MM  35+,,54,356732,Michael,Chamberlin,2:00:10,
04/03/2016,Road Race,,Men,MM  35+,,55,336474,J,Hartel,2:01:29,
04/03/2016,Road Race,,Men,MM  35+,,56,333018,Steve L,Murphy,2:05:45,
04/03/2016,Road Race,,Men,MM  35+,,57,211947,Rob A,Goodbody,2:05:51,
04/03/2016,Road Race,,Men,MM  35+,,58,424932,Thomas,Blaney,2:07:41,
04/03/2016,Road Race,,Men,MM  35+,,59,0,Tom,Hughes,2:28:46,
04/03/2016,Road Race,,Men,MM  35+,,60,267107,Rory,Lewis,3:00:41,
04/03/2016,Road Race,,Men,SM 1-2,,1,244581,Cullen,Easter,2:45:21,
04/03/2016,Road Race,,Men,SM 1-2,,2,194799,Daniel,Summerhill,2:45:33,
04/03/2016,Road Race,,Men,SM 1-2,,3,193527,Thomas K,Herman,2:45:35,
04/03/2016,Road Race,,Men,SM 1-2,,4,331778,kip h,taylor,2:45:37,
04/03/2016,Road Race,,Men,SM 1-2,,5,271420,Dean,Haas,2:45:37,
04/03/2016,Road Race,,Men,SM 1-2,,6,207985,Nathaniel,Wilson,2:45:40,
04/03/2016,Road Race,,Men,SM 1-2,,7,166561,LeRoy A,Popowski,2:45:40,
04/03/2016,Road Race,,Men,SM 1-2,,8,403657,Cristhian,Ravelo,2:45:47,
04/03/2016,Road Race,,Men,SM 1-2,,9,46845,Kevin C,Nicol,2:45:52,
04/03/2016,Road Race,,Men,SM 1-2,,10,179136,Giancarlo,Bianchi,2:46:00,
04/03/2016,Road Race,,Men,SM 1-2,,11,229865,Noah,Granigan,2:46:26,
04/03/2016,Road Race,,Men,SM 1-2,,12,359925,Max A,Rusch,2:47:07,
04/03/2016,Road Race,,Men,SM 1-2,,13,216288,Geoffrey,Mina,2:47:17,
04/03/2016,Road Race,,Men,SM 1-2,,14,309494,Luis R,Rodriguez,2:47:37,
04/03/2016,Road Race,,Men,SM 1-2,,15,224161,Matthew,Segur,2:47:42,
04/03/2016,Road Race,,Men,SM 1-2,,16,109998,Matthew M,Gates,2:47:42,
04/03/2016,Road Race,,Men,SM 1-2,,17,403794,Cody M,Hoggatt,2:47:56,
04/03/2016,Road Race,,Men,SM 1-2,,18,424969,Jacob O,Hatcher,2:48:01,
04/03/2016,Road Race,,Men,SM 1-2,,19,256803,Kennett,Peterson,2:48:16,
04/03/2016,Road Race,,Men,SM 1-2,,20,342070,Nathanael,Prewitt,2:48:22,
04/03/2016,Road Race,,Men,SM 1-2,,21,172183,Jon,Moro,2:48:26,
04/03/2016,Road Race,,Men,SM 1-2,,22,398821,Pier,Pennoyer,2:48:54,
04/03/2016,Road Race,,Men,SM 1-2,,23,132523,J,Clark,2:49:33,
04/03/2016,Road Race,,Men,SM 1-2,,24,237586,Kevin P,Mullervy,2:49:33,
04/03/2016,Road Race,,Men,SM 1-2,,25,341982,Brandon,Babiracki,2:50:37,
04/03/2016,Road Race,,Men,SM 1-2,,26,252449,David T,Leonard,2:50:52,
04/03/2016,Road Race,,Men,SM 1-2,,27,362572,Nicholas,Applegate,2:54:23,
04/03/2016,Road Race,,Men,SM 1-2,,28,145481,Daniel,Matheny,2:55:01,
04/03/2016,Road Race,,Men,SM 1-2,,29,288548,Jacob,Duehring,2:55:38,
04/03/2016,Road Race,,Men,SM 1-2,,30,199914,Matthew J,Eberly,2:55:38,
04/03/2016,Road Race,,Men,SM 1-2,,31,211435,Zack,Allison,2:56:50,
04/03/2016,Road Race,,Men,SM 1-2,,32,244277,Neal,Shepherd,2:57:23,
04/03/2016,Road Race,,Men,SM 1-2,,33,282099,Jonathan,Cavner,2:58:23,
04/03/2016,Road Race,,Men,SM 1-2,,34,392326,Stefano,Tomasello,2:58:23,
04/03/2016,Road Race,,Men,SM 1-2,,35,389935,Jason J,Kiefer,2:59:31,
04/03/2016,Road Race,,Men,SM 1-2,,36,374170,Nate,Taggatz,3:02:32,
04/03/2016,Road Race,,Men,SM 1-2,,37,396770,Robert W,Thayer,3:14:37,
04/03/2016,Road Race,,Men,SM 1-2,,38,306442,Blake,Romine,3:19:44,
04/03/2016,Road Race,,Men,SM 1-2,,DNF,342680,Peter,Behm,DNF,
04/03/2016,Road Race,,Men,SM 1-2,,DNF,230716,John,Noonan,DNF,
04/03/2016,Road Race,,Men,SM 1-2,,DNF,178103,Ian J,Holt,DNF,
04/03/2016,Road Race,,Men,SM 1-2,,DNF,224182,Adam T,Fivehouse,DNF,
04/03/2016,Road Race,,Men,SM 1-2,,DNF,255466,Kyle B,Thomas,DNF,
04/03/2016,Road Race,,Men,SM 1-2,,DNF,363233,Matthew,Rowe,DNF,
04/03/2016,Road Race,,Men,SM 1-2,,DNF,306843,Chris B,Lundberg,DNF,
04/03/2016,Road Race,,Men,SM 1-2,,DNF,305250,Nicolas,Jimenez,DNF,
04/03/2016,Road Race,,Men,SM 1-2,,DNF,423175,Matthew,Kotarbinski,DNF,
04/03/2016,Road Race,,Men,SM 1-2,,DNF,368531,Grant,VanHoose,DNF,
04/03/2016,Road Race,,Men,SM 3-4,,1,375247,Cyrus,Pearo,2:16:20,
04/03/2016,Road Race,,Men,SM 3-4,,2,188470,Nate,Whitman,2:16:26,
04/03/2016,Road Race,,Men,SM 3-4,,3,394377,William,Tourtillot,2:17:59,
04/03/2016,Road Race,,Men,SM 3-4,,4,129396,Justin J,Little,2:20:47,
04/03/2016,Road Race,,Men,SM 3-4,,5,365258,Brannan M,Fix,2:20:49,
04/03/2016,Road Race,,Men,SM 3-4,,6,423229,Timothy,Fegel,2:20:49,
04/03/2016,Road Race,,Men,SM 3-4,,7,306980,Aaron,Hugen,2:20:49,
04/03/2016,Road Race,,Men,SM 3-4,,8,394485,Michael D,Nightingale,2:20:53,
04/03/2016,Road Race,,Men,SM 3-4,,9,380787,Gregory,Staley,2:20:53,
04/03/2016,Road Race,,Men,SM 3-4,,10,347622,Landry,Bobo,2:20:55,
04/03/2016,Road Race,,Men,SM 3-4,,11,466751,Reid,Glover,2:20:59,
04/03/2016,Road Race,,Men,SM 3-4,,12,356593,jonathan p,bocina,2:21:07,
04/03/2016,Road Race,,Men,SM 3-4,,13,374974,Nicholas,Kacher,2:21:11,
04/03/2016,Road Race,,Men,SM 3-4,,14,361227,Tim L,Foltz,2:21:29,
04/03/2016,Road Race,,Men,SM 3-4,,15,383567,Juan,Cortes,2:21:37,
04/03/2016,Road Race,,Men,SM 3-4,,16,32871,Chris,Skinner,2:21:38,
04/03/2016,Road Race,,Men,SM 3-4,,17,383923,Michael,Haubert,2:21:50,
04/03/2016,Road Race,,Men,SM 3-4,,18,430360,Evan,Mega,2:21:52,
04/03/2016,Road Race,,Men,SM 3-4,,19,359730,stephen,cochran,2:22:00,
04/03/2016,Road Race,,Men,SM 3-4,,20,397566,Noah,Collins,2:22:04,
04/03/2016,Road Race,,Men,SM 3-4,,21,408131,Andrew E,Wheeler,2:22:07,
04/03/2016,Road Race,,Men,SM 3-4,,22,375487,Kit A,Hinders,2:22:31,
04/03/2016,Road Race,,Men,SM 3-4,,23,407113,William R,Patterson,2:22:37,
04/03/2016,Road Race,,Men,SM 3-4,,24,342840,Brian J,Lingenfelter,2:22:43,
04/03/2016,Road Race,,Men,SM 3-4,,25,367749,Andrew,Meunier,2:23:37,
04/03/2016,Road Race,,Men,SM 3-4,,26,393979,John C,Zanner,2:23:48,
04/03/2016,Road Race,,Men,SM 3-4,,27,408262,Monty W,Bobo,2:24:39,
04/03/2016,Road Race,,Men,SM 3-4,,28,346446,Matthew,Hudson,2:24:55,
04/03/2016,Road Race,,Men,SM 3-4,,29,201027,Jason,Ward,2:25:45,
04/03/2016,Road Race,,Men,SM 3-4,,30,386359,Andy L,Bennett,2:25:53,
04/03/2016,Road Race,,Men,SM 3-4,,31,239108,Michael A,Kolczak,2:26:23,
04/03/2016,Road Race,,Men,SM 3-4,,32,76599,Jake,Lueckel,2:26:34,
04/03/2016,Road Race,,Men,SM 3-4,,33,380802,Keith A,Strand,2:26:45,
04/03/2016,Road Race,,Men,SM 3-4,,34,363338,Zack,Jensen,2:27:46,
04/03/2016,Road Race,,Men,SM 3-4,,35,336978,Charley,Dean,2:27:48,
04/03/2016,Road Race,,Men,SM 3-4,,36,499074,Andres,Winslow,2:27:59,
04/03/2016,Road Race,,Men,SM 3-4,,37,374004,Rob,Horn,2:28:01,
04/03/2016,Road Race,,Men,SM 3-4,,38,380165,Rob,Graef,2:28:11,
04/03/2016,Road Race,,Men,SM 3-4,,39,418955,Nicholas,Greeff,2:28:38,
04/03/2016,Road Race,,Men,SM 3-4,,40,454736,Casey A,Bernal,2:31:18,
04/03/2016,Road Race,,Men,SM 3-4,,41,295100,Torey,Miller,2:35:35,
04/03/2016,Road Race,,Men,SM 3-4,,42,367402,Mateo,Gomez,2:36:23,
04/03/2016,Road Race,,Men,SM 3-4,,43,118147,Galen C,Stilgebauer,2:36:32,
04/03/2016,Road Race,,Men,SM 3-4,,44,439089,Daryl  J,Thomas,2:39:46,
04/03/2016,Road Race,,Men,SM 3-4,,45,396745,Zack J,Mozer,2:40:21,
04/03/2016,Road Race,,Men,SM 3-4,,46,404821,Rees,York,2:47:32,
04/03/2016,Road Race,,Men,SM 3-4,,47,395239,Ryan M,Korzyniowski,2:48:23,
04/03/2016,Road Race,,Men,SM 3-4,,DNF,221260,Jeffrey,Hansen,DNF,
04/03/2016,Road Race,,Men,SM 3-4,,DNF,247287,Michael,Rost,DNF,
04/03/2016,Road Race,,Men,SM 4-5,,1,395443,Todd,Teren,1:45:25,
04/03/2016,Road Race,,Men,SM 4-5,,2,456986,Sterling D,Watson,1:45:30,
04/03/2016,Road Race,,Men,SM 4-5,,3,422283,Timothy,Winslow,1:45:33,
04/03/2016,Road Race,,Men,SM 4-5,,4,428410,Keith,Jackson,1:45:34,
04/03/2016,Road Race,,Men,SM 4-5,,5,433455,Anton A,Smirnov,1:45:49,
04/03/2016,Road Race,,Men,SM 4-5,,6,408162,Michael,Lam,1:45:55,
04/03/2016,Road Race,,Men,SM 4-5,,7,64398,Brad,Loyd,1:45:57,
04/03/2016,Road Race,,Men,SM 4-5,,8,0,Weeber,Jason,,
04/03/2016,Road Race,,Men,SM 4-5,,9,422529,David B,McNeill,1:45:57,
04/03/2016,Road Race,,Men,SM 4-5,,10,460505,Eric,Morgan,1:47:52,
04/03/2016,Road Race,,Men,SM 4-5,,11,477089,Austin M,Barry,1:48:03,
04/03/2016,Road Race,,Men,SM 4-5,,12,411208,Adam V,Pochon,1:48:17,
04/03/2016,Road Race,,Men,SM 4-5,,13,386359,Andy L,Bennett,1:48:37,
04/03/2016,Road Race,,Men,SM 4-5,,14,494187,Joseph,Clemens,1:48:42,
04/03/2016,Road Race,,Men,SM 4-5,,15,396603,Patrick,Charles,1:48:51,
04/03/2016,Road Race,,Men,SM 4-5,,16,425254,Fredd,Corpuz,1:49:37,
04/03/2016,Road Race,,Men,SM 4-5,,17,470234,Harley,Moore,1:49:37,
04/03/2016,Road Race,,Men,SM 4-5,,18,404855,George,Jordan,1:50:58,
04/03/2016,Road Race,,Men,SM 4-5,,19,477558,Everett D,Durbin,1:51:48,
04/03/2016,Road Race,,Men,SM 4-5,,20,496602,Tyler,Peterson,1:51:50,
04/03/2016,Road Race,,Men,SM 4-5,,21,389860,Aston R,Woy,1:51:50,
04/03/2016,Road Race,,Men,SM 4-5,,22,376626,Todd,Knight,1:45:57,
04/03/2016,Road Race,,Men,SM 4-5,,22,457247,Roy,Hobbs,1:52:00,
04/03/2016,Road Race,,Men,SM 4-5,,23,0,Alex,Kowalsky,1:52:00,
04/03/2016,Road Race,,Men,SM 4-5,,24,429306,Will M,Pirkey,1:52:14,
04/03/2016,Road Race,,Men,SM 4-5,,25,457988,Justin,Smittkamp,1:52:28,
04/03/2016,Road Race,,Men,SM 4-5,,26,412193,Eli,Cashman,1:52:37,
04/03/2016,Road Race,,Men,SM 4-5,,27,363768,Chris,Deigert,1:52:37,
04/03/2016,Road Race,,Men,SM 4-5,,28,268878,Gabriel,Jaramillo,1:53:00,
04/03/2016,Road Race,,Men,SM 4-5,,29,460958,Javan,Greeson,1:53:06,
04/03/2016,Road Race,,Men,SM 4-5,,30,470423,Peter H,Gee,1:53:57,
04/03/2016,Road Race,,Men,SM 4-5,,31,401015,Matthew A,Ray,1:54:10,
04/03/2016,Road Race,,Men,SM 4-5,,32,496917,Curtis,Mazzaferri,1:54:19,
04/03/2016,Road Race,,Men,SM 4-5,,33,494428,Bruce K,Johnson,1:54:47,
04/03/2016,Road Race,,Men,SM 4-5,,34,303675,Aaron,Buechter,1:55:07,
04/03/2016,Road Race,,Men,SM 4-5,,35,379154,Scott C,Carlson,1:55:45,
04/03/2016,Road Race,,Men,SM 4-5,,36,363224,Alex,McWhorter,1:56:09,
04/03/2016,Road Race,,Men,SM 4-5,,37,408085,Lanny L,Dunham,1:56:15,
04/03/2016,Road Race,,Men,SM 4-5,,38,363036,Tony,Prete,1:56:26,
04/03/2016,Road Race,,Men,SM 4-5,,39,305759,George,York,1:56:44,
04/03/2016,Road Race,,Men,SM 4-5,,40,362615,Sean,Fey,1:57:13,
04/03/2016,Road Race,,Men,SM 4-5,,41,410650,Andrew D,Raggio,1:58:11,
04/03/2016,Road Race,,Men,SM 4-5,,42,0,Bret,Wichert,1:59:51,
04/03/2016,Road Race,,Men,SM 4-5,,43,404993,Joseph H,Vandeven,2:00:10,
04/03/2016,Road Race,,Men,SM 4-5,,44,499522,Tyler,Lock,2:00:51,
04/03/2016,Road Race,,Men,SM 4-5,,45,403990,Brian,Copeland,2:00:57,
04/03/2016,Road Race,,Men,SM 4-5,,46,389413,Isaac,Ross,2:01:01,
04/03/2016,Road Race,,Men,SM 4-5,,47,364052,Dan,Maduff,2:01:26,
04/03/2016,Road Race,,Men,SM 4-5,,48,280733,Faron A,Ryan,2:01:34,
04/03/2016,Road Race,,Men,SM 4-5,,49,498071,Greg,Moore,2:01:36,
04/03/2016,Road Race,,Men,SM 4-5,,50,412536,Adam,Lorenz,2:02:05,
04/03/2016,Road Race,,Men,SM 4-5,,51,424684,Vitaliy Y,Margolen,2:02:38,
04/03/2016,Road Race,,Men,SM 4-5,,52,227319,Michael C,Welker,2:04:29,
04/03/2016,Road Race,,Men,SM 4-5,,53,500044,Dennis,Bruens,2:04:29,
04/03/2016,Road Race,,Men,SM 4-5,,54,429587,Shawn,Snoddy,2:05:04,
04/03/2016,Road Race,,Men,SM 4-5,,55,494893,Zachary,Brittain,2:06:07,
04/03/2016,Road Race,,Men,SM 4-5,,56,364118,Kevin,McNamara,2:08:12,
04/03/2016,Road Race,,Men,SM 4-5,,57,499170,Michael,Buth,2:09:45,
04/03/2016,Road Race,,Men,SM 4-5,,58,499423,Michael,Mendik,2:12:44,
04/03/2016,Road Race,,Men,SM 4-5,,59,480517,Brian,Hale,2:12:46,
04/03/2016,Road Race,,Men,SM 4-5,,60,271809,Christian P,Duarte,2:13:13,
04/03/2016,Road Race,,Men,SM 4-5,,61,485916,Tim,Toussaint,2:15:02,
04/03/2016,Road Race,,Men,SM 4-5,,62,379135,Kip,Cantlay,2:16:02,
04/03/2016,Road Race,,Men,SM 4-5,,63,476921,Dan,Dombeck,2:17:13,
04/03/2016,Road Race,,Men,SM 4-5,,64,62277,Greggory,Geddes,2:18:29,
04/03/2016,Road Race,,Men,SM 4-5,,65,51752,Michael W,Hodes,2:18:49,
04/03/2016,Road Race,,Men,SM 4-5,,66,0,Gary,Bailey,2:18:55,
04/03/2016,Road Race,,Men,SM 4-5,,67,497215,Alec,Herr,2:20:42,
04/03/2016,Road Race,,Men,SM 4-5,,68,488508,Darcy,Speer,2:21:34,
04/03/2016,Road Race,,Men,SM 4-5,,69,367485,Eric A,Miller,2:34:12,
04/03/2016,Road Race,,Men,SM 4-5,,DNF,61414,Erik,Herrera,DNF,
04/03/2016,Road Race,,Men,SM 4-5,,DNF,387670,Finn,Gullickson,DNF,
04/03/2016,Road Race,,Men,SM 4-5,,DNF,390354,Zachary,Woy,DNF,
04/03/2016,Road Race,,Men,SM 4-5,,DNF,406323,Sergio,Garcia,DNF,
04/03/2016,Road Race,,Women,MW  35+,,1,350742,Lynne W,Anderson,1:58:36,
04/03/2016,Road Race,,Women,MW  35+,,2,363729,Jennifer,Grimaldi,2:10:20,
04/03/2016,Road Race,,Women,MW  35+,,3,395267,Molly S,McNamara,2:10:22,
04/03/2016,Road Race,,Women,MW  35+,,4,363670,Diane,Granger,2:10:42,
04/03/2016,Road Race,,Women,MW  35+,,5,440964,Susan,Meinerz,2:10:48,
04/03/2016,Road Race,,Women,MW  35+,,6,362662,Marjorie,Goodyear,2:11:06,
04/03/2016,Road Race,,Women,MW  35+,,7,490907,Stacey,Dawrant,2:11:16,
04/03/2016,Road Race,,Women,MW  35+,,8,497654,Janet,Winterhalder,2:11:21,
04/03/2016,Road Race,,Women,MW  35+,,9,348758,Andrea L,Koenig,2:12:19,
04/03/2016,Road Race,,Women,MW  35+,,10,461067,Julie,Batug,2:13:10,
04/03/2016,Road Race,,Women,MW  35+,,11,321432,Sue E,Lloyd,2:21:46,
04/03/2016,Road Race,,Women,MW  35+,,12,366392,Rebecca L,Furuta,2:24:16,
04/03/2016,Road Race,,Women,MW  35+,,13,498691,Sara,Leiter,2:25:20,
04/03/2016,Road Race,,Women,MW  35+,,14,348936,Susan,Schenk,2:30:24,
04/03/2016,Road Race,,Women,MW  35+,,15,190484,Kristine,Johnson,2:35:33,
04/03/2016,Road Race,,Women,MW  35+,,16,186556,Joan,Hanscom,2:39:55,
04/03/2016,Road Race,,Women,MW  35+,,17,362932,Deborah,McCabe,2:49:15,
04/03/2016,Road Race,,Women,SW Open,,1,121552,Julie,Emmerman,1:54:29,
04/03/2016,Road Race,,Women,SW Open,,2,400540,Jasmin,Glaesser,1:57:05,
04/03/2016,Road Race,,Women,SW Open,,3,377931,Andrea,Thomas,1:57:19,
04/03/2016,Road Race,,Women,SW Open,,4,363132,Barb,Lotze,1:58:48,
04/03/2016,Road Race,,Women,SW Open,,5,482157,Alexandra,Morgan,1:59:08,
04/03/2016,Road Race,,Women,SW Open,,6,229069,Tracey,Jacobs,1:59:39,
04/03/2016,Road Race,,Women,SW Open,,7,310226,Suzanne A,Crespo,1:59:51,
04/03/2016,Road Race,,Women,SW Open,,8,360232,Lexie K,Millard,2:00:08,
04/03/2016,Road Race,,Women,SW Open,,9,308336,Jillian,Bearden,2:00:18,
04/03/2016,Road Race,,Women,SW Open,,10,499541,Jasmine,Carlson,2:00:30,
04/03/2016,Road Race,,Women,SW Open,,11,406487,Jamie,Gilmore,2:00:33,
04/03/2016,Road Race,,Women,SW Open,,12,485546,Emily,Jordan,2:00:53,
04/03/2016,Road Race,,Women,SW Open,,13,418537,Michelle L,Henry,2:00:57,
04/03/2016,Road Race,,Women,SW Open,,14,456353,Valerie,Kuhns,2:01:18,
04/03/2016,Road Race,,Women,SW Open,,15,304072,Shawn,Morelli,2:01:20,
04/03/2016,Road Race,,Women,SW Open,,16,395349,Katie M,Harrer,2:04:45,
04/03/2016,Road Race,,Women,SW Open,,17,362934,Elena,Alarcon,2:04:49,
04/03/2016,Road Race,,Women,SW Open,,18,423080,Jennifer K,Cubillas,2:09:17,
04/03/2016,Road Race,,Women,SW Open,,19,379599,Serenity,Anderson,2:11:02,
04/03/2016,Road Race,,Women,SW Open,,20,416506,Meaghan L,Jennings,2:11:05,
04/03/2016,Road Race,,Women,SW Open,,21,346358,Rachel,Plessing,2:11:33,
04/03/2016,Road Race,,Women,SW Open,,22,457667,Wendy L,Stalnaker,2:13:07,
04/03/2016,Road Race,,Women,SW Open,,23,434677,Lyndsey,Larson,2:13:57,	Thump Cycling p/b Denver Fit Loft
04/03/2016,Road Race,,Women,SW Open,,24,364480,Jo Ellen,Walden,2:15:03,
04/03/2016,Road Race,,Women,SW Open,,25,418890,Dawn M,Manfredonia,2:17:19,
04/03/2016,Road Race,,Women,SW Open,,26,283661,Laura,Thompson,2:20:43,
04/03/2016,Road Race,,Women,SW Open,,27,458839,Julie A,Price,2:30:31,
04/03/2016,Road Race,,Women,SW Open,,DNF,427683,Ava,Hachmann,DNF,
04/03/2016,Team Time Trial,Cat 1/2/3/4/5,Mixed,,,1,0,Unknown,Rider,23:38.th,North Colorado Springs Cyclist
04/02/2016,Criterium,CAT C,Men,Collegiate,,1,486624,Daniel,Rowen,00:00:00,University of Colorado Boulder
04/02/2016,Criterium,CAT C,Men,Collegiate,,2,496976,Adam,Jolly,00:00:00,Colorado College
04/02/2016,Criterium,CAT C,Men,Collegiate,,3,440617,Paxton,Hyde,00:00:00,Colorado College
04/02/2016,Criterium,CAT C,Men,Collegiate,,4,417959,Ethan,Depman,00:00:00,Fort Lewis College
04/02/2016,Criterium,CAT C,Men,Collegiate,,5,376945,Eric,Pipkin,00:00:00,Colorado Mesa University
04/02/2016,Criterium,CAT C,Men,Collegiate,,6,449051,Kieran,Rettler,00:00:00,University of Colorado Boulder
04/02/2016,Criterium,CAT C,Men,Collegiate,,7,415325,Blake,Ollweiler,00:00:00,Colorado School of Mines
04/02/2016,Criterium,CAT C,Men,Collegiate,,8,498025,Daniel,Schmerge,00:00:00,Colorado School of Mines
04/02/2016,Criterium,CAT C,Men,Collegiate,,9,496823,Siyu,Qian,00:00:00,University of Colorado Boulder
04/02/2016,Criterium,CAT C,Men,Collegiate,,10,474578,Erich,Hahn,00:00:00,South Dakota School of Mines and Technology
04/02/2016,Criterium,CAT C,Men,Collegiate,,11,485259,Dillon,Janda,00:00:00,Fort Lewis College
04/02/2016,Criterium,CAT C,Men,Collegiate,,12,472702,Charles,Shobe,00:00:00,University of Colorado Boulder
04/02/2016,Criterium,CAT C,Men,Collegiate,,13,457073,Ryan,Simonovich,00:00:00,Fort Lewis College
04/02/2016,Criterium,CAT C,Men,Collegiate,,14,496692,Caleb,Darland,00:00:00,University of Colorado Boulder
04/02/2016,Criterium,CAT C,Men,Collegiate,,15,497664,Jeffrey,Yenko,00:00:00,South Dakota School of Mines and Technology
04/02/2016,Criterium,CAT C,Men,Collegiate,,16,459864,Alex,Doyle,00:00:00,University of Colorado Boulder
04/02/2016,Criterium,CAT C,Men,Collegiate,,17,481616,Weston,Shutts,00:00:00,South Dakota School of Mines and Technology
04/02/2016,Criterium,CAT C,Men,Collegiate,,18,422816,Ted,Hintz,00:00:00,University of Denver
04/02/2016,Criterium,CAT C,Men,Collegiate,,19,448717,Joshua,Mesward,00:00:00,Colorado School of Mines
04/02/2016,Criterium,CAT C,Men,Collegiate,,20,498766,Sam,Richardson,00:00:00,University of Denver
04/02/2016,Criterium,CAT C,Men,Collegiate,,21,366990,Ken,Anderson,00:00:00,Adams State University
04/02/2016,Criterium,CAT C,Men,Collegiate,,22,498795,Ian,Estes,00:00:00,University of Denver
