Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Time Trial,master,Men,master,30-99,9,227154,David,Burnett,0:16:40,Zanes cycling      NEMCA
06/15/2014,Time Trial,master,Men,master,30-99,10,227154,David,Burnett,0:09:31,Zanes cycling      NEMCA
06/15/2014,Time Trial,master,Men,master,30-99,10,91637,James,Themig,0:16:43,Mystic Velo Club
06/15/2014,Time Trial,master,Men,master,30-99,11,91637,James,Themig,0:09:32,Mystic Velo Club
06/15/2014,Time Trial,master,Men,master,30-99,11,270483,Ken,Milne,0:16:46,
06/15/2014,Time Trial,master,Men,master,30-99,12,356580,Ron,Cooke,0:09:37,ZiaVelo
06/15/2014,Time Trial,master,Men,master,30-99,12,22624,David,Marti,0:16:54,
06/15/2014,Time Trial,master,Men,master,30-99,13,213043,denis,niez,0:09:46,
06/15/2014,Time Trial,master,Men,master,30-99,13,356580,Ron,Cooke,0:17:37,ZiaVelo
06/15/2014,Time Trial,master,Men,master,30-99,14,406266,Brian,Ganley,0:10:09,Unattached
06/15/2014,Time Trial,master,Men,master,30-99,14,52713,Richard,Cullen,0:17:51,Cycle Lodge
06/15/2014,Time Trial,master,Men,master,30-99,15,350744,Bob,O'Brien,0:10:10,NEBC
06/15/2014,Time Trial,master,Men,master,30-99,15,406266,Brian,Ganley,0:18:02,Unattached
06/15/2014,Time Trial,master,Men,master,30-99,16,180955,Michael,Patterson,0:10:14,
06/15/2014,Time Trial,master,Men,master,30-99,16,180955,Michael,Patterson,0:18:05,
06/15/2014,Time Trial,master,Men,master,30-99,17,166380,Rick,Hardy,0:10:32,Boston Road Club
06/15/2014,Time Trial,master,Men,master,30-99,17,305051,Mitchell,Favreau,0:18:26,Mystic Velo Club
06/15/2014,Time Trial,master,Men,master,30-99,18,396125,Roger,Stawasz,0:10:36,Northampton Cycling Club
06/15/2014,Time Trial,master,Men,master,30-99,18,166380,Rick,Hardy,0:19:00,Boston Road Club
06/15/2014,Time Trial,master,Men,master,30-99,19,207434,Albert,Gould,0:11:08,Bethel Cycle Sport Club
06/15/2014,Time Trial,master,Men,master,30-99,19,396125,Roger,Stawasz,0:19:05,NCC
06/15/2014,Time Trial,master,Men,master,30-99,20,353944,Coach,Tulimieri,0:11:35,NEMCA
06/15/2014,Time Trial,master,Men,master,30-99,20,207434,Albert,Gould,0:19:32,Bethel Cycle Sport Club
06/15/2014,Time Trial,master,Men,master,30-99,21,334522,Barry,Strasnick,0:11:46,
06/15/2014,Time Trial,master,Men,master,30-99,21,353944,Coach,Tulimieri,0:20:14,NEMCA
06/15/2014,Time Trial,master,Men,master,30-99,22,335538,Richard,Egnor,0:12:09,Iron Bridge/Tarmac Cycling
06/15/2014,Time Trial,master,Men,master,30-99,22,334522,Barry,Strasnick,0:20:18,
06/15/2014,Time Trial,master,Men,master,30-99,23,305051,Mitchell,Favreau,0:12:10,Mystic Velo Club
06/15/2014,Time Trial,master,Men,master,30-99,23,47523,John,Auer,0:20:23,Team Somerset/NEMCA
06/15/2014,Time Trial,master,Men,master,30-99,24,434005,Sebastian,Emanuele,0:12:23,
06/15/2014,Time Trial,master,Men,master,30-99,24,335538,Richard,Egnor,0:20:56,Iron Bridge/Tarmac Cycling
06/15/2014,Time Trial,master,Men,master,30-99,25,0,Tim,Bayley,0:13:07,MedWrite
06/15/2014,Time Trial,master,Men,master,30-99,25,169069,David,Reed,0:21:04,Mystic Velo Club/NEMCA
06/15/2014,Time Trial,master,Men,master,30-99,26,0,Dick,Shorten,0:13:18,Vistage Int'l.
06/15/2014,Time Trial,master,Men,master,30-99,26,248230,Charles,Moran,0:21:47,Northampton Cycle Club
06/15/2014,Time Trial,master,Men,master,30-99,27,0,Dick,Shorten,0:23:00,Vistage Int'l.
06/15/2014,Time Trial,master,Men,master,30-99,28,147386,Bruce,Clark,0:23:12,
06/15/2014,Time Trial,master,Men,master,30-99,29,0,Gary H,Prince,0:24:16,
06/15/2014,Time Trial,master,Men,master,45-99,1,319160,guy,poirier,0:23:58,bethel cycle
06/15/2014,Time Trial,master,Men,master,45-99,2,225880,Dzmitry,Buben,0:24:12,CCB Racing
06/15/2014,Time Trial,master,Men,master,45-99,3,64894,Pascal,Sauvayre,0:25:03,CRCA/BH-Comedy Central
06/15/2014,Time Trial,master,Men,master,45-99,4,253564,doug,mcclellan,0:25:36,Outdoor Action Company
06/15/2014,Time Trial,master,Men,master,45-99,5,0,Don,Kimball,0:25:43,CCAP Pedal Smashers
06/15/2014,Time Trial,master,Men,master,45-99,6,60566,Wade,Summers,0:26:16,Horst Engineering Cycling Team
06/15/2014,Time Trial,master,Men,master,45-99,7,22624,David,Marti,0:26:48,
06/15/2014,Time Trial,master,Men,master,45-99,8,13471,James,Godbey,0:27:18,545 Velo
06/15/2014,Time Trial,master,Men,master,45-99,9,305051,Mitchell,Favreau,0:27:56,Mystic Velo Club
06/15/2014,Time Trial,master,Men,master,45-99,10,288436,Brad,Hardy,0:27:56,Target Training
06/15/2014,Time Trial,master,Men,master,45-99,11,0,Ralph,Kern,0:28:02,
06/15/2014,Time Trial,master,Men,master,45-99,12,180955,Michael,Patterson,0:28:02,
06/15/2014,Time Trial,master,Men,master,45-99,13,400609,Bruce,Amlicke,0:30:46,Team Mossman
06/15/2014,Time Trial,master,Men,master,45-99,14,334522,Barry,Strasnick,0:32:21,
06/15/2014,Time Trial,junior,Men,junior,-10,1,309018,Keith,Mullaly,0:26:07,Capital Velo
06/15/2014,Time Trial,junior,Men,junior,-10,2,406968,Peter,Kiernan,0:27:49,RACE CF | racecf.org @racecf
06/15/2014,Time Trial,junior,Men,junior,-10,3,333300,Lane,Maher,0:28:04,TEAM EDGE
06/15/2014,Time Trial,junior,Men,junior,-10,4,0,Jonathon,Guiza,0:28:52,
06/15/2014,Time Trial,junior,Men,junior,-10,5,282795,Graden,Beasley,0:29:10,Cycle Fitness
06/15/2014,Time Trial,junior,Men,junior,-10,6,311675,Connor,Campbell,0:31:10,QCW Cycling p.b. Breakawaybikes.com
06/15/2014,Time Trial,junior,Men,junior,-10,7,411384,Aidan,Kiernan,0:32:19,RACE CF | racecf.org @racecf
06/15/2014,Time Trial,junior,Men,junior,-10,8,0,Lucas,Amlicke,0:38:14,
06/15/2014,Time Trial,junior,Men,junior,-10,9,432983,Charles,Namiot,0:38:46,CT Cycling Advancement Program
06/15/2014,Time Trial,junior,Men,junior,-10,10,422145,Hope,Maher,0:41:21,TEAM EDGE
06/15/2014,Time Trial,junior,Men,junior,-10,11,432989,Henry,Namiot,0:45:46,CT Cycling Advancement Program
06/15/2014,Time Trial,cat 4/4,Men,,,1,342668,Alexander,Semkow,0:24:31,Bethel Cycle Sport
06/15/2014,Time Trial,cat 4/4,Men,,,2,406997,Alan,Buckley,0:25:06,
06/15/2014,Time Trial,cat 4/4,Men,,,3,26169,John,Nobile,0:25:18,
06/15/2014,Time Trial,cat 4/4,Men,,,4,368039,Christopher,Dart,0:25:20,cycling concepts racing team
06/15/2014,Time Trial,cat 4/4,Men,,,5,0,Russel,Clarida,0:25:25,Bethel Cycle Sport
06/15/2014,Time Trial,cat 4/4,Men,,,6,303692,John,Anthony,0:25:38,CLR Racing
06/15/2014,Time Trial,cat 4/4,Men,,,7,428520,Spencer,Ralston,0:26:12,Newington Bike
06/15/2014,Time Trial,cat 4/4,Men,,,8,297994,Michael,Milewski,0:26:20,Tonys Bikes and Sports Cycling
06/15/2014,Time Trial,cat 4/4,Men,,,9,304491,Christian,Whitney,0:26:27,Cannibal Velo Club
06/15/2014,Time Trial,cat 4/4,Men,,,10,385248,Gregory,Tembeck,0:26:31,Cycleworks
06/15/2014,Time Trial,cat 4/4,Men,,,11,0,Paul,Partov,0:26:47,Sherpa/Team Mossman
06/15/2014,Time Trial,cat 4/4,Men,,,12,418220,Peter,Kiernan,0:27:31,Ridgefield Bicycle Sport Club
06/15/2014,Time Trial,cat 4/4,Men,,,13,193931,Jack,Mullen,0:27:34,Sherpa/Team Mossman
06/15/2014,Time Trial,cat 4/4,Men,,,14,337680,Mike,Hyman,0:27:45,Unattached
06/15/2014,Time Trial,cat 4/4,Men,,,15,423893,Michael,Grome,0:28:03,Yale University
06/15/2014,Time Trial,cat 4/4,Men,,,16,163041,Robert,Hurd,0:28:22,
06/15/2014,Time Trial,cat 4/4,Men,,,17,0,Micheal,Cuffaro,0:28:43,Mossman
06/15/2014,Time Trial,cat 4/4,Men,,,18,396321,Daren,Casey,0:29:55,Cycling Concepts Racing Team
06/15/2014,Time Trial,cat 4/4,Men,,,19,431887,Tyler,Mattas,0:30:38,
06/15/2014,Time Trial,cat 4/4,Men,,,20,426117,brodi,santagata,0:33:02,
06/15/2014,Time Trial,cat 4/4,Men,,,21,0,adam,schwartz,0:38:42,TTEndurance
06/15/2014,Time Trial,cat 1/2/3,Men,,,1,146736,Eneas,Freyre,0:21:53,TTEndurance
06/15/2014,Time Trial,cat 1/2/3,Men,,,2,0,Tim,Ahearn,0:22:37,CCAP Pro-am Team
06/15/2014,Time Trial,cat 1/2/3,Men,,,3,299661,Stefano,Zanotti,0:23:21,Createx Colors - Benidorm Bikes
06/15/2014,Time Trial,cat 1/2/3,Men,,,4,166319,jeffrey,weaver,0:24:32,NHBC/ Devils Gear
06/15/2014,Time Trial,cat 1/2/3,Men,,,5,342212,Maxwell,Godbey,0:24:35,Grinta Cycling Team p/b Erba Cycles
06/15/2014,Time Trial,cat 1/2/3,Men,,,6,292319,Christopher,DeLuco,0:25:17,Black Tie Sports / Spine
06/15/2014,Time Trial,cat 1/2/3,Men,,,7,291312,Matthew,Waskiewicz,0:28:38,Team ERRACE p/b DSO Manufacturing
06/15/2014,Time Trial,master,Women,master,30-99,1,290963,Laura,Mullaly,0:10:41,Capitol Velo Club/Suburban Subaru
06/15/2014,Time Trial,master,Women,master,30-99,1,127444,Ann Marie,Miller,0:17:04,CRCA/Eumaeus Asset Management-Fuoriclasse Racing
06/15/2014,Time Trial,master,Women,master,30-99,2,401189,Karen,Purtill,0:11:01,Stedmans Bicycle Co
06/15/2014,Time Trial,master,Women,master,30-99,2,290963,Laura,Mullaly,0:18:54,Capitol Velo Club/Suburban Subaru
06/15/2014,Time Trial,master,Women,master,30-99,3,343310,Lynn,Cochrane,0:11:32,Cycling Concepts Racing Team
06/15/2014,Time Trial,master,Women,master,30-99,3,401189,Karen,Purtill,0:19:12,Stedmans Bicycle Co
06/15/2014,Time Trial,master,Women,master,30-99,4,378947,Judy,Fenner,0:11:50,
06/15/2014,Time Trial,master,Women,master,30-99,4,343310,Lynn,Cochrane,0:20:26,Cycling Concepts Racing Team
06/15/2014,Time Trial,master,Women,master,30-99,5,404422,Barbara,Lagana,0:12:15,Cycling Concepts Racing Team
06/15/2014,Time Trial,master,Women,master,30-99,5,404422,Barbara,Lagana,0:20:38,Cycling Concepts Racing Team
06/15/2014,Time Trial,master,Women,master,30-99,6,412756,Carin,Wiesner,0:12:30,MEMCA
06/15/2014,Time Trial,master,Women,master,30-99,6,378947,Judy,Fenner,0:20:45,
06/15/2014,Time Trial,master,Women,master,30-99,7,0,Bonnie,Losick,0:12:57,
06/15/2014,Time Trial,master,Women,master,30-99,7,424004,Leslie,Perry,0:21:02,
06/15/2014,Time Trial,master,Women,master,30-99,8,412756,Carin,Wiesner,0:21:35,MEMCA
06/15/2014,Time Trial,master,Women,master,30-99,9,0,Linda,McDonald,0:22:13,Sherpa
06/15/2014,Time Trial,master,Women,master,30-99,10,0,Bonnie,Losick,0:22:18,
06/15/2014,Time Trial,master,Women,master,30-99,11,223204,June,Froh,0:22:34,Mystic Velo Club
06/15/2014,Time Trial,master,Women,master,30-99,12,415367,Judith,Imperatore M. Ed.,0:27:22,
06/15/2014,Time Trial,cat 1/2/3/4,Women,,,1,324758,Cassandra,Maximenko,0:25:41,CRCA: Stan's NoTubes p/b enduranceWERX
06/15/2014,Time Trial,cat 1/2/3/4,Women,,,2,0,Beth,Reilly,0:32:31,TTEndurance
06/15/2014,Time Trial,cat 1/2/3/4,Women,,,3,368259,colleen,Feriod,0:33:45,Yale Bulldog Cycling
06/15/2014,Time Trial,cat 1/2/3/4,Women,,,4,424004,Leslie,Perry,0:34:18,
06/15/2014,Time Trial,cat 1/2/3/4,Women,,,5,375284,Lois,Duke,0:37:21,Total Training and Endurance
06/15/2014,Team Time Trial,junior,Men,junior,-10,1,320000,Derek,Cote,0:22:37,CT Cycling Advancement Program
06/15/2014,Team Time Trial,junior,Men,junior,-10,1,242650,Brian,Suto,0:22:37,CT Cycling Advancement Program
06/15/2014,Team Time Trial,junior,Men,junior,-10,1,357229,Ian,Whaley,0:22:37,CT Cycling Advancement Program
06/15/2014,Team Time Trial,junior,Men,junior,-10,2,0,Eli,Brazeal,0:27:39,CCAP Pedal Smashers!
06/15/2014,Team Time Trial,junior,Men,junior,-10,2,344882,Wyatt,Cote,0:27:39,CCAP Pedal Smashers!
06/15/2014,Team Time Trial,junior,Men,junior,-10,2,337380,Kyle,Mullaly,0:27:39,CCAP Pedal Smashers
06/15/2014,Team Time Trial,junior,Men,junior,-10,2,0,Steve,Murray,0:27:39,CCAP Pedal Smashers!
06/15/2014,Team Time Trial,junior,Men,junior,-10,3,439534,Xavier,Edwards,0:29:39,Ledyard High School Cycling
06/15/2014,Team Time Trial,junior,Men,junior,-10,3,439532,Gianni,Jannke,0:29:39,Ledyard High School Cycling
06/15/2014,Team Time Trial,junior,Men,junior,-10,3,439535,Alex,Barina,0:29:39,Ledyard High School Cycling
06/15/2014,Team Time Trial,junior,Men,junior,-10,3,0,Steven,Boyd,0:29:39,Ledyard High School Cycling
06/15/2014,Team Time Trial,junior,Men,junior,-10,4,429839,Patrick,Kiernan,0:43:51,CCAP Chaos
06/15/2014,Team Time Trial,junior,Men,junior,-10,4,408539,Luke,Anthony,0:43:51,CCAP Chaos
06/15/2014,Team Time Trial,junior,Men,junior,-10,4,427926,Kevin,Mullaly,0:43:51,CCAP Chaos
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,1,0,John,Harris,0:22:44,CCAP Pro-am Team
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,1,315400,Hunter,Resek,0:22:44,CCAP Pro-am Team
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,1,339402,Connor,Walsh,0:22:44,CCAP Pro-am Team
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,1,0,Tim,Ahearn,0:22:44,CCAP Pro-am Team
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,2,326424,Ralph,Allen,0:22:48,Team ERRACE/donut p/b DSO Manufacturing
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,2,83498,Sean,Cahill,0:22:48,Team ERRACE/donut p/b DSO Manufacturing
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,2,12764,Graham,Garber,0:22:48,Team ERRACE/donut p/b DSO Manufacturing
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,2,13030,Jeffrey,Gelt,0:22:48,Team ERRACE/donut p/b DSO Manufacturing
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,3,394051,Stephen,Gibertoni,0:24:47,Cheshire Cycle Racing
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,3,19935,Joe,Kubisek,0:24:47,Cheshire Cycle Racing
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,3,214503,David,Maynard,0:24:47,Cheshire Cycle Racing
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,3,245585,Dillon,Pronovost,0:24:47,Cheshire Cycle Racing
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,4,233018,Eric,Carlson,0:24:48,Team ERRACE A Minus
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,4,289186,James,Ebert,0:24:48,Team ERRACE A Minus
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,4,80233,Marc,Eisen,0:24:48,Team ERRACE A Minus
06/15/2014,Team Time Trial,cat 1/2/3/4/5,Men,,,4,300578,Gabriel,Remillard,0:24:48,Team ERRACE A Minus
06/15/2014,Team Time Trial,Cat 3/4,Women,,,1,199246,Giulia,Righi,0:27:04,team ERRACE 1
06/15/2014,Team Time Trial,Cat 3/4,Women,,,1,276736,Beth,Saman,0:27:04,team ERRACE 1
06/15/2014,Team Time Trial,Cat 3/4,Women,,,1,41711,Laura,Summers,0:27:04,team ERRACE 1
06/15/2014,Team Time Trial,Cat 3/4,Women,,,1,59378,Katrina,Niez,0:27:04,team ERRACE 1
06/15/2014,Team Time Trial,Cat 3/4,Women,,,1,428620,Ariana,Adler,0:30:40,team ERRACE A
06/15/2014,Team Time Trial,Cat 3/4,Women,,,2,401040,Sheridan,Bauman,0:28:44,team ERRACE A
06/15/2014,Team Time Trial,Cat 3/4,Women,,,2,311059,Vickie,Monahan,0:28:44,team ERRACE A
06/15/2014,Team Time Trial,Cat 3/4,Women,,,2,431429,Mary,Racevicius,0:28:44,team ERRACE A
06/15/2014,Team Time Trial,Cat 3/4,Women,,,3,368373,Travis,Rabbit,0:30:17,Yale Bulldog Cycling
06/15/2014,Team Time Trial,Cat 3/4,Women,,,3,368259,colleen,feriod,0:30:17,Yale Bulldog Cycling
06/15/2014,Team Time Trial,Cat 3/4,Women,,,3,0,liesbeth,micholt,0:30:17,Yale Bulldog Cycling
