Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2008,Criterium,Master,Men,MR,35-99,13,26674,Joseph,Oliveri,,EMC/FELT
02/10/2008,Criterium,Master,Men,MR,35-99,14,255414,Gregg,Betonte,,Specialized / Sierra Nevada
02/10/2008,Criterium,Master,Men,MR,35-99,15,215194,Aaron,Hunter,,
02/10/2008,Criterium,Master,Men,MR,35-99,16,56052,Gregory,Munsell,,
02/10/2008,Criterium,Master,Men,MR,35-99,17,236133,Maurice,Daroy,,InfoVista Cycling Team
02/10/2008,Criterium,Master,Men,MR,35-99,18,204018,Sean,Smith,,Kaiser Permanente/ Team Oakland Cycle
02/10/2008,Criterium,Master,Men,MR,35-99,19,76287,John,Fritz,,Pacific State Bank cycling
02/10/2008,Criterium,Master,Men,MR,35-99,20,61440,Alex,Holtz,,EMC2-Felt
02/10/2008,Criterium,Master,Men,MR,35-99,21,52849,Brian,Choi,,Specialized/Sierra Nevada
02/10/2008,Criterium,Master,Men,MR,35-99,22,88963,Ted,Toribio,,International Christian Cycling Club
02/10/2008,Criterium,Master,Men,MR,35-99,23,49774,Rob,Cady,,Specialized/ Sierra Nevada
02/10/2008,Criterium,Master,Men,MR,35-99,24,47316,Clark,Rasmussen,,
02/10/2008,Criterium,Master,Men,MR,35-99,25,219614,Nelson,Willhite,,Sierra Express/TONC
02/10/2008,Criterium,Master,Men,MR,35-99,26,146243,Daryl,Spano,,SJBC/SugarCRM
02/10/2008,Criterium,Master,Men,MR,35-99,27,215179,Brian,Staby,,Team Norcal Bike Sport
02/10/2008,Criterium,Master,Men,MR,35-99,28,169740,Thomas,Carpenter,,Kaiser Permanente/TeamOakland
02/10/2008,Criterium,Master,Men,MR,35-99,29,47424,Christopher,Baker,,EMC2/Felt
02/10/2008,Criterium,Master,Men,MR,35-99,30,47519,Kevin,Metcalfe,,Team Specialized Racing
02/10/2008,Criterium,Master,Men,MR,35-99,31,71186,Richard,Juarez,,
02/10/2008,Criterium,Master,Men,MR,35-99,32,254077,Andrew,Barlow,,Team Norcal Bike Sport
02/10/2008,Criterium,Master,Men,MR,35-99,33,240484,Ramon,Alarcon,,SJBC/SugarCRM
02/10/2008,Criterium,Master,Men,MR,35-99,34,47412,Joe,Saunders,,Team Spine
02/10/2008,Criterium,Master,Men,MR,35-99,35,258722,Benjamin,Holland,,International Christian CC
02/10/2008,Criterium,Master,Men,MR,35-99,36,238307,Andy,Welling,,Fighting Boba
02/10/2008,Criterium,Master,Men,MR,35-99,37,204699,Rick,Martyn,,VOS Racing
02/10/2008,Criterium,Master,Men,MR,35-99,38,26205,Lawrence,Nolan,,Team Specialized Racing Masters
02/10/2008,Criterium,Master,Men,MR,35-99,39,46996,Peter,Allen,,specialized/sierra nevada
02/10/2008,Criterium,Master,Men,MR,35-99,40,35241,Stanley,Terusaki,,Morgan Stanley/24 Hour Fitness/Specializ
02/10/2008,Criterium,Master,Men,MR,35-99,41,233623,Christopher,Phipps,,Morgan Stanley/24 Hr. Fitness/Specialize
02/10/2008,Criterium,Master,Men,MR,35-99,42,52412,William,Innes,,
02/10/2008,Criterium,Master,Men,MR,35-99,43,53115,Jason,Brown,,Specialized/Sierra Nevada
02/10/2008,Criterium,Master,Men,MR,35-99,45,34489,Todd,Studenicka,,SJBC/SugarCRM
02/10/2008,Criterium,Master,Men,MR,35-99,46,219328,John,Ormsby,,Touchstone Climbing
02/10/2008,Criterium,Master,Men,MR,35-99,47,187432,David,Del Rosso,,EMC/Felt
02/10/2008,Criterium,Master,Men,MR,35-99,48,33092,Darryl,Smith,,International Christian Cycling Club
02/10/2008,Criterium,Master,Men,MR,35-99,49,46241,Shawn,Oliver,,Morgan Stanley 24hr Fitness
02/10/2008,Criterium,Master,Men,MR,35-99,50,135047,Stephen,Gregorios,,Morgan Stanley 24 fitness Specialized
02/10/2008,Criterium,Master,Men,MR,35-99,51,98304,Nathan,Falk,,International Christian Cycling Club
02/10/2008,Criterium,Master,Men,MR,35-99,52,129994,John,Ford,,Morgan Stanley/24hr Fitness/Specialized
02/10/2008,Criterium,Master,Men,MR,35-99,53,233803,David,Acri,,active athlete/squadra ovest
02/10/2008,Criterium,Master,Men,MR,35-99,54,174881,Ken,Todd,,Specialized/Sierra Nevada
02/10/2008,Criterium,Master,Men,MR,35-99,55,1608,David,Anderson,,Morgan Stanley Cycling Team
02/10/2008,Criterium,Master,Men,MR,35-99,56,127804,Jeffrey,Galland,,chico corsa
02/10/2008,Criterium,Master,Men,MR,35-99,57,100331,Glenn,Mattsson,,Fightin' Bobas
02/10/2008,Criterium,Master,Men,MR,35-99,58,156578,Jason,Dunlap,,Specialized/Sierra Nevada
02/10/2008,Criterium,Master,Men,MR,35-99,59,156048,Michael,Hutchinson,,Morgan Stanley/Specialized/24hr Fitness
02/10/2008,Criterium,Master,Men,MR,35-99,60,210572,Tony,Homes,,Wells Faro Racing Team
02/10/2008,Criterium,Master,Men,MR,35-99,61,33087,Daniel,Smith,,Morgan Stanley/Specialized/24hr Fitness
02/10/2008,Criterium,Master,Men,MR,35-99,62,179386,Dan,Martin,,VOS Racing
02/10/2008,Criterium,Master,Men,MR,35-99,63,51773,Nathan,Parks,,EMC/Felt Bicycles
02/10/2008,Criterium,Master,Men,MR,35-99,64,197770,Lee,Shuemake,,Pacific State Bank cycling
02/10/2008,Criterium,Master,Men,MR,35-99,65,181068,Christopher,Bozzuto,,Specialized/Sierra Nevada
02/10/2008,Criterium,Master,Men,MR,35-99,66,255279,Dennis,Baker,,Sacramento Golden Wheelmen
02/10/2008,Criterium,Master,Men,MR,35-99,67,83707,Craig,Lindberg,,Sierra Express/TONC
02/10/2008,Criterium,Master,Men,MR,35-99,68,52299,Ralph,King,,Third Pillar
02/10/2008,Criterium,Master,Men,MR,35-99,69,207922,James,Herzman,,Reno Wheelmen
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,254245,Paul,Dyrwal,,ZTeam Cycling
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,204715,Scott,Fonseca,,Zenn Cycling Team
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,198619,Stephen,Cassani,,Team Specialized Racing
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,98978,Steven,Gile,,VOS Racing Team
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,175758,Dwayne,Halterman,,Eagle racing Team
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,272247,wayne,hansen,,
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,226525,Jens,Hillen,,Berkeley Bike Club (BBC)
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,41826,Jason,Kent,,Tieni Duro
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,0,Devin,Koch,,Dolce Vita
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,219570,Chris,LaTraille,,Active Athlete / Squadra Ovest
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,164136,Reed,Maxwell,,Wells Fargo
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,52696,Charles,Pockell-Wilson,,Morgan Stanley/24/Specialized
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,232665,David,Rossow,,Webcor/Alto Velo
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,231855,Peter,Tousignant,,third pillar
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,36095,Daniel,Turner,,Morgan Stanley/Specialized/24hr Fitness
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,224232,German,Villa,,Berkley Bicycle Club (BBC)
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,196305,Mike,Vomund,,Wells Fargo Racing Team
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,208676,Wyatt,Weisel,,Team Specialized Racing
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,65697,Briant,Smith,,Fightin' Bobas
02/10/2008,Criterium,Master,Men,MR,35-99,DNS,51872,Peter,Sweeney,,Fightin' Bobas
02/10/2008,Criterium,Master,Men,MR,35-99,DQ,39478,Hunter,Ziesing,,
02/10/2008,Criterium,Master,Men,MR,35-99,DNF,262160,Joshua,Ballesteros,,ThirdPillar
02/10/2008,Criterium,Master,Men,MR,35-99,DNF,252576,Michael,Boehme,,Colavita/Sutterhome-NorCal Racing
02/10/2008,Criterium,Master,Men,MR,35-99,DNF,245065,Anthony,Eng,,Kaiser Permanente / Team Oakland Cycling
02/10/2008,Criterium,Master,Men,MR,35-99,DNF,142107,John,Livinal,,Stan. Velo/ Merlock
02/10/2008,Criterium,Master,Men,MR,35-99,DNF,60446,Bret,Martin,,Unattached
02/10/2008,Criterium,Master,Men,MR,35-99,DNF,234115,Geno,Gruber,,Chico Corsa Cycling Club
02/10/2008,Criterium,Master,Men,MR,35-99,DNF,51637,Tracy,Muegge,,Rio Strade Racing - Sacramento
02/10/2008,Criterium,Master,Men,MR,35-99,DNF,454465,Alan,Nichols,,BikeRx
02/10/2008,Criterium,Master,Men,MR,35-99,DNF,28083,Gregory,Phipps,,EMC/FELT
02/10/2008,Criterium,Master,Men,MR,35-99,DNF,113486,James,Plummer,,Chico Corsa
02/10/2008,Criterium,Master,Men,MR,35-99,DNF,207144,Kristopher,Spyrka,,Synergy-Taleo
02/10/2008,Criterium,Master,Men,MR,45-99,1,26205,Lawrence,Nolan,,Team Specialized Racing Masters
02/10/2008,Criterium,Master,Men,MR,45-99,2,40039,Mark,Caldwell,,Morgan Stanley/Specialized/24hr.Fitness
02/10/2008,Criterium,Master,Men,MR,45-99,3,46996,Peter,Allen,,specialized/sierra nevada
02/10/2008,Criterium,Master,Men,MR,45-99,4,255414,Gregg,Betonte,,Specialized / Sierra Nevada
02/10/2008,Criterium,Master,Men,MR,45-99,5,47316,Clark,Rasmussen,,
02/10/2008,Criterium,Master,Men,MR,45-99,6,65697,Briant,Smith,,Fightin' Bobas
02/10/2008,Criterium,Master,Men,MR,45-99,7,88963,Ted,Toribio,,International Christian Cycling Club
02/10/2008,Criterium,Master,Men,MR,45-99,8,135047,Stephen,Gregorios,,Morgan Stanley 24 fitness Specialized
02/10/2008,Criterium,Master,Men,MR,45-99,9,169740,Thomas,Carpenter,,Kaiser Permanente/TeamOakland
02/10/2008,Criterium,Master,Men,MR,45-99,10,50248,Russell,Clays,,
02/10/2008,Criterium,Master,Men,MR,45-99,11,33087,Daniel,Smith,,Morgan Stanley/Specialized/24hr Fitness
02/10/2008,Criterium,Master,Men,MR,45-99,12,94897,Bernard,Silveria,,Alto Velo
02/10/2008,Criterium,Master,Men,MR,45-99,13,205201,Craig,Stewart,,
02/10/2008,Criterium,Master,Men,MR,45-99,14,454465,Alan,Nichols,,BikeRx
02/10/2008,Criterium,Master,Men,MR,45-99,15,205876,Sean,Williams,,East Bay Velo Club
02/10/2008,Criterium,Master,Men,MR,45-99,16,51637,Tracy,Muegge,,Rio Strade Racing - Sacramento
02/10/2008,Criterium,Master,Men,MR,45-99,17,47412,Joe,Saunders,,Team Spine
02/10/2008,Criterium,Master,Men,MR,45-99,18,74102,Thomas,Coulter,,Morgan Stanley/24 Hr Fitness/Specialized
02/10/2008,Criterium,Master,Men,MR,45-99,19,256021,Giovanni,Campisi,,Precision Bike Team of Vacaville
02/10/2008,Criterium,Master,Men,MR,45-99,20,49838,Leon,Iannarelli,,team precision
02/10/2008,Criterium,Master,Men,MR,45-99,21,204699,Rick,Martyn,,VOS Racing
02/10/2008,Criterium,Master,Men,MR,45-99,22,167402,Michael,Vella,,WEBCOR / Alto Velo
02/10/2008,Criterium,Master,Men,MR,45-99,23,48416,Robert,Parker,,Webcor Alto Velo
02/10/2008,Criterium,Master,Men,MR,45-99,24,20330,Paul,Langlois,,Fightin' Bobas
02/10/2008,Criterium,Master,Men,MR,45-99,25,143681,Randy,Farrens,,Rio Strada Racing
02/10/2008,Criterium,Master,Men,MR,45-99,26,12735,Dave,Gane,,Morgan Stanley/Specialized
02/10/2008,Criterium,Master,Men,MR,45-99,27,237380,Mark,Robertson,,Synergy-Taleo/Lamorinda
02/10/2008,Criterium,Master,Men,MR,45-99,28,36393,Mark,Vandenberghe,,Wells Fargo Racing Team
02/10/2008,Criterium,Master,Men,MR,45-99,29,71186,Richard,Juarez,,V.O.S.
02/10/2008,Criterium,Master,Men,MR,45-99,30,90322,Christopher,Willis,,Clover
02/10/2008,Criterium,Master,Men,MR,45-99,31,196222,Hans,Gouwens,,ZTeam
02/10/2008,Criterium,Master,Men,MR,45-99,32,219153,Allen,House,,VSRT
02/10/2008,Criterium,Master,Men,MR,45-99,33,48419,Brian,Hitchman,,Rio Strada Racing
02/10/2008,Criterium,Master,Men,MR,45-99,34,100331,Glenn,Mattsson,,Fightin' Bobas
02/10/2008,Criterium,Master,Men,MR,45-99,35,196757,John,Zunino,,Pacific State Bank
02/10/2008,Criterium,Master,Men,MR,45-99,36,65032,Fred,Schnaars,,Davis Bike Club Masters
02/10/2008,Criterium,Master,Men,MR,45-99,37,141358,Leonel,Quinteros,,Synergy-Taleo
02/10/2008,Criterium,Master,Men,MR,45-99,38,127588,Craig,Parker,,ZTeaM
02/10/2008,Criterium,Master,Men,MR,45-99,39,19485,Laurence,Knott,,Olympic Club
