Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2006,Road Race,Cat 1/2/3,Men,,1-99,6,78739,Nicholas,Suozzo,,Tioga Velo club
04/30/2006,Road Race,Cat 1/2/3,Men,,1-99,7,192234,Mark,Farrell,,Upstate Velo
04/30/2006,Road Race,Cat 1/2/3,Men,,1-99,8,104417,Brian,Hahn,,Colavita CNY-SpokePost.com
04/30/2006,Road Race,Cat 1/2/3,Men,,1-99,9,16934,Matthew,Howey,,Colavita - SpokePost.com
04/30/2006,Road Race,Cat 1/2/3,Men,,1-99,DNP,0,Edmund,Watson,,TI Cycle Racing
04/30/2006,Road Race,Cat 1/2/3,Men,,1-99,DNP,0,James,Laird,,TI Cycle Racing
04/30/2006,Road Race,Cat 1/2/3,Men,,1-99,DNP,0,Nickolas,Vienneau,,Canada
04/30/2006,Road Race,Cat 1/2/3,Men,,1-99,DNP,197458,Dana,Alia,,Liberty Cycle
04/30/2006,Road Race,Women Cat 4 & Citizen,Women,,1-99,1,203001,Kimberly,Myers-Celecki,,Schuss Racing
04/30/2006,Road Race,Women Cat 4 & Citizen,Women,,1-99,2,233739,Sarah,Krzysiak,,Dick Sonnes Racing / MVBC
04/30/2006,Road Race,Women Cat 4 & Citizen,Women,,1-99,3,0,Janie,Cregan,,Mission in Motion
04/30/2006,Road Race,Women Cat 4 & Citizen,Women,,1-99,4,0,Tami,Lewis,,Mission in Motion / TVC
04/30/2006,Road Race,Women Cat 4 & Citizen,Women,,1-99,DQ,241641,Amy,Kneale,,Velo Bella
04/30/2006,Road Race,Open Women -all Categories,Women,,1-99,1,225684,Charlsie,Donnelly,,Mission In Motion/TVC
04/30/2006,Road Race,Open Women -all Categories,Women,,1-99,2,147733,Shelley,Reynolds,,Mission in Motion
04/30/2006,Road Race,Open Women -all Categories,Women,,1-99,3,181828,Elizabeth,Carrington,,Peachtree Bikes
04/30/2006,Road Race,Open Women -all Categories,Women,,1-99,4,233739,Sarah,Krzysiak,,Dick Sonnes Racing / MVBC
04/30/2006,Road Race,Open Women -all Categories,Women,,1-99,5,197102,Marsha,Kapinus,,Mission in Motion /TVC
04/30/2006,Road Race,Open Women -all Categories,Women,,1-99,6,245769,Jenny,Ives,,
04/30/2006,Road Race,Open Women -all Categories,Women,,1-99,7,241641,Amy,Kneale,,Velo Bella
04/30/2006,Road Race,Open Women -all Categories,Women,,1-99,8,0,Margaret,Thompson,,Mission in Motion /TVC
04/30/2006,Road Race,Open Women -all Categories,Women,,1-99,DNP,140942,Michelle,Costello,,Central New York Cyclists
04/30/2006,Road Race,Junior Women 10-14  & 15-18,Women,Juniors,1-99,1,225684,Charlsie,Donnelly,,Mission In Motion/TVC
04/30/2006,Road Race,Cat 3/4/5,Women,,1-99,DNP,181828,Elizabeth,Carrington,,Peachtree Bikes
