Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2006,Road Race,Cat 1/2,Men,,Category,19,0,Ray,Sanchez,,VistaVelo.Com
09/16/2006,Road Race,Cat 1/2,Men,,Category,20,0,Glenn,Schneider,,Colavita
09/16/2006,Road Race,Cat 4,Men,,Category,1,239632,Joshua,Servi,,Team 19
09/16/2006,Road Race,Cat 4,Men,,Category,2,226496,Christopher,Wright,,Unattached
09/16/2006,Road Race,Cat 4,Men,,Category,3,0,Oscar,Hidalgo,,Unattached
09/16/2006,Road Race,Cat 4,Men,,Category,4,0,Unknown,Unknown,,Unattached
09/16/2006,Road Race,Cat 4,Men,,Category,5,0,Ernesto,Ruiz,,Unattached
09/16/2006,Road Race,Cat 4,Men,,Category,6,237588,Rodrigo,Castro,,Team 19
09/16/2006,Road Race,Cat 4,Men,,Category,7,236571,Ross,Glass,,Hotmark Racing- Sweetbay
09/16/2006,Road Race,Cat 4,Men,,Category,8,0,Ronaldo,Tavares,,B&J Bikes
09/16/2006,Road Race,Cat 4,Men,,Category,9,0,Carlos,Salaza,,Unattached
09/16/2006,Road Race,Cat 4,Men,,Category,10,0,Julio,Cruz,,Unattached
09/16/2006,Road Race,Cat 4,Men,,Category,11,0,Pedro,Guereda,,Unattached
09/16/2006,Road Race,Cat 4,Men,,Category,12,0,Norge,Perez,,Bell Bicycles
09/16/2006,Road Race,Cat 4,Men,,Category,13,216328,Ralph,Risco,,Treasure Coast Cycling Association
09/16/2006,Road Race,Cat 4,Men,,Category,14,0,Joseph,Hackett,,Best of the Bay Cyclist
09/16/2006,Road Race,Cat 4,Men,,Category,15,187343,Henry,Willis,,Orlando Road Club Inc
09/16/2006,Road Race,Cat 3,Men,,Category,1,0,Leo,Ramirez,,Unattached
09/16/2006,Road Race,Cat 3,Men,,Category,2,225841,Karel,Sumbal,,TeamGearLink
09/16/2006,Road Race,Cat 3,Men,,Category,3,131982,Vinnie,Tamburello,,B&J Bikes
09/16/2006,Road Race,Cat 3,Men,,Category,4,197876,Scott,Dacunha,,Village Bike
09/16/2006,Road Race,Cat 3,Men,,Category,5,227276,Anthony,Astrab,,TeamGearLink
09/16/2006,Road Race,Cat 3,Men,,Category,6,87949,Ryan,Stoner,,Coastal Chiropractic
09/16/2006,Road Race,Cat 3,Men,,Category,7,82561,Todd,Hull,,Coastal Chiropractic
09/16/2006,Road Race,Cat 3,Men,,Category,8,194575,David,Espinoza,,JC Investors Racing Team
09/16/2006,Road Race,Cat 3,Men,,Category,9,210877,Charl,Jordaan,,B&J Bikes
09/16/2006,Road Race,Cat 3,Men,,Category,10,203360,Nate,Adler,,Village Bike
09/16/2006,Road Race,Cat 3,Men,,Category,11,202521,Dave,Morris,,B&J Bikes
09/16/2006,Road Race,Cat 3,Men,,Category,12,183670,Clay,Fawthorp,,Village Bike
09/16/2006,Road Race,Cat 3,Men,,Category,13,208478,Bret,Hoffer,,B&J Bikes
09/16/2006,Road Race,Cat 3,Men,,Category,14,210581,Chris,Keane,,VistaVelo.Com
09/16/2006,Road Race,Cat 3,Men,,Category,15,201647,Michael,Plumridge,,Hotmark Racing- Sweetbay
09/16/2006,Road Race,Cat 3,Men,,Category,16,207006,Ken,Schofield,,Cycle Science
09/16/2006,Road Race,,Men,JR,10-12,1,220750,Jay,Major,,J..A.R.
09/16/2006,Road Race,,Men,JR,10-12,2,0,Cole,Brannum,,Treasure Coast Cycling Association
09/16/2006,Road Race,,Men,JR,10-12,6,0,Giancarlo,Lluhi,,Laser-es
09/16/2006,Road Race,,Men,JR,10-12,7,0,Justin,Pfaff,,GCC
09/16/2006,Road Race,,Men,JR,13-14,1,239823,Kevin,McGuire,,Laser-es
09/16/2006,Road Race,,Men,JR,13-14,2,233513,Luke,Brannigan,,Colavita - Central Florida
09/16/2006,Road Race,,Men,JR,13-14,3,230108,Steven,Rusnak,,TeamGearLink
09/16/2006,Road Race,,Men,JR,13-14,4,220117,David,Ballagh,,Orlando Road Club Inc
09/16/2006,Road Race,,Men,JR,13-14,5,238130,Austin,Ellingson,,Unattached
09/16/2006,Road Race,,Men,JR,13-14,7,234586,Amir,Merali,,Laser-es
09/16/2006,Road Race,,Men,JR,13-14,8,234730,Stefan,Rivero,,Laser-es
09/16/2006,Road Race,,Men,JR,13-14,9,0,Eric,Topole,,Laser-es
09/16/2006,Road Race,,Men,JR,13-14,10,0,Cirilo,Bencosme,,Laser-es
09/16/2006,Road Race,,Men,JR,13-14,11,234697,Stephen,Gabino,,Laser-es
09/16/2006,Road Race,,Men,JR,13-14,12,240785,Jhou,Zutuaga,,Laser-es
09/16/2006,Road Race,,Men,JR,13-14,13,0,Jacob,Berlinski,,Orlando Road Club Inc
09/16/2006,Road Race,,Men,JR,13-14,14,0,Nicholos,Banos,,Unattached
09/16/2006,Road Race,,Men,JR,13-14,15,0,Neil,Shepard,,Orlando Road Club Inc
09/16/2006,Road Race,,Men,JR,15-16,1,0,Marchin,Bartolewski,,Unattached
09/16/2006,Road Race,,Men,JR,15-16,2,228635,Alexander,Gil,,Active Cycles
09/16/2006,Road Race,,Men,JR,15-16,3,0,Kyle,Caparelli,,Unattached
09/16/2006,Road Race,,Men,JR,15-16,4,0,Miguel,Hernandez,,Unattached
09/16/2006,Road Race,,Men,MR,35-99,1,0,Heriberto,Rodriguez-Gallo,,Laser-es
09/16/2006,Road Race,,Men,MR,35-99,2,107436,Lee,Fox,,Broward Wheelmen Bicycle Club
09/16/2006,Road Race,,Men,MR,35-99,3,0,William,Gonzalez,,Bike America / Potter's Landscaping
09/16/2006,Road Race,,Men,MR,35-99,4,0,Jorge,Contes,,Active Cycles
09/16/2006,Road Race,,Men,MR,35-99,5,21574,Frank,Lopez,,Naples Cyclery
09/16/2006,Road Race,,Men,MR,35-99,6,138423,Dennis,Sutherlin,,Orlando Road Club Inc
09/16/2006,Road Race,,Men,MR,35-99,7,45822,Todd,Pye,,Ford Cycling Team/Orlando Velo
09/16/2006,Road Race,,Men,MR,35-99,8,132031,David,Potter,,ASV - Gold's Gym Orlando
09/16/2006,Road Race,,Men,MR,35-99,9,10305,Craig,Duxbury,,Team 19
09/16/2006,Road Race,,Men,MR,35-99,10,0,Scott,Graham,,Best of the Bay Cyclist
09/16/2006,Road Race,,Men,MR,35-99,11,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
09/16/2006,Road Race,,Men,MR,35-99,12,8354,Darrell,Cunningham,,Ford Cycling Team/Orlando Velo
09/16/2006,Road Race,,Men,MR,35-99,13,196540,Pablo,Santa Cruz,,ASV - Gold's Gym Orlando
09/16/2006,Road Race,,Men,MR,35-99,14,61439,Fred,Locascio,,Stick Boys Racing CLub
09/16/2006,Road Race,,Men,MR,35-99,15,0,Tores,Demirdjian,,Unattached
09/16/2006,Road Race,,Men,MR,45-99,1,46930,Charles,Jerabek,,Jacksonville Racing Club
09/16/2006,Road Race,,Men,MR,45-99,2,68129,James,Wright,,Jacksonville Racing Club
09/16/2006,Road Race,,Men,MR,45-99,3,164838,William,Clifton,,Treasure Coast Cycling Association
09/16/2006,Road Race,,Men,MR,45-99,4,194652,Russell,Kitz,,Cycle Science
09/16/2006,Road Race,,Men,MR,45-99,5,0,Dirk,Cowley,,FFKR-SportsBased Online
09/16/2006,Road Race,,Men,MR,45-99,6,0,Charles,Rosenthal,,Unattached
09/16/2006,Road Race,,Men,MR,45-99,7,240374,Carlos,Robledo,,Jacksonville Racing Club
09/16/2006,Road Race,,Men,MR,45-99,8,60621,Juan Antonio,Acosta,,Stick Boys Racing CLub
09/16/2006,Road Race,,Men,MR,45-99,9,196529,Will,Larson,,TeamGearLink
09/16/2006,Road Race,,Men,MR,45-99,10,0,Renny,Ortiz,,Big Wheel
09/16/2006,Road Race,,Men,MR,45-99,11,65421,Stephen,Decato,,Naked Bean Cycling Club
09/16/2006,Road Race,,Men,MR,45-99,12,159218,Michael,Barrett,,Treasure Coast Cycling Association
09/16/2006,Road Race,,Men,MR,45-99,13,0,Mike,Szabo,,Unattached
09/16/2006,Road Race,,Men,MR,45-99,14,178909,Stephen,Pollan,,VeloBrew
09/16/2006,Road Race,,Men,MR,45-99,15,0,unknown,Unknown,,Unattached
09/16/2006,Road Race,,Men,MR,45-99,99,179090,Brunildo,Camacho,DQ'd,Laser-es
09/16/2006,Road Race,,Men,MR,45-99,99,227309,Miguel,Valle,DQ'd,Bike Tech
09/16/2006,Road Race,,Men,MR,45-99,99,0,Herman,Perilla,DQ'd,Toshiba/Big Wheel
09/16/2006,Road Race,,Men,MR,45-99,99,0,Jose,Genao,DQ'd,Flamingo
09/16/2006,Road Race,,Men,MR,55-99,1,48126,Michael,McCollum,,Jacksonville Racing Club
09/16/2006,Road Race,,Men,MR,55-99,2,138707,Guenther,Kleinewaechter,,Team RPM
09/16/2006,Road Race,,Men,MR,55-99,3,0,Jerzy,Pileszczak,,Unattached
09/16/2006,Road Race,,Men,MR,55-99,4,61905,Manuel,Aguilera,,Cycle Science
09/16/2006,Road Race,,Men,MR,55-99,5,0,Emillio,Sanchez,,Toshiba/Big Wheel
09/16/2006,Road Race,,Men,MR,55-99,6,199421,James,Conti,,Unattached
09/16/2006,Road Race,,Men,MR,55-99,7,35384,Tec,Thomas,,Jacksonville Racing Club
09/16/2006,Road Race,,Men,MR,55-99,8,206139,Steve,Schuler,,Jacksonville Racing Club
09/16/2006,Road Race,,Men,MR,55-99,9,210970,Keith,Creeden,,Orlando Road Club Inc
09/16/2006,Road Race,,Men,MR,55-99,10,167298,Jerry,Kyckelhahn,,Cycle Science
09/16/2006,Road Race,,Men,MR,55-99,11,202234,James,Konopasek,,Jacksonville Racing Club
09/16/2006,Road Race,,Men,MR,55-99,12,0,Hernon,Grinsintan,,Unattached
09/16/2006,Road Race,Cat 1/2/3,Women,,Category,1,91806,Rebecca,Larson,,Cycle Science
09/16/2006,Road Race,Cat 1/2/3,Women,,Category,2,0,Jill,Kislia,,Bike America / Potter's Landscaping
09/16/2006,Road Race,Cat 1/2/3,Women,,Category,3,193955,Kristin,Sanders,,Cheerwine
09/16/2006,Road Race,Cat 1/2/3,Women,,Category,4,202120,Tamyra,Barnard,,Kenda Tire
09/16/2006,Road Race,Cat 1/2/3,Women,,Category,5,0,Valentina,Tischenko-Aponte,,AEG- TOSHIBA-JetNetwork
09/16/2006,Road Race,Cat 1/2/3,Women,,Category,6,0,Valeria,Sanders,,AEG- TOSHIBA-JetNetwork
09/16/2006,Road Race,Cat 1/2/3,Women,,Category,7,126302,Elizabeth,Morse Hill,,Ford Cycling Team/Orlando Velo
09/16/2006,Road Race,Cat 1/2/3,Women,,Category,8,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
09/16/2006,Road Race,Cat 1/2/3,Women,,Category,9,175344,Katie,DeGoursey,,Jacksonville Racing Club
09/16/2006,Road Race,Cat 1/2/3,Women,,Category,10,0,Cynthia,Hardwick,,Unattached
09/16/2006,Road Race,Cat 1/2/3,Women,,Category,11,0,Julie,Walker,,Unattached
09/16/2006,Road Race,Cat 1/2/3,Women,,Category,12,229099,Elizabeth,Hatch,,B&J Bikes
09/16/2006,Road Race,Cat 1/2/3,Women,,Category,13,218675,Trish,Cohen,,Best of the Bay Cyclist
09/16/2006,Road Race,Cat 4,Women,,Category,1,0,Cherie,Disque,,Fat Cat Racing
09/16/2006,Road Race,Cat 4,Women,,Category,2,0,Kim,Vaughan,,Best of the Bay Cyclist
09/16/2006,Road Race,Cat 4,Women,,Category,3,0,Sharon,Fletcher,,Village Bike
09/16/2006,Road Race,Cat 4,Women,,Category,4,197753,Ashlyn,Gerber,,Team Swift
09/16/2006,Road Race,Cat 4,Women,,Category,5,0,Jean,Schalk,,Unattached
09/16/2006,Road Race,Cat 4,Women,,Category,6,0,Erin,Springer,,Big Wheel
09/16/2006,Road Race,Cat 4,Women,,Category,7,0,Jessica,Alarcon,,Lake Worth Bicycles
09/16/2006,Road Race,,Women,JR,10-12,3,237340,Ali,Brannigan,,Colavita - Central Florida
09/16/2006,Road Race,,Women,JR,10-12,4,233167,Michelle,Blake,,Colavita - Central Florida
09/16/2006,Road Race,,Women,JR,10-12,5,237581,Megan,Glanz,,Orlando Road Club Inc
09/16/2006,Road Race,,Women,JR,13-14,6,197753,Ashlyn,Gerber,,Team Swift
