Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2011,,Master,Men,Unknown Distance,40-49,3,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
09/01/2011,,Master,Men,Unknown Distance,40-49,4,51737,Daniel,Verner,,Pact- DISH Network Cycling
09/01/2011,,Master,Men,Unknown Distance,40-49,5,249042,Larry,Stoegbauer,,xXx Racing
09/01/2011,,Master,Men,Unknown Distance,40-49,6,162118,Brian,Haas,,Alberto's Sport
09/01/2011,,Master,Men,Unknown Distance,40-49,7,268828,Ron,Good,,WDT-Allvoi International Cycling Team
09/01/2011,,Master,Men,Unknown Distance,40-49,8,93132,Franco,Panveno,,Alberto's Sport
09/01/2011,,Master,Men,Unknown Distance,40-49,9,162419,Zbigniew,Demel,,Pact- DISH Network Cycling
09/01/2011,,Master,Men,Unknown Distance,40-49,10,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
09/01/2011,,Master,Men,Unknown Distance,40-49,11,219317,James,O'Connell,,Northbrook Bicycle Club Inc.
09/01/2011,Omnium,Pro/Cat1/2,Men,Devil/maidson/scratc,1-99,1,249042,Larry,Stoegbauer,,xXx Racing
09/01/2011,Omnium,Pro/Cat1/2,Men,Devil/maidson/scratc,1-99,2,42620,Jason,Garner,,Northbrook Garner Bicycle Club
09/01/2011,Omnium,Pro/Cat1/2,Men,Devil/maidson/scratc,1-99,3,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
09/01/2011,Omnium,Pro/Cat1/2,Men,Devil/maidson/scratc,1-99,4,162118,Brian,Haas,,Alberto's Sport
09/01/2011,Omnium,Pro/Cat1/2,Men,Devil/maidson/scratc,1-99,5,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
09/01/2011,Omnium,Pro/Cat1/2,Men,Devil/maidson/scratc,1-99,6,86745,Stathy,Touloumis,,Alberto's Sport
09/01/2011,Omnium,Pro/Cat1/2,Men,Devil/maidson/scratc,1-99,7,51737,Daniel,Verner,,Pact- DISH Network Cycling
09/01/2011,Omnium,Pro/Cat1/2,Men,Devil/maidson/scratc,1-99,8,244852,Valerie,Brostrom,,Bouledogue Tout Noir
09/01/2011,Omnium,Pro/Cat1/2,Men,Devil/maidson/scratc,1-99,9,93132,Franco,Panveno,,Alberto's Sport
09/01/2011,Omnium,Pro/Cat1/2,Men,Devil/maidson/scratc,1-99,10,48829,Kevin,Williams,,Alberto's Sport
09/01/2011,Omnium,Junior,Men,Devil/maidson/scratc,10-14,1,315714,Alec,Dinerstein,,Turin Bicycling Society
09/01/2011,Omnium,Junior,Men,Devil/maidson/scratc,10-14,2,357285,John,Mager,,Turin Bicycle/Barker Nestor
09/01/2011,Omnium,Junior,Men,Devil/maidson/scratc,15-18,1,356597,Max,Ryan,,
09/01/2011,Omnium,Junior,Men,Devil/maidson/scratc,15-18,2,315714,Alec,Dinerstein,,Turin Bicycling Society
09/01/2011,Omnium,Junior,Men,Devil/maidson/scratc,15-18,3,357285,John,Mager,,Turin Bicycle/Barker Nestor
09/01/2011,Omnium,Cat4,Men,Devil/maidson/scratc,1-99,1,345470,Brian,Rady,,
09/01/2011,Omnium,Cat4,Men,Devil/maidson/scratc,1-99,2,261146,Jared,Rogers,,xXx Racing
09/01/2011,Omnium,Cat4,Men,Devil/maidson/scratc,1-99,3,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
09/01/2011,Omnium,Cat4,Men,Devil/maidson/scratc,1-99,4,58676,Patrick,Meyer,,Pact- DISH Network Cycling
09/01/2011,Omnium,Cat4,Men,Devil/maidson/scratc,1-99,5,210313,John,Hayes,,Play It Again Sports Cycling
09/01/2011,Omnium,Cat4,Men,Devil/maidson/scratc,1-99,6,115451,Chad,Farmer,,
09/01/2011,Omnium,Cat4,Men,Devil/maidson/scratc,1-99,7,353596,Jordie,Field,,Alberto's Sport
09/01/2011,Omnium,Cat4,Men,Devil/maidson/scratc,1-99,8,336216,Joseph,Mallari,,
09/01/2011,Omnium,Cat4,Men,Devil/maidson/scratc,1-99,9,349220,Erin,Young,,
09/01/2011,Omnium,Cat4,Men,Devil/maidson/scratc,1-99,10,300665,Joshua,Shough,,Chicago Cuttin Crew
09/01/2011,Omnium,Cat4,Men,Devil/maidson/scratc,1-99,11,192948,Victor,Alcazar,,
09/01/2011,Omnium,Cat4,Men,Devil/maidson/scratc,1-99,12,219317,James,O'Connell,,Northbrook Bicycle Club Inc.
09/01/2011,Omnium,Cat3,Men,Devil/maidson/scratc,1-99,1,345470,Brian,Rady,,
09/01/2011,Omnium,Cat3,Men,Devil/maidson/scratc,1-99,2,320876,Eric,Myers,,
09/01/2011,Omnium,Cat3,Men,Devil/maidson/scratc,1-99,3,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
09/01/2011,Omnium,Cat3,Men,Devil/maidson/scratc,1-99,4,162419,Zbigniew,Demel,,Pact- DISH Network Cycling
09/01/2011,Omnium,Cat3,Men,Devil/maidson/scratc,1-99,5,41631,Rich,Smott,,Alberto's Sport
09/01/2011,Omnium,Cat3,Men,Devil/maidson/scratc,1-99,6,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
09/01/2011,Omnium,Cat3,Men,Devil/maidson/scratc,1-99,7,268828,Ron,Good,,WDT-Allvoi International Cycling Team
09/01/2011,Omnium,Cat3,Men,Devil/maidson/scratc,1-99,8,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
09/01/2011,Omnium,Cat3,Men,Devil/maidson/scratc,1-99,9,235975,Michael,Kirby,,xXx Racing
09/01/2011,Omnium,Cat3,Men,Devil/maidson/scratc,1-99,10,59375,Benson,Friedman,,Alberto's Sport
09/01/2011,Omnium,Cat3,Men,Devil/maidson/scratc,1-99,11,286332,Angela,Rochester,,Alberto's Sport
09/01/2011,Omnium,Cat4,Women,Devil/maidson/scratc,1-99,1,329524,Marie,Snyder,,Chicago Cuttin Crew
09/01/2011,Omnium,Cat4,Women,Devil/maidson/scratc,1-99,2,300027,Sandra,Samman,,xXx Racing
09/01/2011,Omnium,Cat4,Women,Devil/maidson/scratc,1-99,3,306811,Maria,Larkin,,
09/01/2011,Omnium,Cat4,Women,Devil/maidson/scratc,1-99,4,300135,Katie,Isermann,,Bellum Racing
09/01/2011,Omnium,Cat4,Women,Devil/maidson/scratc,1-99,5,323492,Rebecca,Welbes,,Kinky Llama Racing
09/01/2011,Omnium,Cat4,Women,Devil/maidson/scratc,1-99,6,266374,Robin,Amer,,xXx Racing
09/01/2011,Omnium,Cat1/2/3,Women,Devil/maidson/scratc,1-99,1,162422,Francine,Haas,,Alberto's Sport
09/01/2011,Omnium,Cat1/2/3,Women,Devil/maidson/scratc,1-99,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
09/01/2011,Omnium,Cat1/2/3,Women,Devil/maidson/scratc,1-99,3,244852,Valerie,Brostrom,,Bouledogue Tout Noir
09/01/2011,Omnium,Cat1/2/3,Women,Devil/maidson/scratc,1-99,4,283728,Nancy,Heymann,,Alberto's Sport
09/01/2011,Omnium,Cat1/2/3,Women,Devil/maidson/scratc,1-99,5,286332,Angela,Rochester,,Alberto's Sport
09/01/2011,Omnium,Cat1/2/3,Women,Devil/maidson/scratc,1-99,6,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
08/25/2011,,Master,Men,Scratch,40-49,1,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/25/2011,,Master,Men,Scratch,40-49,2,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/25/2011,,Master,Men,Scratch,40-49,3,199219,Christopher,Mosora,,Scarlet Fire
08/25/2011,,Master,Men,Scratch,40-49,4,162118,Brian,Haas,,Alberto's Sport
08/25/2011,,Master,Men,Scratch,40-49,5,301873,Robert,Higgins,,Johnny Sprockets
08/25/2011,,Master,Men,Scratch,40-49,6,247625,Ernie,Majarucon,,xXx Racing
08/25/2011,,Master,Men,Scratch,40-49,7,249042,Larry,Stoegbauer,,xXx Racing
08/25/2011,,Master,Men,Scratch,40-49,8,93132,Franco,Panveno,,Alberto's Sport
08/25/2011,,Master,Men,Scratch,40-49,9,162419,Zbigniew,Demel,,Pact- DISH Network Cycling
08/25/2011,,Master,Men,Scratch,40-49,10,227090,Christopher,MacFarland,,xXx Racing
08/25/2011,,Master,Men,Scratch,40-49,11,353596,Jordie,Field,,Alberto's Sport
08/25/2011,,Master,Men,Scratch,40-49,12,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
08/25/2011,,Master,Men,Scratch,40-49,13,149826,Mark,Winston,,Pact- DISH Network Cycling
08/25/2011,,Master,Men,Scratch,40-49,14,174692,Patrick,McNamara,,Northbrook Bicycle Club Inc.
08/25/2011,,Master,Men,Scratch,40-49,15,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/25/2011,,Master,Men,Scratch,40-49,16,219317,James,O'Connell,,Northbrook Bicycle Club Inc.
08/25/2011,,Master,Men,Scratch,40-49,17,118745,Robert,Schrank,,Team Type 1
08/25/2011,,Master,Men,Scratch,40-49,18,76282,Steven,Dickerson,,Turin Bicycling Society
08/25/2011,,Master,Men,Scratch,40-49,19,192948,Victor,Alcazar,,
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,1,239266,John,Tomlinson,,Four 2 One Sports
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,1,239266,John,Tomlinson,,Four 2 One Sports
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,2,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,2,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,3,206188,Liam,Donoghue,,xXx Racing
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,3,206188,Liam,Donoghue,,xXx Racing
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,4,249042,Larry,Stoegbauer,,xXx Racing
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,4,249042,Larry,Stoegbauer,,xXx Racing
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,5,162118,Brian,Haas,,Alberto's Sport
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,5,162118,Brian,Haas,,Alberto's Sport
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,6,273323,David,Moyer,,xXx Racing
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,6,273323,David,Moyer,,xXx Racing
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,7,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,7,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,8,166751,Phil,Brown,,Alberto's Sport
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,8,166751,Phil,Brown,,Alberto's Sport
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,9,199219,Christopher,Mosora,,Scarlet Fire
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,9,199219,Christopher,Mosora,,Scarlet Fire
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,10,149826,Mark,Winston,,Pact- DISH Network Cycling
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,10,149826,Mark,Winston,,Pact- DISH Network Cycling
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,11,170216,Daniel,Mendoza,,Pista Elite
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,11,170216,Daniel,Mendoza,,Pista Elite
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,12,118745,Robert,Schrank,,Team Type 1
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,12,118745,Robert,Schrank,,Team Type 1
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,13,247625,Ernie,Majarucon,,xXx Racing
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,13,247625,Ernie,Majarucon,,xXx Racing
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,14,93132,Franco,Panveno,,Alberto's Sport
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,14,93132,Franco,Panveno,,Alberto's Sport
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,15,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/25/2011,Omnium,Pro/Cat1/2,Men,Tempo/scratch/points,1-99,15,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,1,345470,Brian,Rady,,
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,1,345470,Brian,Rady,,
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,2,353596,Jordie,Field,,Alberto's Sport
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,2,353596,Jordie,Field,,Alberto's Sport
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,3,227090,Christopher,MacFarland,,xXx Racing
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,3,227090,Christopher,MacFarland,,xXx Racing
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,4,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,4,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,5,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,5,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,6,268178,Christopher,Jensen,,Johnny Sprockets
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,6,268178,Christopher,Jensen,,Johnny Sprockets
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,7,261146,Jared,Rogers,,xXx Racing
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,7,261146,Jared,Rogers,,xXx Racing
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,8,210313,John,Hayes,,Play It Again Sports Cycling
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,8,210313,John,Hayes,,Play It Again Sports Cycling
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,9,115451,Chad,Farmer,,
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,9,115451,Chad,Farmer,,
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,10,336216,Joseph,Mallari,,
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,10,336216,Joseph,Mallari,,
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,11,192948,Victor,Alcazar,,
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,11,192948,Victor,Alcazar,,
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,12,76282,Steven,Dickerson,,Turin Bicycling Society
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,12,76282,Steven,Dickerson,,Turin Bicycling Society
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,13,356597,Max,Ryan,,
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,13,356597,Max,Ryan,,
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,14,219317,James,O'Connell,,Northbrook Bicycle Club Inc.
08/25/2011,Omnium,Cat4,Men,Tempo/scratch/points,1-99,14,219317,James,O'Connell,,Northbrook Bicycle Club Inc.
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,1,232437,Avi,Neurohr,,Chicago Cuttin Crew
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,1,232437,Avi,Neurohr,,Chicago Cuttin Crew
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,2,174692,Patrick,McNamara,,Northbrook Bicycle Club Inc.
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,2,174692,Patrick,McNamara,,Northbrook Bicycle Club Inc.
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,3,301873,Robert,Higgins,,Johnny Sprockets
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,3,301873,Robert,Higgins,,Johnny Sprockets
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,4,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,4,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,5,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,5,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,6,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,6,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,7,162419,Zbigniew,Demel,,Pact- DISH Network Cycling
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,7,162419,Zbigniew,Demel,,Pact- DISH Network Cycling
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,8,226342,Aaron,Harrison,,Northbrook Bicycle Club Inc.
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,8,226342,Aaron,Harrison,,Northbrook Bicycle Club Inc.
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,9,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/25/2011,Omnium,Cat3,Men,Tempo/scratch/points,1-99,9,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,1,309452,Cady,Chintis,,Alberto's Sport
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,1,309452,Cady,Chintis,,Alberto's Sport
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,2,329524,Marie,Snyder,,Chicago Cuttin Crew
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,2,329524,Marie,Snyder,,Chicago Cuttin Crew
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,3,300135,Katie,Isermann,,Bellum Racing
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,3,300135,Katie,Isermann,,Bellum Racing
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,4,300027,Sandra,Samman,,xXx Racing
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,4,300027,Sandra,Samman,,xXx Racing
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,5,176647,Elizabeth,Krawczyk,,
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,5,176647,Elizabeth,Krawczyk,,
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,6,303911,Sharon,Budde,,xXx Racing
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,6,303911,Sharon,Budde,,xXx Racing
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,7,357114,Lynn,Rivier,,Alberto's Sport
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,7,357114,Lynn,Rivier,,Alberto's Sport
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,8,287848,Sarah,Lu,,Half Acre Cycling
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,8,287848,Sarah,Lu,,Half Acre Cycling
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,9,266374,Robin,Amer,,xXx Racing
08/25/2011,Omnium,Cat4,Women,Tempo/scratch/points,1-99,9,266374,Robin,Amer,,xXx Racing
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,1,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,1,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,3,162422,Francine,Haas,,Alberto's Sport
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,3,162422,Francine,Haas,,Alberto's Sport
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,4,286332,Angela,Rochester,,Alberto's Sport
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,4,286332,Angela,Rochester,,Alberto's Sport
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,5,167518,Kristen,Meshberg,,ABD Cycle Club
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,5,167518,Kristen,Meshberg,,ABD Cycle Club
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,6,296394,Christina,Peck,,Chicago Cuttin Crew
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,6,296394,Christina,Peck,,Chicago Cuttin Crew
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,7,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,7,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,8,283728,Nancy,Heymann,,Alberto's Sport
08/25/2011,Omnium,Cat1/2/3,Women,Tempo/scratch/points,1-99,8,283728,Nancy,Heymann,,Alberto's Sport
08/20/2011,Omnium,Cat 4/5,Men,Sprint/scratch/win-n,1-99,1,345470,Brian,Rady,,
08/20/2011,Omnium,Cat 4/5,Men,Sprint/scratch/win-n,1-99,2,307994,John,Bleck,,Colavita Racing Inc.
08/20/2011,Omnium,Cat 4/5,Men,Sprint/scratch/win-n,1-99,3,115451,Chad,Farmer,,
08/20/2011,Omnium,Cat 4/5,Men,Sprint/scratch/win-n,1-99,4,356597,Max,Ryan,,
