Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,1,313336,Kyle,Strait,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,2,308414,Andrew,Morrow,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,3,298849,Paul,Jansen,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,322298,Jacob,Confer,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,313840,James,Pratt,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,311360,Anthony,Pratt,,UNATTACHED
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,311630,Dodd,Kattman,,FW OUTFITTERS
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,BRIAN,ARBUCKLE,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,311614,Scott,Berger,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,GREG,EMSHWILLER,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,281725,Corey,Everhart,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,CHRIS,GARAU,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,JOE,GEHLHAUSEN,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,CHRISTOPHER,GERBERS,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,311494,Josh,Ginsburg,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,SHAWN,HAPPE,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,314764,Jonathan,Husen,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,AARON,KENNERK,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,BENJAMIN,LEWANDOWSKI,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,CHAD,LINCOLN,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,TROY,MCARTHY,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,BRENDAN,MENSCH,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,JONATHAN,MILLER,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,WILLIAM,NORTON,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,ISAAC,PENA,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,310001,Thomas,Pintar,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,DAVID,PRATT,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,TYLER,STAMBAUGH,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,ROB,STAMBAUGH,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,MATT,TESCULA,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,293824,Mikel,Eid,,3 RIVERS VELO SPORT
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,andrew,morrow,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,322986,Branden,Sowers,,Alderfer Bergen
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,MARKUS,NAEGELI,,BREAKAWAY BICYCLE CLUB
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,311860,Mick,Stewart,,FORT WAYNE OUTFITTERS
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,271635,Jason,Hazelett,,GRUPPO SUMMIT
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,WAYNE,MCKILLIP,,HAMMER HEAD RACING
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,RYAN,STAFFORD,,HAMMERHEAD RACING
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,31828,Otto,Schug,,WebCyclery.com
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,314346,Jonathan,Draheim,,Sho-air/Sonance
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,VINCENT,BALLOU,,UNATTACHED
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,CRYSTAL,KALOGRIS,,UNATTACHED
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,JOHN,PATTY,,UNATTACHED
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,OWEN,SCHWARTZ,,UNATTACHED
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,CALEB,NORRIS,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,0,JAMES,HARRIS,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,309991,Alexander,Faust,,
07/31/2010,Criterium,Cat 5/Citizens,Men,,1-99,DNF,292586,Reid,Yoder,,Men of Steel Racing Team
07/31/2010,Criterium,Cat 4,Men,,1-99,1,310372,Matthew,Grate,,Men of Steel Racing Team
07/31/2010,Criterium,Cat 4,Men,,1-99,2,313774,Gregg,Ness,,FORT WAYNE OUTFITTERS
07/31/2010,Criterium,Cat 4,Men,,1-99,3,276599,Andrew,Zens,,SPIDERMONKEY CYCLING
07/31/2010,Criterium,Cat 4,Men,,1-99,4,272494,Daniel,Bartholomew,,SPEEDWAY WHEELMEN
07/31/2010,Criterium,Cat 4,Men,,1-99,5,281852,Joshua,Kush,,
07/31/2010,Criterium,Cat 4,Men,,1-99,6,289500,Daniel,Pollard,,
07/31/2010,Criterium,Cat 4,Men,,1-99,7,294408,Jeff,Warner,,Men of Steel Racing Team
07/31/2010,Criterium,Cat 4,Men,,1-99,8,290447,Bryan,WItry,,SPIDERMONKEY CYCLING
07/31/2010,Criterium,Cat 4,Men,,1-99,9,228696,Don,DeMeyer,,PRO-FORM BIKE SHOP
07/31/2010,Criterium,Cat 4,Men,,1-99,10,292027,Joseph,Yaeger,,FloridaVelo
07/31/2010,Criterium,Cat 4,Men,,1-99,11,297181,Jerry,Lee,,TEAM NEBO RIDGE
07/31/2010,Criterium,Cat 4,Men,,1-99,12,310889,Mark,Lehmann,,
07/31/2010,Criterium,Cat 4,Men,,1-99,13,292972,Drew,Martin,,FOSTER SWIFT / GRAND RAPIDS BICYCLE COMPANY
07/31/2010,Criterium,Cat 4,Men,,1-99,14,252452,David,McClung,,UNATTACHED
07/31/2010,Criterium,Cat 4,Men,,1-99,15,278277,Scott,Lanzer,,Michelob Ultra Cycling
07/31/2010,Criterium,Cat 4,Men,,1-99,16,186448,Jeffrey,Nixon,,
07/31/2010,Criterium,Cat 4,Men,,1-99,17,273586,Kristopher,Brownlee,,PRO FORM CYCLING
07/31/2010,Criterium,Cat 4,Men,,1-99,18,106788,Justin,Forbes,,Men of Steel Racing Team
07/31/2010,Criterium,Cat 4,Men,,1-99,19,293500,Pat,Herrick,,Men of Steel Racing Team
07/31/2010,Criterium,Cat 4,Men,,1-99,20,264814,Darryl,Dolby,,KBC Racing
07/31/2010,Criterium,Cat 4,Men,,1-99,DNF,319832,Creighton,Suter,,
07/31/2010,Criterium,Cat 4,Men,,1-99,DNF,283091,Gavin,Shipley,,PURDUE
07/31/2010,Criterium,Cat 4,Men,,1-99,DNF,277646,Shane,Mills,,
07/31/2010,Criterium,Cat 4,Men,,1-99,DNF,278147,Kevin,Gase,,
07/31/2010,Criterium,Cat 3/4,Men,,1-99,1,258979,Cody,Hardley,,SUSTAINABLE CYCLING
07/31/2010,Criterium,Cat 3/4,Men,,1-99,2,265351,James,Heth,,Sustainable Cycling
07/31/2010,Criterium,Cat 3/4,Men,,1-99,3,76192,Kevin,Collins,,GRAND RAPIDS BICYCLE COMPANY
07/31/2010,Criterium,Cat 3/4,Men,,1-99,4,120645,Robert,Sherman,,Michelob Ultra Cycling
07/31/2010,Criterium,Cat 3/4,Men,,1-99,5,278498,John,Ryan,,Alderfer Bergen
07/31/2010,Criterium,Cat 3/4,Men,,1-99,6,156296,Aaron,Bobinsky,,
07/31/2010,Criterium,Cat 3/4,Men,,1-99,7,113843,John,Lancione,,PROFORM RACING
07/31/2010,Criterium,Cat 3/4,Men,,1-99,8,58623,Jason,Mygrant,,ST. VINCENT HEART CENTER CYCLING-PLANET ADVENTURE
07/31/2010,Criterium,Cat 3/4,Men,,1-99,9,292101,Chad,Tieman,,Men of Steel Racing Team
07/31/2010,Criterium,Cat 3/4,Men,,1-99,10,292144,anthony,prentice,,
07/31/2010,Criterium,Cat 3/4,Men,,1-99,11,100861,Kenton,Rekeweg,,Men of Steel Racing Team
07/31/2010,Criterium,Cat 3/4,Men,,1-99,12,281852,Joshua,Kush,,
07/31/2010,Criterium,Cat 3/4,Men,,1-99,13,281267,Javier,Samayoa,,Ann Arbor Velo  Club
07/31/2010,Criterium,Cat 3/4,Men,,1-99,14,264396,Collin,Snyder,,MCG Racing Team p/b Trails-Edge.com
07/31/2010,Criterium,Cat 3/4,Men,,1-99,15,310372,Matthew,Grate,,Men of Steel Racing Team
07/31/2010,Criterium,Cat 3/4,Men,,1-99,16,209069,Jim,Marcero,,NEBO RIDGE BICYCLES
07/31/2010,Criterium,Cat 3/4,Men,,1-99,17,257134,Joshua,Johnson,,DRT Racing
07/31/2010,Criterium,Cat 3/4,Men,,1-99,18,291433,Andrew,Boneff,,JAY'S BIKES
07/31/2010,Criterium,Cat 3/4,Men,,1-99,19,307117,Adam,Perler,,TEAM NEBO RIDGE
07/31/2010,Criterium,Cat 3/4,Men,,1-99,20,276599,Andrew,Zens,,SPIDERMONKEY CYCLING
07/31/2010,Criterium,Cat 3/4,Men,,1-99,21,289458,John,Callahan,,INDIANA HAND CENTER
07/31/2010,Criterium,Cat 3/4,Men,,1-99,22,313774,Gregg,Ness,,FORT WAYNE OUTFITTERS
07/31/2010,Criterium,Cat 3/4,Men,,1-99,23,289500,Daniel,Pollard,,
07/31/2010,Criterium,Cat 3/4,Men,,1-99,24,292972,Drew,Martin,,FOSTER SWIFT / GRAND RAPIDS BICYCLE COMPANY
07/31/2010,Criterium,Cat 3/4,Men,,1-99,25,290447,Bryan,WItry,,SPIDERMONKEY CYCLING
07/31/2010,Criterium,Cat 3/4,Men,,1-99,26,148149,John,Wunderlin,,KBC Racing
07/31/2010,Criterium,Cat 3/4,Men,,1-99,27,258035,Ian,Blackwell,,MOB SQUAD CYCLING
07/31/2010,Criterium,Cat 3/4,Men,,1-99,28,263165,Kaleb,Naegeli,,CYCLING AND FITNESS WAREHOUSE
07/31/2010,Criterium,Cat 3/4,Men,,1-99,29,228696,Don,DeMeyer,,PRO-FORM BIKE SHOP
07/31/2010,Criterium,Cat 3/4,Men,,1-99,30,122487,Ramon,Vasquez,,Men of Steel Racing Team
07/31/2010,Criterium,Cat 3/4,Men,,1-99,31,283652,Matt,Brindle,,Team Louisville
07/31/2010,Criterium,Cat 3/4,Men,,1-99,32,213958,Zachary,Edwards,,
07/31/2010,Criterium,Cat 3/4,Men,,1-99,33,233960,Charles,Dell,,TEAM SUSTAINABLE CYCLING
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,265141,Andy,Grote,,Men of Steel Racing Team
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,319832,Creighton,Suter,,
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,134321,William,Sherman,,A CYCLING TEAM
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,306989,Brad,Sheridan,,INDIEBIKE.COM P/B ORTHOINDY
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,279554,Christopher,West,,LILLY-GRAY GOAT CYCLING
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,273966,Michael,Cook,,PRO-FORM RACING
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,197438,Bryan,Dalman,,Speedway Wheelmen
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,60035,Jaime,Lopez,,Team Mack Racing Assn
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,297181,Jerry,Lee,,TEAM NEBO RIDGE
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,309678,Mark,Hoffman,,TEAM QUAD CANNONS
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,259961,Wayde,Klein,,UNATTACHED
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,306188,John,Pratt,,UNATTACHED
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,249847,Parry,Leavell,,MEN OF STEEL RACING
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,216263,Dale,Holsombeck,,
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,173365,Robert,Shank,,Ann Arbor Velo  Club
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,295593,Jason,Goodin,,KBC Racing
07/31/2010,Criterium,Cat 3/4,Men,,1-99,DNF,310889,Mark,Lehmann,,
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,1,65323,Harry,Clark,,Alderfer Bergen
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,2,76192,Kevin,Collins,,GRAND RAPIDS BICYCLE COMPANY
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,3,277747,Matthew,Light,,Alderfer Bergen
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,4,200944,David,Lewis,,FT. WAYNE OUTFITTERS
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,5,237283,Joey,Iuliano,,RECYCLING
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,6,265351,James,Heth,,Sustainable Cycling
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,7,58623,Jason,Mygrant,,ST. VINCENT HEART CENTER CYCLING-PLANET ADVENTURE
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,8,60320,John,Rigdon,,Lathrup Industries/Giant Bicycles
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,9,264396,Collin,Snyder,,MCG Racing Team p/b Trails-Edge.com
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,10,251724,Jacob,Meyer,,
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,11,257134,Joshua,Johnson,,DRT Racing
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,12,292101,Chad,Tieman,,Men of Steel Racing Team
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,13,70424,Jerry,Witham,,UNATTACHED
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,14,100861,Kenton,Rekeweg,,Men of Steel Racing Team
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,15,212310,Andrew,Messer,,DRT Racing
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,16,239173,Matt,Jones,,
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,17,235419,Zachary,Maino,,MCG Racing Team p/b Trails-Edge.com
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,83439,Ryan,Myers,,
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,292144,anthony,prentice,,
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,134321,William,Sherman,,A CYCLING TEAM
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,49932,Gary,Painter,,FT WAYNE OUTFITTERS
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,279554,Christopher,West,,LILLY-GRAY GOAT CYCLING
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,278498,John,Ryan,,Alderfer Bergen
07/31/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,213958,Zachary,Edwards,,
07/31/2010,Criterium,Cat1/2/3/4,Women,,1-99,1,0,ELAINE,FERRELL,,MARION BIKE CLUB
07/31/2010,Criterium,Cat1/2/3/4,Women,,1-99,2,315358,Sharla,Berger,,
07/31/2010,Criterium,Cat1/2/3/4,Women,,1-99,3,0,JENNIFER,HAMMOND,,
