Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Road Race,Cat 4/5,Men,Master,35-99,12,276478,richard,caramadre,2:10:00,RMCC/Cyclesmith
05/01/2010,Road Race,Cat 4/5,Men,Master,35-99,13,203723,Warren,Worsley,2:12:00,Cole Sport
05/01/2010,Road Race,Cat 4/5,Men,Master,35-99,14,247618,Chris,Pullos,2:13:00,RMCC/CYCLESMITH
05/01/2010,Road Race,Cat 4/5,Men,Master,35-99,15,295234,James,Adinaro,2:17:00,Porcupine Racing
05/01/2010,Road Race,Cat 4/5,Men,Master,35-99,16,310826,Camron,Maestas,2:17:00,Skull Candy/JSA
05/01/2010,Road Race,Cat 4/5,Men,Master,35-99,17,205826,Stephen,Clyde,2:17:00,Logan Race Club
05/01/2010,Road Race,Cat 4/5,Men,Master,35-99,18,279136,Jonathan,Atzet,2:17:00,Porcupine
05/01/2010,Road Race,Cat 4/5,Men,Master,35-99,19,0,David,Pestana,2:33:00,
05/01/2010,Road Race,Cat 4/5,Men,Master,35-99,20,301928,Tony,Church,2:35:00,Contender
05/01/2010,Road Race,Cat 4/5,Men,Master,35-99,21,99231,Jeffrey,Flick,2:36:00,RMCC/Cyclesmith
05/01/2010,Road Race,Cat 4/5,Men,Master,35-99,22,305964,Karl,Markham,2:36:00,Porcupine Racing
05/01/2010,Road Race,Cat 4/5,Men,Master,35-99,23,308066,Ronnie,Boutte,3:04:00,Team Big Ring-Real Cyclist.com
05/01/2010,Road Race,Cat 5,Men,,1-99,1,306117,Ryan,Pace,2:15:00,Needles Peak/Mountain Builders
05/01/2010,Road Race,Cat 5,Men,,1-99,2,35155,Jeremy,Teela,2:15:00,
05/01/2010,Road Race,Cat 5,Men,,1-99,3,291439,Matthew,Snyder,2:15:00,
05/01/2010,Road Race,Cat 5,Men,,1-99,4,294409,Jaren,Gibson,2:15:00,The Bike Shoppe
05/01/2010,Road Race,Cat 5,Men,,1-99,5,263645,Justin,Gibson,2:15:00,The Bike Shoppe
05/01/2010,Road Race,Cat 5,Men,,1-99,6,300502,Jesse,Jensen,2:15:00,The Contender Club
05/01/2010,Road Race,Cat 5,Men,,1-99,7,307876,Ty,Hopkins,2:15:00,Mad Dog Race Team
05/01/2010,Road Race,Cat 5,Men,,1-99,8,315368,Larry,Mecham,2:15:00,Mad Dog Cycles Road Team
05/01/2010,Road Race,Cat 5,Men,,1-99,9,311055,Eric,Lamoreaux,2:15:00,mi duole/barbacoa
05/01/2010,Road Race,Cat 5,Men,,1-99,10,295947,Ronald,Peterson,2:22:00,
05/01/2010,Road Race,Cat 5,Men,,1-99,11,315366,Bryan,Lepinske,2:24:00,Revolution Cafe Rio
05/01/2010,Road Race,Cat 5,Men,,1-99,12,0,Thomas,BAKER,2:24:00,Simply Mac
05/01/2010,Road Race,Cat 5,Men,,1-99,13,0,Spencer,BROWN,2:24:00,
05/01/2010,Road Race,Cat 5,Men,,1-99,14,0,Troy,Gormin,2:24:00,RMCC/Cyclesmith
05/01/2010,Road Race,Cat 5,Men,,1-99,15,314934,Isaiah,Hudson,2:24:00,
05/01/2010,Road Race,Cat 5,Men,,1-99,16,298235,Adam,Peterson,2:24:00,
05/01/2010,Road Race,Cat 5,Men,,1-99,17,216979,Todd,Handy,2:24:00,Bountiful Mazda
05/01/2010,Road Race,Cat 5,Men,,1-99,18,306951,Rob,ZoBell,2:27:00,Bountiful Mazda
05/01/2010,Road Race,Cat 5,Men,,1-99,19,247284,James,Hunter,2:27:00,
05/01/2010,Road Race,Cat 5,Men,,1-99,20,304308,Phillip,Smith,2:27:00,Porcupine Racing
05/01/2010,Road Race,Cat 5,Men,,1-99,21,310610,David,Kunz,2:27:00,Roosters
05/01/2010,Road Race,Cat 5,Men,,1-99,22,0,Colt,Filton,2:27:00,
05/01/2010,Road Race,Cat 5,Men,,1-99,23,302625,Mike,McKea,2:27:00,Revolution Cafe Rio
05/01/2010,Road Race,Cat 5,Men,,1-99,24,306625,Anthony,Diamond,2:27:00,
05/01/2010,Road Race,Cat 5,Men,,1-99,25,307308,joshua,faine,2:29:00,Mandalay Bay/McGhies
05/01/2010,Road Race,Cat 5,Men,,1-99,26,295214,Chip,Page,2:29:00,Porcupine Racing
05/01/2010,Road Race,Cat 5,Men,,1-99,27,312140,Paul,Johansen,2:36:00,Bountiful Mazda
05/01/2010,Road Race,Cat 5,Men,,1-99,28,0,Stacey,Jenkins,2:37:00,Xmen
05/01/2010,Road Race,Cat 5,Men,,1-99,29,308755,Benjamin,Cichelli,2:41:00,Skull Candy/JSA Architects
05/01/2010,Road Race,Cat 5,Men,,1-99,30,310100,Garrett,Strong,2:45:00,
05/01/2010,Road Race,Cat 4,Men,,1-99,1,311845,Roger,Arnell,2:00:00,Bountiful Mazda
05/01/2010,Road Race,Cat 4,Men,,1-99,2,114048,Peter,McMullin,2:00:00,Revolution Cafe Rio
05/01/2010,Road Race,Cat 4,Men,,1-99,3,289987,Parker,Conroy,2:00:00,University of Utah
05/01/2010,Road Race,Cat 4,Men,,1-99,4,291557,Nathan,Starnes,2:00:00,Broken Spoke Cycling
05/01/2010,Road Race,Cat 4,Men,,1-99,5,291230,Kyle,Nelson,2:00:00,
05/01/2010,Road Race,Cat 4,Men,,1-99,6,292378,Colin,Joyce,2:00:00,ICE / Idaho Kidney Institute /
05/01/2010,Road Race,Cat 4,Men,,1-99,7,277951,Cody,Rohovit,2:00:00,FFKR Architects/SportsBaseOnlin
05/01/2010,Road Race,Cat 4,Men,,1-99,8,286504,Scott,Powers,2:00:00,Revolution Cafe Rio
05/01/2010,Road Race,Cat 4,Men,,1-99,9,243931,Karsten,Shumway,2:00:00,Spin Cycle Racing
05/01/2010,Road Race,Cat 4,Men,,1-99,10,245783,Zach,Terry,2:00:00,Team Wright
05/01/2010,Road Race,Cat 4,Men,,1-99,11,291052,Michael,Hales,2:00:00,Revolution Cafe Rio
05/01/2010,Road Race,Cat 4,Men,,1-99,12,201458,David,Clyde,2:00:00,Logan Race Club
05/01/2010,Road Race,Cat 4,Men,,1-99,13,263094,Steve,Wilson,2:00:00,Sugar House Cycling
05/01/2010,Road Race,Cat 4,Men,,1-99,14,298172,Ryan,Tanner,2:00:00,SLC Bicycle Co.
05/01/2010,Road Race,Cat 4,Men,,1-99,15,181987,Zack,Butterfield,2:00:00,Canyon Bicycles Draper
05/01/2010,Road Race,Cat 4,Men,,1-99,16,152462,Casey,Nielsen,2:00:00,
05/01/2010,Road Race,Cat 4,Men,,1-99,17,269471,Joel,Rackham,2:00:00,Simply Mac
05/01/2010,Road Race,Cat 4,Men,,1-99,18,260377,Norman,Frye,2:00:00,Ski Utah
05/01/2010,Road Race,Cat 4,Men,,1-99,19,277068,Steven,Sessions,2:00:00,Biker's Edge
05/01/2010,Road Race,Cat 4,Men,,1-99,20,296523,Brian,Cadman,2:00:00,Hup United
05/01/2010,Road Race,Cat 4,Men,,1-99,21,276682,Casey,Marker,2:00:00,Simply Mac
05/01/2010,Road Race,Cat 4,Men,,1-99,22,289736,Ryan,Wilcock,2:00:00,
05/01/2010,Road Race,Cat 4,Men,,1-99,23,296000,Clay,Adair,2:00:00,
05/01/2010,Road Race,Cat 4,Men,,1-99,24,308631,michael,blevins,2:02:00,
05/01/2010,Road Race,Cat 4,Men,,1-99,25,296771,Ryan,Finlayson,2:02:00,Porcupine Cycling
05/01/2010,Road Race,Cat 4,Men,,1-99,26,309587,Christian,Ronnow,2:02:00,FFKR/SportsBaseOnline
05/01/2010,Road Race,Cat 4,Men,,1-99,27,278476,Russell,Parry,2:05:00,North Shore CC/Team Bingham SMA
05/01/2010,Road Race,Cat 4,Men,,1-99,28,291131,Jonathan,Lozon,2:07:00,Porcupine Cycling
05/01/2010,Road Race,Cat 4,Men,,1-99,29,295868,Nicholas,Sells,2:07:00,Bikers Edge/Destination homes
05/01/2010,Road Race,Cat 4,Men,,1-99,30,83978,Tim,Briley,2:07:00,Jans
05/01/2010,Road Race,Cat 4,Men,,1-99,31,290861,Ben,Brown,2:07:00,Mad Dog Cycles Road Team
05/01/2010,Road Race,Cat 4,Men,,1-99,32,250690,Mark,Twight,2:07:00,Big Ring/ Real Cyclist/ Gym Jon
05/01/2010,Road Race,Cat 4,Men,,1-99,33,261963,Jeff,Bauer,2:09:00,Big Ring / Real Cyclist
05/01/2010,Road Race,Cat 4,Men,,1-99,34,261196,Patrick,Davis,2:09:00,Mad Dog Cycles Race Team
05/01/2010,Road Race,Cat 4,Men,,1-99,35,279088,Allan,Johnson,2:09:00,Boutiful Mazda
05/01/2010,Road Race,Cat 4,Men,,1-99,36,291794,Darin,Armstrong,2:09:00,Porcupine Cycling
05/01/2010,Road Race,Cat 4,Men,,1-99,37,92790,Kevan,Steed,2:20:00,Team Excelerator
05/01/2010,Road Race,Cat 3,Men,,1-99,1,274878,BRYCE,YOUNG,2:51:00,Simply Mac Racing
05/01/2010,Road Race,Cat 3,Men,,1-99,2,116465,Robert,McGovern,2:51:00,ice/idaho kidney/seig
05/01/2010,Road Race,Cat 3,Men,,1-99,3,61182,Peter,Archambault,2:51:00,RMCC/Cyclesmith
05/01/2010,Road Race,Cat 3,Men,,1-99,4,10617,Nicholas,Ekdahl,2:51:00,RMCC/Cyclesmith
05/01/2010,Road Race,Cat 3,Men,,1-99,5,248015,Joshua,Hickman,2:51:00,Team Wright
05/01/2010,Road Race,Cat 3,Men,,1-99,6,131631,Jeremy,Collins,2:51:00,Masherz
05/01/2010,Road Race,Cat 3,Men,,1-99,7,138565,Ryan,Krusemark,2:51:00,Kuhl
05/01/2010,Road Race,Cat 3,Men,,1-99,8,261681,Tyler,Kirk,2:51:00,Skullcandy
05/01/2010,Road Race,Cat 3,Men,,1-99,9,50903,John,Iltis,2:51:00,Mi Duole
05/01/2010,Road Race,Cat 3,Men,,1-99,10,206431,Perry,Hall,2:51:00,Team Wright
05/01/2010,Road Race,Cat 3,Men,,1-99,11,199584,Weston,Woodward,2:51:00,Roosters
05/01/2010,Road Race,Cat 3,Men,,1-99,12,232155,Ken,Webster,2:51:00,Revolution Cafe Rio
05/01/2010,Road Race,Cat 3,Men,,1-99,13,256779,Cameron,Patch,2:51:00,Revolution Cafe Rio
05/01/2010,Road Race,Cat 3,Men,,1-99,14,115597,Paul,Clark,2:54:00,
05/01/2010,Road Race,Cat 3,Men,,1-99,15,245675,Josh,Carter,2:55:00,Team Wright
05/01/2010,Road Race,Cat 3,Men,,1-99,16,12878,Matt,Garrison,2:59:00,ICE
05/01/2010,Road Race,Cat 3,Men,,1-99,17,203097,Carl,Majors,2:59:00,RMCC/Cyclesmith
05/01/2010,Road Race,Cat 3,Men,,1-99,18,95081,Jason,Houchin,2:59:00,RMCC/Cyclesmith
05/01/2010,Road Race,Cat 3,Men,,1-99,19,97431,Scott,Preston,2:59:00,Reveloution Cafe Rio
05/01/2010,Road Race,Cat 3,Men,,1-99,20,237328,Taylor (T.J.),Eisenhart,2:59:00,FFKR Architects/SportsBaseOnlin
05/01/2010,Road Race,Cat 3,Men,,1-99,21,199388,John,Thomas,3:09:00,realcyclist.com
05/01/2010,Road Race,Masters,Women,,35-99,1,280271,Beverly,Ronnow,1:57:00,FFKR Architects/SportsBaseOnlin
05/01/2010,Road Race,Masters,Women,,35-99,2,0,Roberta,Powers,2:01:00,
05/01/2010,Road Race,Masters,Women,,35-99,3,197972,Kathleen,Blank,2:10:00,Duance
05/01/2010,Road Race,Masters,Women,,35-99,4,252799,Melinda,Berge,2:15:00,Unattached
05/01/2010,Road Race,Cat 1/2/3/,Women,,1-99,1,0,Chantel,THACKERAY OLSEN,2:03:00,PCIM
05/01/2010,Road Race,Cat 1/2/3/,Women,,1-99,2,287156,Stephanie,Skoreyko,2:04:00,PCIM
05/01/2010,Road Race,Cat 1/2/3/,Women,,1-99,3,202477,Kelsey,Withrow,2:08:00,PCIM
05/01/2010,Road Race,Cat 1/2/3/,Women,,1-99,4,263791,BREANNE,NALDER,2:09:00,Ski Utah Cycling Team
05/01/2010,Road Race,Cat 1/2/3/,Women,,1-99,5,171605,Denise,Antacle,2:09:00,PCIM
05/01/2010,Road Race,Cat 1/2/3/,Women,,1-99,6,147582,Laura,Howat,2:10:00,Ski Utah Cycling Team
05/01/2010,Road Race,Cat 1/2/3/,Women,,1-99,7,247526,Alison,Frye,2:23:00,Ski Utah Cycling Team
05/01/2010,Road Race,Cat 4,Women,,1-99,1,311329,Kaytie,Scott,1:58:00,Simply Mac Racing
05/01/2010,Road Race,Cat 4,Women,,1-99,2,309161,Jodi,Rohovit,2:04:00,Contender
05/01/2010,Road Race,Cat 4,Women,,1-99,3,305085,Heather,Smith,2:06:00,Bountiful Mazda
05/01/2010,Road Race,Cat 4,Women,,1-99,4,301382,Melinda,Sloan,2:09:00,Team FLUID
05/01/2010,Road Race,Cat 4,Women,,1-99,5,211994,Juel,Iverson,2:11:00,Canyon Bicycles--Draper
05/01/2010,Road Race,Cat 4,Women,,1-99,6,313122,jennifer,mathewson,2:11:00,Doltebecks
