Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2012,Cross Country,Cat 2 Male 35-39,Men,,,3,378611,MICHAEL,ROBERTSHAW,,
08/11/2012,Cross Country,Cat 2 Male 35-39,Men,,,4,329918,Adam,Burke,,FITNESS CENTRAL
08/11/2012,Cross Country,Cat 2 Male 30-34,Men,,,1,318002,ROBERT,TAKACS,,FITNESS CENTRAL
08/11/2012,Cross Country,Cat 2 Male 30-34,Men,,,2,348146,geoff,butler,,
08/11/2012,Cross Country,Cat 2 Male 30-34,Men,,,3,297438,BRICE,SHIRBACH,,FATTIREFESTS.COM/HHRACING
08/11/2012,Cross Country,Cat 2 Male 30-34,Men,,,4,385845,LENNY,CHAI,,BCMULTISPORT
08/11/2012,Cross Country,Cat 2 Male 30-34,Men,,,5,199170,JASON,PERRY,,CERES RIDERS
08/11/2012,Cross Country,Cat 2 Male 30-34,Men,,,6,387694,ALEXANDER,ALEXIADES,,EMPIRE CYCLING GROUP
08/11/2012,Cross Country,Cat 2 Male 30-34,Men,,,7,389914,GERARD,NUGENT,,BCMULITSPORT.COM
08/11/2012,Cross Country,Cat 2 Male 19-29,Men,,,1,256429,RYAN,SKOTNICKI,,
08/11/2012,Cross Country,Cat 2 Male 19-29,Men,,,2,269328,RYAN,DUDEK,,KINDHUMAN SPORTS / JON WYE
08/11/2012,Cross Country,Cat 2 Male 19-29,Men,,,3,366051,KURT,DANIELLO,,LAUREL
08/11/2012,Cross Country,Cat 2 Male 19-29,Men,,,4,293187,JOSEPH,BACINSKI,,FAST FORWARD RACING
08/11/2012,Cross Country,Cat 2 Male 19-29,Men,,,5,328178,MITCHELL,FRANKO,,KINDHUMAN SPORTS
08/11/2012,Cross Country,Cat 2 Male 17-18,Men,,,1,315396,DAKOTA,DETWILER,,WHISKEY SPRINGS JUNOIR DEVO TEAM
08/11/2012,Cross Country,Cat 2 Male 15-16,Men,,,1,314682,ANDREW,BOBB,,
08/11/2012,Cross Country,Cat 2 Male 15-16,Men,,,2,0,JONATHAN,DIETZ,,
08/11/2012,Cross Country,Cat 2 Male 15-16,Men,,,3,0,JUSTN,MCFADDEN,,
08/11/2012,Cross Country,Cat 2 Male 15-16,Men,,,4,326488,AUSTIN,MULLER,,CYCLE CRAFT/BULLDOGS
08/11/2012,Cross Country,Cat 1,Men,,17-18,1,340550,Dylan,Johnson,,SCOTT PRO MOUNTAIN BIKE TEAM
08/11/2012,Cross Country,Cat 1,Men,,17-18,2,0,LUCAS,BATEMEN,,
08/11/2012,Cross Country,Cat 1,Men,,19-24,1,242906,ERIK,KRISTIANSEN,,Black Bear Cycling/Sussex Bike Shop
08/11/2012,Cross Country,Cat 1,Men,,19-24,2,376973,DANIEL,STURM,,BLACK BEAR CYCLING
08/11/2012,Cross Country,Cat 1,Men,,19-24,3,218549,Zachary,Adams,,FAST FORWARD RACING
08/11/2012,Cross Country,Cat 1,Men,,19-24,4,279308,MADISON,MATTHEWS,,THE BICYCLE SHOP / MBR / MAXXIS
08/11/2012,Cross Country,Cat 1,Men,,19-24,5,369082,Eric,Ness,,
08/11/2012,Cross Country,Cat 1,Men,,19-24,6,357692,JAKE,POSSINGER,,CEDAR BIKE TEAM
08/11/2012,Cross Country,Cat 1,Men,,25-29,1,229902,GORDON,WADSWORTH,,Fortuna Cycling
08/11/2012,Cross Country,Cat 1,Men,,25-29,2,288355,IAN,HERCHENRODER,,PAPA WHEELIES
08/11/2012,Cross Country,Cat 1,Men,,25-29,3,272100,JAKE,DAVIDSON,,C3-ATHLETES SERVING ATHLETES
08/11/2012,Cross Country,Cat 1,Men,,25-29,4,234296,STEPHEN,SOLT,,SOUTH MOUNTAIN CYCLES
08/11/2012,Cross Country,Cat 1,Men,,30-34,1,323134,NICK,SEARS,,SCOTT PRO MOUNTAIN BIKE TEAM
08/11/2012,Cross Country,Cat 1,Men,,30-34,2,366691,Kevin,Campbell,,SPOKES-N-SKIS
08/11/2012,Cross Country,Cat 1,Men,,30-34,3,211859,CHAD,CHEREFKO,,
08/11/2012,Cross Country,Cat 1,Men,,30-34,4,122219,NICHOLAS,SHAFFER,,
08/11/2012,Cross Country,Cat 1,Men,,30-34,5,380423,PAULIE,ALLISON,,SID'S BIKES
08/11/2012,Cross Country,Cat 1,Men,,30-34,6,310529,JOHN,FURTAK,,CAFFEINATED CYCLIST RACING
08/11/2012,Cross Country,Cat 1,Men,,30-34,7,0,MIKE,ZUSMAN,,TEAM CAMPMOR
08/11/2012,Cross Country,Cat 1,Men,,30-34,8,265165,WILLIAM,WEISMANTEL,,MASON DIXON VELO/ THE CYCLE WORKS
08/11/2012,Cross Country,Cat 1,Men,,30-34,9,289691,TONY,COMBS,,DURAGLOSS/ADIDAS EYEWEAR/BIKE DR WALDORF
08/11/2012,Cross Country,Cat 1,Men,,35-39,1,56593,TORREY,MARKS,,TRESTLE BRIDGE RACING
08/11/2012,Cross Country,Cat 1,Men,,35-39,2,99202,TYSON,KAMAN,,
08/11/2012,Cross Country,Cat 1,Men,,35-39,3,327020,DANIEL,RAPP,,MOUNTAINSIDE RACING/MYFAM
08/11/2012,Cross Country,Cat 1,Men,,35-39,4,95582,Michael,Cunningham,,
08/11/2012,Cross Country,Cat 1,Men,,35-39,5,327500,Scott,Green,,SPUD RACING
08/11/2012,Cross Country,Cat 1,Men,,35-39,6,361283,Nick,Morell,,
08/11/2012,Cross Country,Cat 1,Men,,35-39,7,108841,JASON,CIMINI,,MSSB/MARKET EDGE P/B BRANDYWINE CYCLERY
08/11/2012,Cross Country,Cat 1,Men,,35-39,8,246153,MATTHEW,MORRISON,,SOUTH MOUNTAIN CYCLES
08/11/2012,Cross Country,Cat 1,Men,,35-39,9,278445,JASON,RECKNER,,CAMPANOHVAC/BREAKAWAYBIKES.COM
08/11/2012,Cross Country,Cat 1  ,Men,,40-44,1,0,MIKE,YOZELL,,
08/11/2012,Cross Country,Cat 1  ,Men,,40-44,2,20899,Jeffrey,Lenosky,,
08/11/2012,Cross Country,Cat 1  ,Men,,40-44,3,151015,WERNER,FREYMANN,,
08/11/2012,Cross Country,Cat 1  ,Men,,40-44,4,136537,GARY,GRIM,,
08/11/2012,Cross Country,Cat 1  ,Men,,40-44,5,18963,RYAN,KEOWN,,SHIRK'S 10
08/11/2012,Cross Country,Cat 1  ,Men,,40-44,6,168507,MIKE,JANCOLA,,GUY'S RACING CLUB
08/11/2012,Cross Country,Cat 1  ,Men,,40-44,7,254768,WARREN,HOLZMAN,,XAɅЯBA Racing
08/11/2012,Cross Country,Cat 1,Men,,45-49,1,0,BOB,EICHLIN,,EASY RIDERS CYCLING
08/11/2012,Cross Country,Cat 1,Men,,45-49,2,153034,Esteban,Rodriguez,,CRCA/SIDS BIKES NYC
08/11/2012,Cross Country,Cat 1,Men,,45-49,3,4455,Markus,Bowman,,
08/11/2012,Cross Country,Cat 1,Men,,50-59,1,147684,JAY,DODGE,,SCOTT PRO MOUNTAIN BIKE TEAM
08/11/2012,Cross Country,Cat 1,Men,,50-59,2,0,ART,WHITE,,TEAM CAMPMOR
08/11/2012,Cross Country,Cat 1,Men,,50-59,3,38201,JAMES,WILBUR,,TEAM CAMPMOR
08/11/2012,Cross Country,Cat 1,Men,,50-59,4,0,MICHAEL,FUNK,,MOUNTAINSIDE RACING
08/11/2012,Cross Country,Cat 1,Men,,50-59,5,309773,CLYDE,BITNER,,ORANGE STREET VELO
08/11/2012,Cross Country,Cat 1,Men,,50-59,6,47323,DENNY,BOYLE,,Kelly Benefit Strategies/LSV
08/11/2012,Cross Country,Cat 1,Men,,50-59,7,15811,MICHAEL,HENDRIX,,
08/11/2012,Cross Country,Cat 1,Men,,50-59,8,85533,THOMAS,EMRICH,,TRAILBLAZERS RACING
08/11/2012,Cross Country,Cat 1,Men,,50-59,9,13043,William,Gentile,,THRU IT ALL BODY SHOP/LUPINE
08/11/2012,Cross Country,Cat 1,Men,,60+,1,193670,PETER,CRISCI,,
08/11/2012,Cross Country,Cat 1,Men,,60+,2,0,TIM,MESSERSMITH,,ADVENTURE CYCLING/TREK
08/11/2012,Cross Country,Cat 1,Men,,60+,3,145457,JOHN,WARFEL,,
08/11/2012,Cross Country,Cat 1,Men,,60+,DNF,0,JAMES,CARLSON,,POTOMAC VELO CLUB
08/11/2012,Cross Country,Pro/Elite,Women,,,1,209000,CHERYL,SORNSON,,Team CF-Elite
08/11/2012,Cross Country,Pro/Elite,Women,,,2,138063,SELENE,YEAGER,,Team CF
08/11/2012,Cross Country,Jr Female 13-14,Women,,,1,0,KILEY,KRASLEY,,
08/11/2012,Cross Country,Jr Female 13-14,Women,,,2,0,EMILY,WHITE,,TRESTLE BRIDGE RACING
08/11/2012,Cross Country,Jr Female 10 & under,Women,,,1,0,CORRINNE,KRASLEY,,
08/11/2012,Cross Country,Jr Female 10 & under,Women,,,2,382494,MACHAELA,HENRY,,
08/11/2012,Cross Country,Cat 3 Female 40-49,Women,,,1,0,ELIZABETH,ALLEN,,SAUCON VALLEY BIKES/WEYERBACHER
08/11/2012,Cross Country,Cat 3 Female 40-49,Women,,,2,0,LEEANN,FULTS,,
08/11/2012,Cross Country,Cat 3 Female 30-39,Women,,,1,386199,SUZANNE,KORNUTIAK,,Iron-Tree Data Networks Cycling
08/11/2012,Cross Country,Cat 3 Female 19-29,Women,,,1,360814,KRISTEN,WEIR,,BIKESPORT GRASSROOTS
08/11/2012,Cross Country,Cat 2 Female 50+,Women,,,1,349626,KATHLEEN,RIDDELL,,BIKE LINE
08/11/2012,Cross Country,Cat 2 Female 30-39,Women,,,1,304981,MELODY,GERASIMEK,,
08/11/2012,Cross Country,Cat 2 Female 30-39,Women,,,2,370119,LAURA,SNYDER,,BIKE DOCTOR WALDORF
08/11/2012,Cross Country,Cat 2 Female 30-39,Women,,,3,378889,JENN,SEARS,,BIKE LINE
08/11/2012,Cross Country,Cat 2 Female 19-29,Women,,,1,358609,ABBEY,ALEXIADES,,EMPIRE CYCLING GROUP
08/11/2012,Cross Country,Cat 2 Female 19-29,Women,,,2,0,CALLIE,HORWATH,,
08/11/2012,Cross Country,Cat 2 Female 19-29,Women,,,3,0,KATIE,CARNEY,,THE BIKE LANE
08/11/2012,Cross Country,Cat 2 Female 19-29,Women,,,4,0,JENNIFER,FRANKO,,TOMS SHOES P/B KINDHUMAN SPORTS
08/11/2012,Cross Country,Cat 2 Female 15-18,Women,,,1,297211,VEDA,GERASIMEK,,Young Medalists / Team Rothrock
08/11/2012,Cross Country,Cat 1,Women,,15-16,1,377126,ANGELINA,PALERMO,,DIRTY HARRY'S  MIDNIGHT CLOWN POSSE  API
08/11/2012,Cross Country,Cat 1,Women,,19-29,1,265208,Victoria,Boughton Nelson,,EAST END CYCLING TEAM
08/11/2012,Cross Country,Cat 1,Women,,30-39,1,63818,KAREN,KRASLEY,,
08/11/2012,Cross Country,Cat 1,Women,,30-39,2,358239,ANGIE,SOKORAI,,ACTION WHEELS
08/11/2012,Cross Country,Cat 1,Women,,30-39,3,303768,CATI,SCHEIFELE,,TRESTLE BRIDGE RACING
08/11/2012,Cross Country,Cat 1,Women,,30-39,4,367957,HEATHER,WENTWORTH,,PAPA WHEELIES
08/11/2012,Cross Country,Cat 1,Women,,40-49,1,31408,KATINA,WALKER,,CRANKSKINS.COM
08/11/2012,Cross Country,Cat 1,Women,,50+,1,97355,ELLEN,WHITE,,TEAM CAMPMOR
