Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclo-cross,Master,Men,,35+,16,8457,John,Cutler,50:47:00,Haymarket/SEAVS
10/16/2011,Cyclo-cross,Master,Men,,35+,17,253808,Jay,Lazar,50:49:00,C3-Athletes Serving Athletes
10/16/2011,Cyclo-cross,Master,Men,,35+,18,192622,Matthew,Howard,51:04:00,CRCA/FinKraft Cycling Team
10/16/2011,Cyclo-cross,Master,Men,,35+,19,230098,Chad,Culbertson,51:15:00,Guy's Racing
10/16/2011,Cyclo-cross,Master,Men,,35+,20,234763,Alex,Monte-Sano,51:21:00,Route 1 Velo / Arrow Bicycle
10/16/2011,Cyclo-cross,Master,Men,,35+,21,171530,Todd,Kruger,51:23:00,Heart House/CADV/CC Evesham
10/16/2011,Cyclo-cross,Master,Men,,35+,22,230428,kevin,fryberger,51:43:00,The Performance Lab p/b Caffeinated Cyclist
10/16/2011,Cyclo-cross,Master,Men,,35+,23,241286,Joe,Lillibridge,51:45:00,C3 - Athletes Serving Athletes
10/16/2011,Cyclo-cross,Master,Men,,35+,24,200707,Dan,Langlois,52:00:00,Bicycle Therapy/ Melitta
10/16/2011,Cyclo-cross,Master,Men,,35+,25,157619,glenn,turner,52:03:00,Human Zoom/Pabst Blue Ribbon
10/16/2011,Cyclo-cross,Master,Men,,35+,26,21498,Jonathan,Lombardo,52:32:00,Finkraft Cycling Team
10/16/2011,Cyclo-cross,Master,Men,,35+,27,145697,Kelly,Cline,52:42:00,Wissahickon
10/16/2011,Cyclo-cross,Master,Men,,35+,28,140403,johnny,may,52:44:00,C3-Athletes Serving Athletes
10/16/2011,Cyclo-cross,Master,Men,,35+,29,40023,Bob,Biese,52:56:00,Team Vortex
10/16/2011,Cyclo-cross,Master,Men,,35+,30,306459,Curtis,Miller,52:59:00,Wooden Wheels
10/16/2011,Cyclo-cross,Master,Men,,35+,31,186546,Jay,Zorn,53:16:00,Velo-One Cycling
10/16/2011,Cyclo-cross,Master,Men,,35+,32,268754,Jamie,Harris,53:30:00,Philadelphia Ciclismo
10/16/2011,Cyclo-cross,Master,Men,,35+,33,230804,Timothy,Pope,54:00:00,Fat Frogs Racing
10/16/2011,Cyclo-cross,Master,Men,,35+,34,43711,Chris,Facas,54:01:00,Westwood Velo/Specialized
10/16/2011,Cyclo-cross,Master,Men,,35+,35,252843,Joseph,Ashman,54:04:00,0
10/16/2011,Cyclo-cross,Master,Men,,35+,36,18382,Andrew,Juskaitis,54:07:00,Giant Bicycle
10/16/2011,Cyclo-cross,Master,Men,,35+,37,226814,charles,chichester,54:08:00,Easy Riders Cycling
10/16/2011,Cyclo-cross,Master,Men,,35+,38,195390,Adam,Duncan,54:21:00,CRCA/Finkraft Cycling Team
10/16/2011,Cyclo-cross,Master,Men,,35+,39,246153,Matthew,Morrison,54:31:00,South Mountain Cycles
10/16/2011,Cyclo-cross,Master,Men,,35+,40,295910,Paul,McMahon,54:35:00,Essex County Velo / Mazda
10/16/2011,Cyclo-cross,Master,Men,,35+,41,205055,Michael,Hosang,54:37:00,TPC p/b CONTES bicycle and fitnesss Va Beach
10/16/2011,Cyclo-cross,Master,Men,,35+,42,190800,Matthew,Hennessy,54:38:00,C3-Athletes Serving Athletes
10/16/2011,Cyclo-cross,Master,Men,,35+,43,257925,Todd,Bickling,55:00:00,Bike Doctor
10/16/2011,Cyclo-cross,Master,Men,,35+,44,82776,Donald,Snoop Jr.,55:03:00,Verge Sport/Test Pilot
10/16/2011,Cyclo-cross,Master,Men,,35+,45,282063,Rob,Brown,lap-1,MSSB/Market Edge p/b Brandywine Cyclery
10/16/2011,Cyclo-cross,Master,Men,,35+,46,0,John,Cleary,lap-1,Secret Henry's
10/16/2011,Cyclo-cross,Master,Men,,35+,47,270579,Stephen,Olenchock,lap-1,Lamprey Systems
10/16/2011,Cyclo-cross,Master,Men,,35+,48,0,Eric,Morgan,lap-1,Wissahickon
10/16/2011,Cyclo-cross,Master,Men,,35+,49,154136,Kevin,Horan,lap-1,Colavita
10/16/2011,Cyclo-cross,Master,Men,,35+,50,288618,Chris,Buonomo,lap-1,Campanohvac/breakawaybikes.com
10/16/2011,Cyclo-cross,Master,Men,,35+,51,329092,Jason,Ludicke,lap-1,Adventures For The Cure
10/16/2011,Cyclo-cross,Master,Men,,35+,52,111904,Chad,Selberg,lap-1,NYC Velo
10/16/2011,Cyclo-cross,Master,Men,,35+,53,250047,Daniel,Hauber,lap-1,Pro Pedals Team Express
10/16/2011,Cyclo-cross,Master,Men,,35+,54,188457,Gregory,Ahnert,lap-1,Lamprey Systems
10/16/2011,Cyclo-cross,Master,Men,,35+,55,231928,David,Kirkpatrick,lap-1,November Bicycles CX Experience
10/16/2011,Cyclo-cross,Master,Men,,35+,56,224448,Matt,Perry,lap-1,PA Masters rc.
10/16/2011,Cyclo-cross,Master,Men,,35+,57,42896,John,Hostetter,lap-1,C3-Athletes Serving Athletes
10/16/2011,Cyclo-cross,Master,Men,,35+,58,241135,Douglas,von Bushberger,lap-1,CRCA/Kingpin Racing
10/16/2011,Cyclo-cross,Master,Men,,35+,59,314970,Jeff,Mandell,lap-1,Auto Haas VW
10/16/2011,Cyclo-cross,Master,Men,,35+,60,290243,Jason,Justi,lap-1,Beaver Valley Velo
10/16/2011,Cyclo-cross,Master,Men,,35+,61,16043,Wade,Hess,lap-1,Cape Atlantic Racing/beaconcycling.com
10/16/2011,Cyclo-cross,Master,Men,,35+,62,227784,Christopher,Hilfiger,lap-1,Adventures for the Cure
10/16/2011,Cyclo-cross,Master,Men,,35+,63,298859,Greg,Eater,lap-1,Evolution Racing
10/16/2011,Cyclo-cross,Master,Men,,35+,64,209408,James,Mernin,lap-1,CRCA/Kingpin Racing
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,160517,Dave,Pryor,,Kapelmuur Independent
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,7902,Michael,Cotton,,Unattached
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,198908,Eloy,Anzola,,Kissena Cycling Club
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,154397,Rick,Mellendick,,JBV Coaching
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,251536,Chris,Zangmeister,,Sportif Coaching Group/BPB
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,207869,Joaquin,C de Baca,,KISSENA CYCLING CLUB
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,276281,Geoffrey,Rezvani,,Philadelphia Ciclismo
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,269884,John,Ludicke,,Sportif Coaching Group/BPB
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,246955,Jason,Cole,,Philadelphia Ciclismo
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,244180,Scott,Hendrickson,,Philadelphia Ciclismo
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,119361,Colin,Sandberg,,Philadelphia Ciclismo
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,239291,Dan,Tarrant,,Cycle Sports/Doylestown Wheelmen
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,301804,Oliver,Yeh,,The Delaware Cross Coalition of Delaware
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,305795,Darrin,Miskiewicz,,Philadelphia Ciclismo
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,263489,Raul,Rojas,,DCMTB
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,149752,Eric,Ragot,,Kissena Cycling Club
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,23467,Chris,MCGIll,,Bikeyard Bikeclub
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,57561,Michael,Birner,,Sportif Coaching Group/BPB
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,201175,Kimani,Nielsen,,Squadra Coppi
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,133023,N. Johan,Anestad,,Evolution Racing
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,58598,David,Fuentes,,Haymarket/SEAVS Racing
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,19139,Stephan,Kincaid,,Philadelphia Ciclismo/Cannondale
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,81136,marc,vettori,,C3: Athletes Serving Athletes
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,106778,Ben,Tufford,,Team MTBNJ.com-Halter's
10/16/2011,Cyclo-cross,Master,Men,,35+,DNS,149238,Trevor,Williams,,Guy's Racing Club
10/16/2011,Cyclo-cross,Master,Men,,35+,DNF,285234,Brian,Wester,,Philadelphia Ciclismo
10/16/2011,Cyclo-cross,Master,Men,,35+,DNF,172509,John,Bernardi,,Action Wheels/ Viking Yachts/ CC Evesham
10/16/2011,Cyclo-cross,Master,Men,,35+,DNF,266772,Adam,Austin,,Squadra Coppi
10/16/2011,Cyclo-cross,Master,Men,,35+,DNF,156959,Ben,Anemone,,Bicycle Therapy
10/16/2011,Cyclo-cross,Master,Men,,35+,DNF,10934,Charles,Erndl,,3D racing team/ Atlantic Cyclery
10/16/2011,Cyclo-cross,Master,Men,,35+,DNF,213084,Angelo,Mascelli,,Elite Endurance Training Systems
10/16/2011,Cyclo-cross,Master,Men,,35+,DNF,321618,Jeremy,Garges,,Lamprey Systems
10/16/2011,Cyclo-cross,Master,Men,,35+,DNF,81170,Aric Shea,Frederick,,Kelly Benefit Strategies/LSV
10/16/2011,Cyclo-cross,Master,Men,,35+,DNF,326932,Brent,Longenecker,,0
10/16/2011,Cyclo-cross,Master,Men,,35+,DNF,259862,laurence,etgen,,Halter's Cycles/Green Mountain Tree Service
10/16/2011,Cyclo-cross,Master,Men,,45+,1,281196,Carl,Reglar,42:35:00,Verge Sport / Test Pilot
10/16/2011,Cyclo-cross,Master,Men,,45+,2,25187,Samuel,Morse,43:15:00,Corner Cycle
10/16/2011,Cyclo-cross,Master,Men,,45+,3,145895,Ron,Huebner,43:36:00,Evolution Cycling Club p/b Long & Foster
10/16/2011,Cyclo-cross,Master,Men,,45+,4,226753,Martin,Mrugal,44:16:00,PA Masters RC
10/16/2011,Cyclo-cross,Master,Men,,45+,5,255105,Al,Blanchard,44:36:00,CRCA  Blue Ribbon Restaurants / Translations.com
10/16/2011,Cyclo-cross,Master,Men,,45+,6,51369,Keith,Davies,44:42:00,Mambo Kings/D&Q
10/16/2011,Cyclo-cross,Master,Men,,45+,7,1826,Jeff,Appeltans,45:06:00,Mambo Kings/GoCycling-D&Q-Fuji
10/16/2011,Cyclo-cross,Master,Men,,45+,8,252332,Barry,Wahner,45:12:00,DrWahner.com
10/16/2011,Cyclo-cross,Master,Men,,45+,9,21521,Christopher,Long,45:28:00,Gotham/Toga!
10/16/2011,Cyclo-cross,Master,Men,,45+,10,1620,Rick,Anderson,45:35:00,Somerset Wheelmen
10/16/2011,Cyclo-cross,Master,Men,,45+,11,62623,Larry,Kaufman,45:52:00,VAN DESSEL FACTORY TEAM
10/16/2011,Cyclo-cross,Master,Men,,45+,12,81773,Scott,Wilson,46:01:00,Evolution Racing
10/16/2011,Cyclo-cross,Master,Men,,45+,13,60451,Mark,Featherman,46:03:00,Guys Racing Club
10/16/2011,Cyclo-cross,Master,Men,,45+,14,273964,Jon,Hicks,46:11:00,Sportif Coaching Group/BPB
10/16/2011,Cyclo-cross,Master,Men,,45+,15,242793,Douglas,Jones,46:14:00,GS Simmeria
10/16/2011,Cyclo-cross,Master,Men,,45+,16,45276,Shawn,Downing,46:17:00,C3 - Athletes Serving Athletes
10/16/2011,Cyclo-cross,Master,Men,,45+,17,92253,Kevin,Saint Clair,46:20:00,Main Line Cycling - Bikyle/Mazur coaching
10/16/2011,Cyclo-cross,Master,Men,,45+,18,206767,George,Milinkovic,46:23:00,C3 - Athletes Serving Athletes
10/16/2011,Cyclo-cross,Master,Men,,45+,19,38738,Fred,Wittwer,46:35:00,Alan  North America Cycling Team
10/16/2011,Cyclo-cross,Master,Men,,45+,20,225711,Kevin,Keane,46:59:00,Colavita Racing NJ/NY
10/16/2011,Cyclo-cross,Master,Men,,45+,21,212255,David,Lowe,47:14:00,Human Zoom/Pabst Blue Ribbon
10/16/2011,Cyclo-cross,Master,Men,,45+,22,0,Chris,Chapman,47:16:00,Bike Line
10/16/2011,Cyclo-cross,Master,Men,,45+,23,47958,Bob,Reuther,47:17:00,Chester Co Velo Iron Hill
10/16/2011,Cyclo-cross,Master,Men,,45+,24,39437,Raymond,Zeimet,47:26:00,Guy's Racing Club
10/16/2011,Cyclo-cross,Master,Men,,45+,25,11379,Jim,Feehan,48:30:00,Kissena
10/16/2011,Cyclo-cross,Master,Men,,45+,26,18948,Karl,Kensinger,50:27:00,NCVC/UnitedHealthcare
10/16/2011,Cyclo-cross,Master,Men,,45+,27,299111,Matthew,Graham,50:32:00,3D Racing / Tom's Atlantic Cyclery
10/16/2011,Cyclo-cross,Master,Men,,45+,28,278645,Doug,Nagel,lap-1,Evolution Racing
10/16/2011,Cyclo-cross,Master,Men,,45+,29,228283,Peter,Ognibene,lap-1,GS Park Ridge/Cyclesport
10/16/2011,Cyclo-cross,Master,Men,,45+,30,209147,Chas,Ryan,lap-1,Potomac Velo Club/The Bike Lane
10/16/2011,Cyclo-cross,Master,Men,,45+,31,217865,Fafar,Bayat,lap-1,Team Cosmic
10/16/2011,Cyclo-cross,Master,Men,,45+,32,231489,Andy,Keesler,lap-1,Liberty Cycle
10/16/2011,Cyclo-cross,Master,Men,,45+,33,226866,Joseph,Petrucci,lap-1,Van Dessel Factory Team
10/16/2011,Cyclo-cross,Master,Men,,45+,34,195053,Gustavo,Sanchez,lap-1,Evolution Racing
10/16/2011,Cyclo-cross,Master,Men,,45+,35,270006,Gary,Snyder,lap-1,Evolution Racing
10/16/2011,Cyclo-cross,Master,Men,,45+,36,11334,Joe,Favara,lap-1,South Mountain Cycles
10/16/2011,Cyclo-cross,Master,Men,,45+,37,96775,Louis,D'Amelio,lap-1,Pure Energy Cycling - ProAir HFA
10/16/2011,Cyclo-cross,Master,Men,,45+,38,318212,David,McGinn,lap-1,Bicycle Therapy
10/16/2011,Cyclo-cross,Master,Men,,45+,39,67642,Bob,Campbell,lap-1,Tri State Velo
10/16/2011,Cyclo-cross,Master,Men,,45+,40,267714,scott,stahl,lap-1,Haymarket /SEAVS
10/16/2011,Cyclo-cross,Master,Men,,45+,41,66645,Peter,Bosma,lap-1,Retrogrouch
10/16/2011,Cyclo-cross,Master,Men,,45+,42,47806,Jay,Downs,lap-1,Cham Rakh Cycling
10/16/2011,Cyclo-cross,Master,Men,,45+,43,197369,Ryan,Mitchell,lap-1,PA Masters RC
10/16/2011,Cyclo-cross,Master,Men,,45+,44,60916,Donald,Catlin,lap-1,Team Danbury Audi/Pedal and Pump
10/16/2011,Cyclo-cross,Master,Men,,45+,45,239994,Alain,Philippe,lap-1,Adventures For the Cure
10/16/2011,Cyclo-cross,Master,Men,,45+,46,4455,Mark,Bowman,lap-1,South Mountain Cycles
10/16/2011,Cyclo-cross,Master,Men,,45+,47,268018,Doug,Morris,lap-1,Guys Racing Club
10/16/2011,Cyclo-cross,Master,Men,,45+,48,270006,Gary,Snyder,lap-1,Evolution Racing
10/16/2011,Cyclo-cross,Master,Men,,45+,DNS,284982,Bill,OKeefe,,C3 - Athletes Serving Athletes
10/16/2011,Cyclo-cross,Master,Men,,45+,DNS,70634,Douglass,Gray,,First State Velo Sport
10/16/2011,Cyclo-cross,Master,Men,,45+,DNS,30526,Randall,Root,,Evolution Cycling Club p/b Long & Foster
10/16/2011,Cyclo-cross,Master,Men,,45+,DNS,115836,Paul,DeBartolo,,CRCA - FinKraft Cycling Team
10/16/2011,Cyclo-cross,Master,Men,,45+,DNS,62553,mike,hebe,,PAValleys.com
10/16/2011,Cyclo-cross,Master,Men,,45+,DNS,327138,paul,anglin,,Sportif Coaching Group/BPB
10/16/2011,Cyclo-cross,Master,Men,,45+,DNS,341640,Knight,Elsberry,,NCVC / UnitedHealthcare
10/16/2011,Cyclo-cross,Master,Men,,45+,DNS,325784,Raymond,Epstein,,Evil Cycling Norfolk Division
10/16/2011,Cyclo-cross,Master,Men,,45+,DNS,142617,Charles,McDaniel,,Secret Henrys Team
10/16/2011,Cyclo-cross,Master,Men,,45+,DNS,302842,Robert,LoGiudice,,Skylands Cycling
10/16/2011,Cyclo-cross,Master,Men,,45+,DNS,301399,Bill,Fleming,,PA Masters RC
10/16/2011,Cyclo-cross,Master,Men,,45+,DNF,291425,Chris,Schultz,,Christiana Care PT+/FSVS
10/16/2011,Cyclo-cross,Master,Men,,45+,DNF,302763,Robert,Hill,,0
10/16/2011,Cyclo-cross,Junior,Men,UCI,,1,261876,Andrew,DILLMAN,0:39:40,Bob'S Red Mill
10/16/2011,Cyclo-cross,Junior,Men,UCI,,2,234696,Curtis,WHITE,0:40:02,Clif Bar Development Cyclo Cross Team
10/16/2011,Cyclo-cross,Junior,Men,UCI,,3,271426,Zane,GODBY,0:40:17,Clif Bar Development Cyclo Cross Team
10/16/2011,Cyclo-cross,Junior,Men,UCI,,4,219681,Richard Cypress,GORRY,0:40:23,Whole Athlete-Specialized
10/16/2011,Cyclo-cross,Junior,Men,UCI,,5,269259,John,FRANCISCO,0:40:27,Red Zone Juniors Cycling
10/16/2011,Cyclo-cross,Junior,Men,UCI,,6,257316,Stephen,BASSETT,0:40:33,Bob'S Red Mill Cx P/B Stevens Bikes And Carroll Composites
10/16/2011,Cyclo-cross,Junior,Men,UCI,,7,290482,Forrest,CONRAD,0:40:34,Team Pure Energy Cycling/ Proair Hfa
10/16/2011,Cyclo-cross,Junior,Men,UCI,,8,259716,Luke,HALEY,0:41:48,Red Zone Cycling
10/16/2011,Cyclo-cross,Junior,Men,UCI,,9,253956,Travis,MONROE,0:42:01,Vertical Earth
10/16/2011,Cyclo-cross,Junior,Men,UCI,,10,254864,Samuel,O'Keefe,0:42:23,C3 - Athletes Serving Athletes
10/16/2011,Cyclo-cross,Junior,Men,UCI,,11,270354,Spencer,DOWNING,0:43:10,Clif Bar Development Cross Team
10/16/2011,Cyclo-cross,Junior,Men,UCI,,12,231596,Dag,ANDERSON,0:43:16,Team Specialized - Rising Stars P/B Bicycling Magazine
10/16/2011,Cyclo-cross,Junior,Men,UCI,,13,253981,Chase,DICKENS,0:43:26,American Classic / Blue
10/16/2011,Cyclo-cross,Junior,Men,UCI,,14,215610,Rudyard,PETERSON,0:44:41,Kinetic Systems
10/16/2011,Cyclo-cross,Junior,Men,UCI,,15,298828,Nolan,MCQUEEN,0:44:53,Red Zone Cycling Team
10/16/2011,Cyclo-cross,Junior,Men,UCI,,16,273094,Alex,HOWARD,0:45:08,Above Category Racing
10/16/2011,Cyclo-cross,Junior,Men,UCI,,17,289081,Kyle,MILLER,0:45:11,Team Cf
10/16/2011,Cyclo-cross,Junior,Men,UCI,,18,285648,Nick,DIETRICH,0:46:47,Red Zone Cycling
10/16/2011,Cyclo-cross,Junior,Men,UCI,,19,250355,Zach,BENDER,0:47:55,Team Specialized-Rising Stars P/B Bicycling Magazine
10/16/2011,Cyclo-cross,Junior,Men,UCI,,DNS,0,Yohan,PATRY,DNS,Ride With Rendall
10/16/2011,Cyclo-cross,Junior,Men,UCI,,DNF,235572,Nate,MORSE,DNF,Cyclocrossworld.Com
10/16/2011,Cyclo-cross,Junior,Men,,18-Jan,1,309277,Raymond,Reisen,32:02:00,Colavita Baci U19
10/16/2011,Cyclo-cross,Junior,Men,,18-Jan,2,259719,Gavin,Haley,33:00:00,Red Zone Cycling
10/16/2011,Cyclo-cross,Junior,Men,,18-Jan,3,299289,Zach,Prebosnyak,34:50:00,Vortex
10/16/2011,Cyclo-cross,Junior,Men,,18-Jan,4,318812,Sean,Rice,35:12:00,Team Somerset
10/16/2011,Cyclo-cross,Junior,Men,,18-Jan,5,325336,Cole,Reece,37:49:00,Philadelphia Cyclocross School U19
10/16/2011,Cyclo-cross,Junior,Men,,18-Jan,6,300287,Jimmy,Maurer,38:48:00,Philadelphia Cyclocross School U19
10/16/2011,Cyclo-cross,Junior,Men,,18-Jan,7,0,Tommy,Quinn,lap-1,0
10/16/2011,Cyclo-cross,Junior,Men,,18-Jan,DNF,0,Sebastian,Roat,,0
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,1,205717,Justin,LINDINE,1:02:38,Bikereg.Com / Joe'S Garage
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,2,112599,Troy,WELLS,1:02:39,Team Clif Bar
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,3,161583,Travis,LIVERMON,1:03:07,Smart Stop-Mock Orange P/B Ridley
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,4,0,Mark,BATTY,1:03:17,Spidertech Powered By C10
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,5,196503,Jerome,TOWNSEND,1:03:33,Smartstep Mob
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,6,174590,Joshua,DILLON,1:03:42,Rgm Watches - Richard Sachs
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,7,203760,Mitchell,HOKE,1:03:53,Clif Bar Development Cyclo Cross Team
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,8,0,Lukas,WINTERBERG,1:04:01,Philadelphia Cyclocross School Elite
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,9,220597,Robert,MARION,1:04:18,American Classic/Blue
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,10,153981,Andrew,WULFKUHLE,1:04:36,C3-Athletes Serving Athletes
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,11,0,Ryan,DEWALD,1:04:41,Haymarket / Seavs
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,12,220150,Jared,NIETERS,1:04:51,Haymarket/Seavs Racing
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,13,0,Lukas,MULLER,1:04:55,Philadelphia Cyclocross School Elite
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,14,52534,Adam,MYERSON,1:04:59,Smartstop/Mob P/B Ridley
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,15,0,Jared,STAFFORD,1:05:01,Ride With Rendall
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,16,317662,Cameron,DODGE,1:05:35,Scott Rc/  Mountain Bike Team
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,17,111687,Greg,WITTWER,1:06:08,Alan N. America Cycling Team
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,18,281380,Anthony,CLARK,1:06:31,J.A.M. Fund / Ncc
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,19,227837,Jeffrey,BAHNSON,1:06:44,Van Dessel Factory Team
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,20,324234,Ben,FREDERICK,1:06:49,Team Traveller
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,21,301880,Donny,GREEN,1:07:11,Cycle-Smart
10/16/2011,Cyclo-cross,Cat 1/2,Men,,,22,135665,Christian,FAVATA,1:07:15,Rgm Watches - Richard Sachs
