Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,13,0,unknown,Rider,,TBD
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,14,53474,Frederick,Norton,,Kelly Ben. Strategies/LSV Amateur Cyclin
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,15,202086,Stephen,Koelbl,,Blue Competition Cycles
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,16,3304,Ramon,Benitez,,Immediate Mortgage-Artemis Elite
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,17,74299,Christopher,Schmidt,,Bike Lane
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,18,220702,Sean,O'Rourke,,Kenda/Raleigh Cycling
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,19,187500,Curtis,Winsor,,unattached
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,20,182417,Michael (Mike),Esmonde,,Route 1 Velo/Capitol Hill Bikes
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,21,78597,Brian,Marchionini,,Clean Currents p/b Don Beyer Volvo
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,22,133782,Jamie,Kimberley,,Kelly Ben. Strategies/LSV Amateur Cyclin
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,23,224401,Steven,Gordon,,Haymarket Bicycles p/b Function Drinks
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,24,204726,Steven,Grant,,NCVC/Inova Health Systems
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,25,0,Chris,Hardee,,Kelly Ben. Strategies/LSV Amateur Cyclin
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,26,60012,Joseph,Baremore,,Clean Currents p/b Don Beyer Volvo
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,27,177291,Paul,Mica,,NCVC/Inova Health Systems
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,28,97634,Ryan,McKinney,,Clean Currents p/b Don Beyer Volvo
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,29,601,Mark,Warno,,The Bike Lane
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,30,198408,Sean,Barrie,,Battley Harley-Davidson/Sonoma
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,31,143088,Jason,Meidhof,,Clean Currents p/b Don Beyer Volvo
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,32,10963,Jose,Escobar,,Battley Harley-Davidson/Sonoma
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,33,149858,Mark,Sommers,,Clean Currents p/b Don Beyer Volvo
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,34,9439,Jeffrey,Dickey,,NCVC/Inova Health Systems
06/01/2008,Criterium,Cat 1/2/3,Men,,1-99,35,216293,Paul,Lengermann,,NCVC/Inova Health Systems
06/01/2008,Criterium,,Men,MR,35-39,1,10417,Nima,Ebrahimnejad,,Bike Lane
06/01/2008,Criterium,,Men,MR,35-39,2,47971,David,Osborne,,Immediate Mortgage-Artemis Elite
06/01/2008,Criterium,,Men,MR,35-39,3,63797,James,Baldesare,,Inferno Racing
06/01/2008,Criterium,,Men,MR,35-39,4,3304,Ramon,Benitez,,Immediate Mortgage-Artemis Elite
06/01/2008,Criterium,,Men,MR,35-39,5,601,Mark,Warno,,Evolution Cycling
06/01/2008,Criterium,,Men,MR,35-39,6,50802,Keith,Johnson,,Carolina Masters
06/01/2008,Criterium,,Men,MR,35-39,7,210668,George,Opria,,Evolution Cycling
06/01/2008,Criterium,,Men,MR,35-39,8,33370,Jason,Snow,,Metra/wendys/victor homes
06/01/2008,Criterium,,Men,MR,35-39,9,12432,Roger,Friend,,MVC/Blue Wheel
06/01/2008,Criterium,,Men,MR,35-39,10,3010,Edward,Beamon,,Team Type 1
06/01/2008,Criterium,,Men,MR,35-39,11,70997,Paul,Basler,,Team Hall Nissan
06/01/2008,Criterium,,Men,MR,35-39,12,129811,Bryan,Vaughan,,Artemis
06/01/2008,Criterium,,Men,MR,35-39,13,147939,Peter,Lindeman,,NCVC/Inova Health Systems
06/01/2008,Criterium,,Men,MR,35-39,14,162475,Steven,Doetschman,,ABRT/Latitude
06/01/2008,Criterium,,Men,MR,35-39,15,210369,Keith,Reeder,,ABRT/Latitude
06/01/2008,Criterium,,Men,MR,35-39,16,47734,William,Malone,,Team Natures Path/3 Sports
06/01/2008,Criterium,,Men,MR,35-39,17,48398,Jonathan,Wirsing,,Rite Aid/Shebell & Shebell
06/01/2008,Criterium,,Men,MR,35-39,18,151875,David,Rusnak,,Corner Cycle
06/01/2008,Criterium,,Men,MR,35-39,19,208021,Mark,King,,CRC
06/01/2008,Criterium,,Men,MR,35-39,20,242539,Paul,Morse,,Clean Currents p/b Don Beyer Volvo
06/01/2008,Criterium,,Men,MR,35-39,21,21779,William,Luecke,,NCVC/Inova Health Systems
06/01/2008,Criterium,,Men,MR,35-39,22,52413,Shawn,Fenty,,Clean Currents p/b Don Beyer Volvo
06/01/2008,Criterium,,Men,MR,35-39,23,201836,Marc,Klein,,NCVC/Inova Health Systems
06/01/2008,Criterium,,Men,MR,35-39,24,36275,Gregory,Vadas,,GS Silver
06/01/2008,Criterium,,Men,MR,35-39,25,76412,John,Raley,,Artemis
06/01/2008,Criterium,,Men,MR,35-39,26,174638,William,Rowlette,,Bike Lane
06/01/2008,Criterium,,Men,MR,35-39,27,59226,Harry,Fang,,Bicycle Velo Club
06/01/2008,Criterium,,Men,MR,35-39,28,5765,Lawrence,Byvik,,Warrenton Cycling Center
06/01/2008,Criterium,Pro 1/2,Women,,1-99,1,0,Catherine,Cheatley,,Cheerwine Cycling
06/01/2008,Criterium,Pro 1/2,Women,,1-99,2,139266,Lara,Kroepsch,,ValueAct Capital Cycling Team
06/01/2008,Criterium,Pro 1/2,Women,,1-99,3,190817,Andrea,Dvorak,,Colavita/Sutter Home p/b Cooking Light
06/01/2008,Criterium,Pro 1/2,Women,,1-99,4,0,Tina,Pic,,Colavita/Sutter Home p/b Cooking Light
06/01/2008,Criterium,Pro 1/2,Women,,1-99,5,36345,Laura,Van Gilder,,Cheerwine Cycling
06/01/2008,Criterium,Pro 1/2,Women,,1-99,6,0,Laura,McCaughey,,Juice Plus
06/01/2008,Criterium,Pro 1/2,Women,,1-99,7,0,Theresa,Cliff-Ryan,,Verducci/Breakaway Racing
06/01/2008,Criterium,Pro 1/2,Women,,1-99,8,174914,Erica,Allar,,Aaron's Pro Cycling
06/01/2008,Criterium,Pro 1/2,Women,,1-99,9,80726,Shontell,Gauthier,,Colavita/Sutter Home p/b Cooking Light
06/01/2008,Criterium,Pro 1/2,Women,,1-99,10,195334,Martina,Patella,,ValueAct Capital Cycling Team
06/01/2008,Criterium,Pro 1/2,Women,,1-99,11,100972,Nichole,Wangsgard,,Colavita/Sutter Home p/b Cooking Light
06/01/2008,Criterium,Pro 1/2,Women,,1-99,12,205968,Robin,Farina,,Cheerwine Cycling
06/01/2008,Criterium,Pro 1/2,Women,,1-99,13,77728,Brooke,O'Connor,,Hub Racing
06/01/2008,Criterium,Pro 1/2,Women,,1-99,14,0,Iona,Wynter Parks,,Colavita/Sutter Home p/b Cooking Light
06/01/2008,Criterium,Pro 1/2,Women,,1-99,15,0,Kacey,Manderfield,,Verducci/Breakaway Racing
06/01/2008,Criterium,Pro 1/2,Women,,1-99,16,0,Sarah,Caravella,,Team TIBCO
06/01/2008,Criterium,Pro 1/2,Women,,1-99,17,144435,Sonja,Evers,,C3-Sollay.com
06/01/2008,Criterium,Pro 1/2,Women,,1-99,18,240239,Arley,Kemmerer,,Hub Racing
06/01/2008,Criterium,Pro 1/2,Women,,1-99,19,194905,Christina,Ruiter,,ValueAct Capital Cycling Team
06/01/2008,Criterium,Pro 1/2,Women,,1-99,20,167524,Leslie,Jennings,,Team CycleLife
06/01/2008,Criterium,Pro 1/2,Women,,1-99,21,162414,Kristy,Scheffenacker,,HPC Powered by Altarum
06/01/2008,Criterium,Pro 1/2,Women,,1-99,22,193769,Holli,Steelman,,Juice Plus
06/01/2008,Criterium,Pro 1/2,Women,,1-99,23,15670,Susan,Hefler,,HPC Powered by Altarum
06/01/2008,Criterium,Pro 1/2,Women,,1-99,24,199307,Laura,Bowles,,Team Advil-ChapStick
06/01/2008,Criterium,Pro 1/2,Women,,1-99,25,237733,Jennifer,Rasmusson,,HPC Powered by Altarum
06/01/2008,Criterium,Pro 1/2,Women,,1-99,26,0,Rushlee,Buchanan,,Team TIBCO
06/01/2008,Criterium,Pro 1/2,Women,,1-99,27,165347,Catherine,Powers,,Aaron's Pro Cycling
06/01/2008,Criterium,Pro 1/2,Women,,1-99,28,179772,Sarah,Bamberger,,Cheerwine Cycling
06/01/2008,Criterium,Pro 1/2,Women,,1-99,29,149645,Marjan,Huizing,,Team Kenda Tire
06/01/2008,Criterium,Pro 1/2,Women,,1-99,30,226726,Cate,McLean,,Team Marshall Mechanical/RCWR
06/01/2008,Criterium,Pro 1/2,Women,,1-99,31,111402,Carol,Ennser,,Artemis
06/01/2008,Criterium,Pro 1/2,Women,,1-99,32,0,Jennifer,Maxwell,,Team Kenda Tire
06/01/2008,Criterium,Pro 1/2,Women,,1-99,33,222471,Amity,Elliot,,Van Dessel
06/01/2008,Criterium,Pro 1/2,Women,,1-99,34,253264,amy,slater,,BMW-Bianchi
06/01/2008,Criterium,Pro 1/2,Women,,1-99,35,142023,Kristine,Church,,Human Zoom Cycling
06/01/2008,Criterium,Pro 1/2,Women,,1-99,36,0,Liz,Leyden,,Hub Racing
06/01/2008,Criterium,Pro 1/2,Women,,1-99,37,218098,Lorena,Candrian,,HPC Powered by Altarum
06/01/2008,Criterium,Pro 1/2,Women,,1-99,38,0,Kele,Murdin,,Verducci/Breakaway Racing
06/01/2008,Criterium,Pro 1/2,Women,,1-99,39,220048,Kate,Flore,,HPC Powered by Altarum
06/01/2008,Criterium,Pro 1/2,Women,,1-99,40,60527,Lenore,Imhof,,Colavita/Sutter Home p/b Cooking Light
06/01/2008,Criterium,Pro 1/2,Women,,1-99,41,89443,Tiffany,Pezzulo,,PCIM
06/01/2008,Criterium,Pro 1/2,Women,,1-99,42,166665,Christine,Kelley,,HPC powered by Altarum
06/01/2008,Criterium,Pro 1/2,Women,,1-99,43,258001,Lesley,Golenor,,HPC Powered by Altarum
06/01/2008,Criterium,Pro 1/2,Women,,1-99,44,0,Nonnie,Howard,,Verducci/Breakaway Racing
06/01/2008,Criterium,Pro 1/2,Women,,1-99,45,15086,Marni,Harker,,Team Kenda Tire
