Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Criterium,Master,Men,MR,35-99,21,225306,Joseph,Lynch,st,OA/Cyclemania
06/28/2009,Criterium,Master,Men,MR,35-99,22,26458,Robert,O'Malley,st,Sunapee
06/28/2009,Criterium,Master,Men,MR,35-99,23,56083,Michael,Lorion,st,Bike Alley
06/28/2009,Criterium,Master,Men,MR,35-99,24,100624,Gene,Garneau,st,Bikeworks/Hallamore/SVC
06/28/2009,Criterium,Master,Men,MR,35-99,25,249722,Paul S,Connor,st,Dedham
06/28/2009,Criterium,Master,Men,MR,35-99,26,207347,Claude,Raineault,st,american flatbread cycling
06/28/2009,Criterium,Master,Men,MR,35-99,27,270729,Robert,DiBattista,st,NEBC/Cycle Loft/Devonshire Dental
06/28/2009,Criterium,Master,Men,MR,35-99,28,269217,aron,buterbaugh,st,OA/Cyclemania
06/28/2009,Criterium,Master,Men,MR,35-99,29,4742,Peter,Brennan,st,Vollers Law/Start House Racing Team
06/28/2009,Criterium,Master,Men,MR,35-99,30,209779,Doug,Ford,st,Quad
06/28/2009,Criterium,Master,Men,MR,35-99,31,236023,Silke,Wunderwald,st,Kenda
06/28/2009,Criterium,Master,Men,MR,35-99,32,189703,Alan,Antonelli,st,
06/28/2009,Criterium,Master,Men,MR,35-99,33,21706,Jonathan,Lowenstein,st,Quad Fire
06/28/2009,Criterium,Master,Men,MR,35-99,34,76361,Michael,Rowell,st,NEBC/Cycle Loft/Devonshire Dental
06/28/2009,Criterium,Master,Men,MR,35-99,35,248478,Paul,Jobin,st,NEBC/Cycle Loft/Devonshire Dental
06/28/2009,Criterium,Master,Men,MR,35-99,36,41001,Forest,Reid,st,NA Velo
06/28/2009,Criterium,Master,Men,MR,35-99,37,159964,Mark,Dakoulas,st,North Atlantic Velo/Giant/Pedro's
06/28/2009,Criterium,Master,Men,MR,35-99,38,76474,Christopher,Benoit,st,
06/28/2009,Criterium,Master,Men,MR,35-99,39,63934,Bruce,Diehl,st,Sunapee S&W Racing
06/28/2009,Criterium,Master,Men,MR,35-99,40,46635,Scott,Harding,st,Onion River Sports Racing
06/28/2009,Criterium,Master,Men,MR,35-99,41,4665,Eric,Brassell,1:40,NEBC/Cycle Loft/Devonshire Dental
06/28/2009,Criterium,Master,Men,MR,35-99,42,62045,William,Casazza,3:36,BOB/Shift-Stonyfield Farms-Ariza-Goodale
06/28/2009,Criterium,Master,Men,MR,35-99,43,178542,Eric,Wemhoff,3:47,NEBC/Cycle Loft/Devonshire Dental
06/28/2009,Criterium,Master,Men,MR,35-99,DNF,9063,Robert,DeGrace,,
06/28/2009,Criterium,Master,Men,MR,35-99,DNF,50849,Joseph,Delfino,,NorEast Cycling/Smuttynose Brewery/Exete
06/28/2009,Criterium,Master,Men,MR,35-99,DNF,98106,Julian,Gent, Inc.,Colavita Racing
06/28/2009,Criterium,Master,Men,MR,35-99,DNF,79871,Sean,Langford,,CCB
06/28/2009,Criterium,Master,Men,MR,35-99,DNF,0,John,Bucheit,,unattached
06/28/2009,Criterium,Master,Men,MR,35-99,DNF,24794,Greg,Montello,,FF
06/28/2009,Criterium,Master,Men,MR,45-99,1,48466,John,Corriveau,1:17:37,B.O.B. / STONEYFIELD FARM / GOODALE'S BI
06/28/2009,Criterium,Master,Men,MR,45-99,2,178979,Karl,Hambrecht,st,CCB
06/28/2009,Criterium,Master,Men,MR,45-99,3,196464,Tim,Dodd,st,NEBC/Cycle Loft/Devonshire Dental
06/28/2009,Criterium,Master,Men,MR,45-99,4,122981,Andrew,Durham,st,CCB/Volkswagon
06/28/2009,Criterium,Master,Men,MR,45-99,5,48618,Richard,Rusk,st,Arc-En-Ciel Racing Team
06/28/2009,Criterium,Master,Men,MR,45-99,6,55766,Christopher,Naimie,st,Sunapee/S+W Racing
06/28/2009,Criterium,Master,Men,MR,45-99,7,142716,Mark,Thompson,st,Sunapee/S&W/Continental Paving
06/28/2009,Criterium,Master,Men,MR,45-99,8,126471,Carl,Hitchcock,st,OA/CycleMania
06/28/2009,Criterium,Master,Men,MR,45-99,9,233595,Charles,Dopfel,st,NEBC/Cycle Loft/Devonshire Dental
06/28/2009,Criterium,Master,Men,MR,45-99,10,41343,Bruce,Schwab,st,Center Street Cycles
06/28/2009,Criterium,Master,Men,MR,45-99,11,262078,Jerome,Jacobs,st,NEBC/Cycle Loft/Devonshire Dental
06/28/2009,Criterium,Master,Men,MR,45-99,12,23926,Peter,Megdal,st,NECB
06/28/2009,Criterium,Master,Men,MR,45-99,13,32878,Duane,Skofield,st,BOB/shift-stonyfieldfarms-Ariza-goodales
06/28/2009,Criterium,Master,Men,MR,45-99,14,34102,William,Stevens,st,Gear Works/Spin Arts
06/28/2009,Criterium,Master,Men,MR,45-99,15,25436,Tyler,Munroe,st,CCB/Volkswagen
06/28/2009,Criterium,Master,Men,MR,45-99,16,174499,John,Liston,st,oa/cyclemania
06/28/2009,Criterium,Master,Men,MR,45-99,17,229603,Brian,Murphy,st,Blue Hills Cycling Club
06/28/2009,Criterium,Master,Men,MR,45-99,18,59789,Timothy,Buckley,at :13,Sunapee / S&W Team
06/28/2009,Criterium,Master,Men,MR,45-99,19,151853,Leo,Devellian,:19,CCB
06/28/2009,Criterium,Master,Men,MR,45-99,20,285089,Gary,Passler,st,Trifit Training
06/28/2009,Criterium,Master,Men,MR,45-99,21,268112,Alfred,Bissell,st,ECV
06/28/2009,Criterium,Master,Men,MR,45-99,22,245828,Michael,Harris,:25,International Bicycle/Global
06/28/2009,Criterium,Master,Men,MR,45-99,23,211977,Brian,Anderson,st,International Bicycle/Global
06/28/2009,Criterium,Master,Men,MR,45-99,24,240990,John,Laupheimer,st,International Bicycle/Global
06/28/2009,Criterium,Master,Men,MR,45-99,25,9696,Mark,Doherty,st,Sunapee/S&W Racing Team
06/28/2009,Criterium,Master,Men,MR,45-99,26,63939,Jody,Dean,st,International Bicycle Center
06/28/2009,Criterium,Master,Men,MR,45-99,27,47061,Mieczyslau,Burzynski,:39,B.O.B.Stonyfield Farms Goodale's Bike
06/28/2009,Criterium,Master,Men,MR,45-99,28,100092,Gregor,Bernard,st,Stoneyfield Yogurt / B.O.B.
06/28/2009,Criterium,Master,Men,MR,45-99,29,49535,Craig,Harrison,st,Sunapee/S&W/Continental Paving Racing Te
06/28/2009,Criterium,Master,Men,MR,45-99,30,36179,David,Uchenick,st,Arc en ciel
06/28/2009,Criterium,Master,Men,MR,45-99,31,196620,Peter,Crowley,st,NCC/Northampton Cycle Club
06/28/2009,Criterium,Master,Men,MR,45-99,32,3216,Bruce,Bell,st,American Flatbread Cycling p/b GMBC
06/28/2009,Criterium,Master,Men,MR,45-99,33,215962,Thomas,Shoemaker,st,NHCC
06/28/2009,Criterium,Master,Men,MR,45-99,34,118994,William,Sawyer,:49,Gearworks - Spinarts
06/28/2009,Criterium,Master,Men,MR,45-99,35,19159,David,King,:57,CCB/Volkswagen
06/28/2009,Criterium,Master,Men,MR,45-99,36,22572,Eric,Marro,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
06/28/2009,Criterium,Master,Men,MR,45-99,37,0,Skip,Foley,1:00,
06/28/2009,Criterium,Master,Men,MR,45-99,38,0,Paul,Pegliangeli,1:16,
06/28/2009,Criterium,Master,Men,MR,45-99,39,11937,David,Foley,1:27,BOB/Stonyfield Farm/Goodales Bike Shops
06/28/2009,Criterium,Master,Men,MR,45-99,40,2609,Wayne,Barlow,st,NH Cycling Club
06/28/2009,Criterium,Master,Men,MR,45-99,41,64384,James,Nash,st,CCB Racing
06/28/2009,Criterium,Master,Men,MR,45-99,42,259858,John,Healy,1:57,NorEast Cycling
06/28/2009,Criterium,Master,Men,MR,45-99,43,3786,Robert,Bisson,2:07,Gear Works/Spin Arts
06/28/2009,Criterium,Master,Men,MR,45-99,44,111097,Steve,Fortier,2:27,NHCC/Team NH
06/28/2009,Criterium,Master,Men,MR,45-99,45,9768,Bob,Donahue,,Gearworks/Spinarts
06/28/2009,Criterium,Master,Men,MR,45-99,46,229092,Robert,Hatfield,,Bob Cycling-Stonyfield Farm-Goodale's Bi
06/28/2009,Criterium,Master,Men,MR,45-99,47,254757,Michael,Foley,,Northampton Cycling Club (NCC)
06/28/2009,Criterium,Master,Men,MR,45-99,DNF,171729,Stuart,Abramson,,OA/Cyclemania
06/28/2009,Criterium,Master,Men,MR,45-99,DNF,3300,George,Benington,,OA/Cyclemania
06/28/2009,Criterium,Master,Men,MR,45-99,DNF,146541,Steven,Bonadio,,Arc-en-Ciel Racing Team
06/28/2009,Criterium,Master,Men,MR,45-99,DNF,0,John,Freitas,,GMBC/CATAMOUNT
06/28/2009,Criterium,Master,Men,MR,45-99,DNF,184220,Michael,Pavlov,,CCB Racing
06/28/2009,Criterium,Master,Men,MR,45-99,DNF,245678,Larry,Stachowiak,,CCB Racing
06/28/2009,Criterium,Master,Men,MR,45-99,DNF,245153,Jesus,Vazquez,,Blue Hills Cycling Club
06/28/2009,Criterium,Master,Men,MR,45-99,DNF,76103,Stephen,Ivester,,Gearworks
06/28/2009,Criterium,Master,Men,MR,45-99,DNF,0,Ken,McAllum,,CCB
06/28/2009,Criterium,Master,Men,MR,45-99,DNF,0,Flp,Dishong,,NHCC
06/28/2009,Criterium,Master,Men,MR,45-99,DNF,70500,John,Roche,,BOB Cycling-Stonyfield Farm-Goodale's Bi
