Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2007,Criterium,Cat 4/5,Men,,1-99,11,212373,Mark,Byrnes,,
05/28/2007,Criterium,Cat 4/5,Men,,1-99,12,0,Joseph,Weber,,
05/28/2007,Criterium,Cat 4/5,Men,,1-99,13,0,Nick,Maciosek,,
05/28/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,1,227791,Daniel,Wheeler,,
05/28/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,2,243510,Andrew,Frye,,
05/28/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,3,0,Chad,Christianson,,
05/28/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,4,182695,Russell,Loucks,,
05/28/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,5,53328,Bryan,Loecken,,
05/28/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,6,242368,Dan,Berhow,,
05/28/2007,Criterium,Cat 4/5,Men,Master 30+,1-99,8,53836,Kevin,Berger,,
05/28/2007,Criterium,Cat 3,Men,,1-99,1,0,ken,Statz,,
05/28/2007,Criterium,Cat 3,Men,,1-99,2,238002,Patrick,Horrigan,,
05/28/2007,Criterium,Cat 3,Men,,1-99,3,225985,Joseph,Hamlin,,
05/28/2007,Criterium,Cat 3,Men,,1-99,4,210564,Nathan,Hoffman,,
05/28/2007,Criterium,Cat 3,Men,,1-99,5,210611,Rick,Laliberte,,
05/28/2007,Criterium,Cat 3,Men,,1-99,6,200426,Mathew,Allen,,
05/28/2007,Criterium,Cat 3,Men,,1-99,7,223400,Andrew,Cook,,
05/28/2007,Criterium,Cat 3,Men,,1-99,8,125968,Tim,Girod,,
05/28/2007,Criterium,Cat 3,Men,,1-99,9,211221,Andy,Schlicht,,
05/28/2007,Criterium,Cat 3,Men,,1-99,10,242445,Darren,Muenchow,,
05/28/2007,Criterium,Cat 3,Men,,1-99,11,242643,Jake,Cohen,,
05/28/2007,Criterium,Cat 3,Men,,1-99,12,212093,Rich,Settergren,,
05/28/2007,Criterium,Cat 3,Men,,1-99,13,228266,Benjamin,Dubay,,
05/28/2007,Criterium,Cat 3,Men,,1-99,14,225408,Joseph,Dubay,,
05/28/2007,Criterium,Cat 3,Men,,1-99,15,224589,Colton,Barrett,,
05/28/2007,Criterium,Cat 3,Men,,1-99,16,201623,Michael,Lalla,,
05/28/2007,Criterium,Cat 3,Men,,1-99,17,262597,John,Schoofs,,
05/28/2007,Criterium,Cat 3,Men,,1-99,18,253279,Malte,Meintrup,,
05/28/2007,Criterium,Cat 3,Men,,1-99,19,0,Eli,Anthony,,
05/28/2007,Criterium,Cat 3,Men,,1-99,21,241592,Robert,Danneker,,
05/28/2007,Criterium,Cat 3,Men,,1-99,22,70110,Brian,Dahl,,
05/28/2007,Criterium,Cat 3,Men,,1-99,24,212373,Mark,Byrnes,,
05/28/2007,Criterium,Cat 3,Men,,1-99,25,196896,Mark,Mettler,,
05/28/2007,Criterium,Cat 3,Men,,1-99,26,245057,Christopher,Clark,,
05/28/2007,Criterium,Cat 3,Men,,1-99,27,243510,Andrew,Frye,,
05/28/2007,Criterium,Cat 3,Men,,1-99,28,245466,Taylor,George,,
05/28/2007,Criterium,Cat 3,Men,,1-99,29,237314,Alex,Atherton,,
05/28/2007,Criterium,Cat 3,Men,,1-99,30,221717,Yorgos,Arambadjis,,
05/28/2007,Criterium,Cat 3,Men,,1-99,31,208801,Tim,Hayes,,
05/28/2007,Criterium,Cat 3,Men,,1-99,32,219547,Paul,Schoeller,,
05/28/2007,Criterium,Cat 3,Men,,1-99,33,166468,Joshua,Haarer,,
05/28/2007,Criterium,Cat 3,Men,,1-99,35,0,Shawn,Gort,,
05/28/2007,Criterium,Cat 3,Men,,1-99,36,0,Eric,Carter,,
05/28/2007,Criterium,Cat 3,Men,,1-99,37,226488,Michael,Bantle,,
05/28/2007,Criterium,Cat 3,Men,,1-99,38,217783,Addison,Bain,,
05/28/2007,Criterium,Cat 3,Men,,1-99,39,192344,David,Bartol,,
05/28/2007,Criterium,Cat 3,Men,,1-99,40,50986,Donald,Hunley,,
05/28/2007,Criterium,,Men,JR,10-14,1,229280,Jordan,Cullen,,
05/28/2007,Criterium,,Men,JR,10-14,2,244643,Michael,Gaines,,
05/28/2007,Criterium,,Men,JR,10-14,3,262194,Jake,Mittelstaedt,,
05/28/2007,Criterium,,Men,JR,10-14,4,244626,Brian,Gaines,,
05/28/2007,Criterium,,Men,JR,15-18,1,224589,Colton,Barrett,,
05/28/2007,Criterium,,Men,JR,15-18,2,225408,Joseph,Dubay,,
05/28/2007,Criterium,,Men,JR,15-18,3,217783,Addison,Bain,,
05/28/2007,Criterium,,Men,JR,15-18,4,189720,Raymond,Warns-Ledesma,,
05/28/2007,Criterium,,Men,JR,15-18,5,258621,Peter,Hagerty,,
05/28/2007,Criterium,,Men,MR,35-49,1,0,Mike,Johnson,,
05/28/2007,Criterium,,Men,MR,35-49,2,46700,Brian,Koeneman,,
05/28/2007,Criterium,,Men,MR,35-49,3,107902,James,Cullen,,
05/28/2007,Criterium,,Men,MR,35-49,4,33354,Jason,Snider,,
05/28/2007,Criterium,,Men,MR,35-49,5,235364,Daniel,Currell,,
05/28/2007,Criterium,,Men,MR,35-49,6,193342,Stephen,Cragle,,
05/28/2007,Criterium,,Men,MR,35-49,7,17542,Charles,Jacobs,,
05/28/2007,Criterium,,Men,MR,35-49,8,0,Greg,Tischler,,
05/28/2007,Criterium,,Men,MR,35-49,9,160576,Matt,Muyres,,
05/28/2007,Criterium,,Men,MR,35-49,10,83289,Paul,Rennert,,
05/28/2007,Criterium,,Men,MR,35-49,11,50643,Christopher,Johnston,,
05/28/2007,Criterium,,Men,MR,35-49,12,0,Andrew,Powell,,
05/28/2007,Criterium,,Men,MR,50-99,1,28606,David,Pramann,,
05/28/2007,Criterium,,Men,MR,50-99,2,76189,Robert,Mairs,,
05/28/2007,Criterium,,Men,MR,50-99,3,212903,David,Ludwigson,,
05/28/2007,Criterium,,Men,MR,50-99,4,173959,David,Herbert,,
05/28/2007,Criterium,,Men,MR,50-99,5,15080,Bruce,Harick,,
05/28/2007,Criterium,,Men,MR,50-99,6,0,Bruce,Beattie,,
05/28/2007,Criterium,,Men,MR,50-99,7,178814,Steven,Knowlton,,
05/28/2007,Criterium,,Men,MR,50-99,8,198869,Richard,Weisbecker,,
05/28/2007,Criterium,,Men,MR,50-99,9,200781,Tom,Bengel,,
05/28/2007,Criterium,,Men,MR,50-99,10,0,Joseph,Weber,,
05/28/2007,Criterium,Pro/Cat 1/2,Women,,1-99,1,224939,Linda,Sone,,
05/28/2007,Criterium,Pro/Cat 1/2,Women,,1-99,2,204807,Cathryn,Watson,,
05/28/2007,Criterium,Cat 4,Women,,1-99,1,179174,Seana,Giardini,,
05/28/2007,Criterium,Cat 4,Women,,1-99,2,263277,Laura,Krueger,,
05/28/2007,Criterium,Cat 4,Women,,1-99,3,0,Heather,George,,
05/28/2007,Criterium,Cat 4,Women,,1-99,4,0,Cheryl,Barker,,
05/28/2007,Criterium,Cat 4,Women,,1-99,5,257976,Julia,Mairs,,
05/28/2007,Criterium,Cat 4,Women,,1-99,6,245325,Jessica,Wittwer,,
05/28/2007,Criterium,Cat 4,Women,,1-99,8,228674,Danielle,Barrett,,
05/28/2007,Criterium,Cat 4,Women,,1-99,9,0,Sarah,Pritzker,,
05/28/2007,Criterium,Cat 4,Women,,1-99,10,263480,Amy,Moran,,
05/28/2007,Criterium,Cat 4,Women,,1-99,11,0,Sarah,Pitcher,,
05/28/2007,Criterium,Cat 3,Women,,1-99,1,188916,Susan,Swift,,
05/28/2007,Criterium,Cat 3,Women,,1-99,2,240408,Alexandra,Kerl,,
05/28/2007,Criterium,Cat 3,Women,,1-99,3,197605,Sara,Brokaw,,
05/28/2007,Criterium,Cat 3,Women,,1-99,4,224975,Annie,Bakken,,
05/28/2007,Criterium,,Women,JR,10-14,1,250763,Nora,Bengel,,
05/28/2007,Criterium,,Women,JR,15-18,1,228674,Danielle,Barrett,,
