Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,Criterium,Elite 3/4,Men,,,24,27283,Jay,Parkhill,,Team Roaring Mouse
03/09/2014,Criterium,Elite 3/4,Men,,,25,408446,David,Waples,,River City Red
03/09/2014,Criterium,Elite 3/4,Men,,,DNF,393126,Christopher,Ha,,
03/09/2014,Criterium,D,Men,,,1,387374,Andrew,Lam,,University of California-Davis
03/09/2014,Criterium,D,Men,,,2,423618,Jeremy,Schaefer,,San Diego State University
03/09/2014,Criterium,D,Men,,,3,423472,Benjamin,Martinez,,San Diego State University
03/09/2014,Criterium,D,Men,,,4,422446,Chris,Murphy,,University of California-San Diego
03/09/2014,Criterium,D,Men,,,5,424039,Matthew,Brady,,Stanford University
03/09/2014,Criterium,D,Men,,,6,424715,James,Evans,,Stanford University
03/09/2014,Criterium,D,Men,,,7,423184,Andrew,Weitz,,Stanford University
03/09/2014,Criterium,D,Men,,,8,391774,Kyle,Cheung,,University of California-Davis
03/09/2014,Criterium,D,Men,,,9,417430,Andrew,Hill,,University of California-Davis
03/09/2014,Criterium,D,Men,,,11,422949,Jeremy,Bowman,,California State University-Fresno
03/09/2014,Criterium,D,Men,,,13,423847,Akshay,Chaudhari,,Stanford University
03/09/2014,Criterium,D,Men,,,14,428281,Edward,Barnet,,#N/A
03/09/2014,Criterium,D,Men,,,15,408519,Garrett,Clark,,California State University-Long Beach
03/09/2014,Criterium,D,Men,,,16,423757,Simon,Gerber,,Stanford University
03/09/2014,Criterium,D,Men,,,17,427916,Ben,Nott,,California State University-Long Beach
03/09/2014,Criterium,D,Men,,,18,423228,Nolan,Wong,,University of California-Berkeley
03/09/2014,Criterium,D,Men,,,19,421661,Anthony,De Leon,,University of California-San Diego
03/09/2014,Criterium,D,Men,,,20,419062,Theodore,Tossany,,University of California-Davis
03/09/2014,Criterium,D,Men,,,21,428890,Josh,Chapman,,#N/A
03/09/2014,Criterium,D,Men,,,22,423589,Christian,Bager,,University of California-Irvine
03/09/2014,Criterium,D,Men,,,23,422403,Noah,Young,,Stanford University
03/09/2014,Criterium,D,Men,,,24,406728,Noah,Peters,,San Diego State University
03/09/2014,Criterium,D,Men,,,25,423325,Joshua,Marroquin,,California State University-Fresno
03/09/2014,Criterium,D,Men,,,26,425504,gavin,merczakdinolfo,,Humboldt State University
03/09/2014,Criterium,D,Men,,,27,424068,David,Gardea,,University of California-Santa Cruz
03/09/2014,Criterium,D,Men,,,28,423056,Sean,Lee,,University of California-San Diego
03/09/2014,Criterium,D,Men,,,29,420184,Brandon,Lo,,University of California-Santa Barbara
03/09/2014,Criterium,D,Men,,,30,0,#N/A,#N/A,,#N/A
03/09/2014,Criterium,D,Men,,,31,423130,Efran,Tash,,University of California-Davis
03/09/2014,Criterium,D,Men,,,32,425609,Robert,Gomez,,Santa Clara University
03/09/2014,Criterium,D,Men,,,33,425047,Jesse,Portillo,,University of California-Santa Cruz
03/09/2014,Criterium,D,Men,,,34,423139,Matthew,Furnish,,#N/A
03/09/2014,Criterium,D,Men,,,35,423420,andrew,dao,,University of California-Santa Cruz
03/09/2014,Criterium,D,Men,,,36,424680,Brian,Yang,,Stanford University
03/09/2014,Criterium,D,Men,,,37,423842,Emil Jay,Anastacio,,California State University-Long Beach
03/09/2014,Criterium,D,Men,,,38,389445,Cameron,Law,,California Polytechnic-San Luis Obispo
03/09/2014,Criterium,C,Men,,,1,422270,Eric,Schmidt,,University of California-Davis
03/09/2014,Criterium,C,Men,,,2,393860,David,Berry,,University of California-San Diego
03/09/2014,Criterium,C,Men,,,3,422365,Thomas,Lane,,Stanford University
03/09/2014,Criterium,C,Men,,,4,394492,Kyle,Thielen,,University of California-Davis
03/09/2014,Criterium,C,Men,,,5,415156,Cory,Jacobs,,University of California-Davis
03/09/2014,Criterium,C,Men,,,6,415614,David,Brickner,,University of California-Berkeley
03/09/2014,Criterium,C,Men,,,7,423471,Joseph,Griffith,,California State University-Sacramento
03/09/2014,Criterium,C,Men,,,8,263855,Alexander,Rossetti,,Santa Clara University
03/09/2014,Criterium,C,Men,,,9,417358,Grant,Pocklington,,California Polytechnic-San Luis Obispo
03/09/2014,Criterium,C,Men,,,10,395112,Joel,Franklin,,University of California-San Diego
03/09/2014,Criterium,C,Men,,,11,290197,Todd,Beeby,,University of California-Davis
03/09/2014,Criterium,C,Men,,,12,392673,Austin,Kruisheer,,San Diego State University
03/09/2014,Criterium,C,Men,,,13,422932,Nicholas,Besse,,University of California-Santa Barbara
03/09/2014,Criterium,C,Men,,,14,422431,Christopher,Nugent,,University of California-Irvine
03/09/2014,Criterium,C,Men,,,15,420060,Tyler,Marchesano,,California State University-Sacramento
03/09/2014,Criterium,C,Men,,,16,416647,Ali,Chamas,,University of California-Santa Barbara
03/09/2014,Criterium,C,Men,,,17,389575,Jeffrey,Shen,,California Polytechnic-San Luis Obispo
03/09/2014,Criterium,C,Men,,,18,395194,David,Jantz,,San Diego State University
03/09/2014,Criterium,C,Men,,,19,322308,Ryan,Wiegman,,#N/A
03/09/2014,Criterium,C,Men,,,20,367672,Tadeh,Issakhanian,,California State University-Fresno
03/09/2014,Criterium,C,Men,,,21,399539,Ou,Saechao,,California State University-Sacramento
03/09/2014,Criterium,C,Men,,,22,422933,Drew,Babb,,California Polytechnic-San Luis Obispo
03/09/2014,Criterium,C,Men,,,23,423075,Garrison,Carter,,University of California-Santa Barbara
03/09/2014,Criterium,C,Men,,,24,217427,David,Miller,,Stanford University
03/09/2014,Criterium,C,Men,,,25,332042,Daniel,Rietz,,University of California-Berkeley
03/09/2014,Criterium,C,Men,,,26,333978,Daniel,Macauyag,,University of California-Davis
03/09/2014,Criterium,C,Men,,,27,423986,Matthew,Haas,,Santa Clara University
03/09/2014,Criterium,C,Men,,,DNF,393924,Alexander,Lerikos,,University of California-Davis
03/09/2014,Criterium,C,Men,,,DNF,415133,John,Ospina,,University of California-Berkeley
03/09/2014,Criterium,C,Men,,,DNF,395579,Zachary,Thompson,,Humboldt State University
03/09/2014,Criterium,C,Men,,,DNF,305748,Mark,Roberts,,California State University-Sacramento
03/09/2014,Criterium,C,Men,,,DNF,415203,Christopher,Clarke,,University of California-Berkeley
03/09/2014,Criterium,C,Men,,,DNF,388298,peiman,hadjian,,California State University-Fresno
03/09/2014,Criterium,B,Men,,,1,423263,Sasha,Kasas,,Stanford University
03/09/2014,Criterium,B,Men,,,2,366695,Matthew,Amicucci,,University of California-Davis
03/09/2014,Criterium,B,Men,,,3,366925,Ray,Lee,,University of California-Los Angeles
03/09/2014,Criterium,B,Men,,,4,382133,Mike,Betley,,Stanford University
03/09/2014,Criterium,B,Men,,,5,257119,Maurice,Monge,,San Francisco State University
03/09/2014,Criterium,B,Men,,,6,371463,Simon,Gertler,,University of California-Berkeley
03/09/2014,Criterium,B,Men,,,7,393941,Austin,Grego,,University of California-Santa Barbara
03/09/2014,Criterium,B,Men,,,8,357307,Armando,Fuentes,,University of California-Santa Barbara
03/09/2014,Criterium,B,Men,,,9,233101,William,Curtis,,University of California-Santa Cruz
03/09/2014,Criterium,B,Men,,,10,257809,Alec,Kassin,,University of California-Berkeley
03/09/2014,Criterium,B,Men,,,11,394370,Abel,Fernandez,,University of California-Santa Barbara
03/09/2014,Criterium,B,Men,,,12,333342,Miguel,Pena,,University of California-Santa Cruz
03/09/2014,Criterium,B,Men,,,13,407231,Robert,Pearce,,University of California-Los Angeles
03/09/2014,Criterium,B,Men,,,14,370448,Christian,Lam,,San Francisco State University
03/09/2014,Criterium,B,Men,,,15,303947,Dominic,Bati,,San Francisco State University
03/09/2014,Criterium,B,Men,,,16,273064,Stephen,Sehr,,University of California-Santa Barbara
03/09/2014,Criterium,B,Men,,,17,243124,Nathan,Strong,,Stanford University
03/09/2014,Criterium,B,Men,,,18,408446,David,Waples,,California Polytechnic-San Luis Obispo
03/09/2014,Criterium,B,Men,,,19,393126,Christopher,Ha,,California Polytechnic-San Luis Obispo
03/09/2014,Criterium,B,Men,,,20,391880,Eddie,Santos,,University of California-Santa Cruz
03/09/2014,Criterium,B,Men,,,21,304958,Edward,Kronfli,,Santa Clara University
03/09/2014,Criterium,B,Men,,,22,366199,Samuel,Riegel,,Santa Clara University
03/09/2014,Criterium,B,Men,,,23,396191,Kurt,Sjoberg,,California Polytechnic-San Luis Obispo
03/09/2014,Criterium,B,Men,,,24,323060,Christopher,Hart,,University of California-Davis
03/09/2014,Criterium,B,Men,,,25,414864,Christopher,Braunholz,,University of California-Berkeley
03/09/2014,Criterium,B,Men,,,26,346448,Dominik,Cinka,,University of California-Santa Barbara
03/09/2014,Criterium,B,Men,,,27,393543,Drew,Ceccato,,University of California-San Diego
03/09/2014,Criterium,B,Men,,,28,395207,Eric,Gasmin,,San Francisco State University
03/09/2014,Criterium,B,Men,,,29,366975,Yao,Saetern,,San Francisco State University
03/09/2014,Criterium,B,Men,,,30,379625,Mark,Tingwald,,University of California-Santa Cruz
03/09/2014,Criterium,B,Men,,,31,393172,Bryce,Trigiani,,University of California-Santa Barbara
03/09/2014,Criterium,B,Men,,,32,406559,John,Kegelman,,Stanford University
03/09/2014,Criterium,B,Men,,,33,365807,Spencer,Schiveley,,University of California-San Diego
03/09/2014,Criterium,B,Men,,,34,413061,Cade,Maldonado,,University of California-Los Angeles
03/09/2014,Criterium,B,Men,,,DNF,332032,Bruno,Suttles,,University of California-Davis
03/09/2014,Criterium,B,Men,,,DNF,0,#N/A,#N/A,,#N/A
03/09/2014,Criterium,A,Men,,,1,263998,Reese,Levine,,University of California-Berkeley
03/09/2014,Criterium,A,Men,,,2,246447,Chris,Johnson,,University of California-San Diego
03/09/2014,Criterium,A,Men,,,3,283386,Jeffrey,Buscheck,,University of California-Davis
03/09/2014,Criterium,A,Men,,,4,366124,Stephen,Cabebe,,Santa Clara University
03/09/2014,Criterium,A,Men,,,5,209193,Marcus,Smith,,University of California-Berkeley
03/09/2014,Criterium,A,Men,,,6,309141,Jonathan,Penaloza,,University of California-Davis
03/09/2014,Criterium,A,Men,,,7,336890,Daniel,Zitter,,University of California-San Diego
03/09/2014,Criterium,A,Men,,,8,297136,Adam,OCamb,,California Polytechnic-San Luis Obispo
03/09/2014,Criterium,A,Men,,,9,222322,Alexander,Freund,,University of California-Berkeley
03/09/2014,Criterium,A,Men,,,10,250791,Riley,Majeune-Fagan,,Stanford University
03/09/2014,Criterium,A,Men,,,11,298571,Garrett,Hankins,,Santa Clara University
03/09/2014,Criterium,A,Men,,,12,274163,Daniel,Kosykh,,University of California-Davis
03/09/2014,Criterium,A,Men,,,13,356634,Connor,Benton,,University of California-Berkeley
03/09/2014,Criterium,A,Men,,,14,222320,Andreas,Freund,,University of California-Berkeley
03/09/2014,Criterium,A,Men,,,15,357800,Reginald,Trimingham,,University of California-Santa Cruz
03/09/2014,Criterium,A,Men,,,16,331304,Ryan,Brooks,,California State University-Fresno
03/09/2014,Criterium,A,Men,,,17,331830,Kevin,VanGundy,,University of California-Davis
03/09/2014,Criterium,A,Men,,,18,292885,Jason,Ryan,,Stanford University
03/09/2014,Criterium,A,Men,,,19,306183,Andrew,Ulvestad,,University of California-San Diego
03/09/2014,Criterium,A,Men,,,20,390357,Drew,Lawyer,,University of California-San Diego
03/09/2014,Criterium,A,Men,,,21,394667,Christopher,Rea,,University of California-Santa Barbara
03/09/2014,Criterium,A,Men,,,22,242441,Alexander,Yeh,,Stanford University
03/09/2014,Criterium,A,Men,,,23,337984,Benjamin,Sarno,,University of California-San Diego
03/09/2014,Criterium,A,Men,,,24,423838,Tore,Bjelland,,University of California-Berkeley
03/09/2014,Criterium,A,Men,,,25,333366,Jonathan,Deguzman,,San Diego State University
03/09/2014,Criterium,A,Men,,,26,367217,Jake,Cohen,,University of California-Santa Barbara
03/09/2014,Criterium,A,Men,,,27,322744,Jacob,Aman,,University of California-Davis
03/09/2014,Criterium,A,Men,,,28,356102,Jeffrey,Clause,,Santa Clara University
03/09/2014,Criterium,A,Men,,,29,327796,Ricky,Zanker,,California State University-Long Beach
03/09/2014,Criterium,A,Men,,,30,298739,Eric,Gibbons,,Stanford University
03/09/2014,Criterium,A,Men,,,31,337388,Bobby,Lozoya,,University of California-Santa Barbara
03/09/2014,Criterium,A,Men,,,32,274079,Benjamin,Rathkamp,,University of California-San Diego
03/09/2014,Criterium,A,Men,,,33,365793,Max,Silverstein,,Stanford University
03/09/2014,Criterium,3/4 35+,Men,,,1,384208,Chris,Fortuna,,Pinnacle-Reactor p/b JL Velo
03/09/2014,Criterium,3/4 35+,Men,,,2,273910,Joshua,Pizzica,,Team Genesolve
03/09/2014,Criterium,3/4 35+,Men,,,3,20332,Neil,Langridge,,Velo Fratello p/b Bay Equity Home Loans
03/09/2014,Criterium,3/4 35+,Men,,,4,249822,Shawn,Oliver,,
03/09/2014,Criterium,3/4 35+,Men,,,5,270475,Scott,Riddle,,SJBC
03/09/2014,Criterium,3/4 35+,Men,,,6,204848,Juan,Navarro,,Team Genesolve
03/09/2014,Criterium,3/4 35+,Men,,,7,0,Michael,Rizzo,,US Air Force Academy
03/09/2014,Criterium,3/4 35+,Men,,,8,359903,Peter,Cathcart,,SJBC
03/09/2014,Criterium,3/4 35+,Men,,,9,27283,Jay,Parkhill,,Team Roaring Mouse
03/09/2014,Criterium,3/4 35+,Men,,,10,337990,Mark,Chen,,CyclesFANATICRacing.com
03/09/2014,Criterium,3/4 35+,Men,,,11,0,Michael,Yaeger,,Pinnacle-Reactor p/b JL Velo
03/09/2014,Criterium,3/4 35+,Men,,,12,97873,Robert,White,,Bicycle Blue Book Racing
03/09/2014,Criterium,3/4 35+,Men,,,DNS,220085,Oscar,Nunez,,SquadraSF
03/09/2014,Criterium,3/4 35+,Men,,,DNF,402307,Max,Hudson,,Pinnacle-Reactor p/b JL Velo
03/09/2014,Criterium,P/1/2/3,Women,,,1,368127,Amy,Christensen,,SkyFlash Racing
03/09/2014,Criterium,P/1/2/3,Women,,,2,394439,Lorna,Fortuna,,Pinnacle-Reactor p/b JL Velo
03/09/2014,Criterium,P/1/2/3,Women,,,3,297754,Jennifer,Kalich,,Los Gatos Bicycle Racing Club
03/09/2014,Criterium,P/1/2/3,Women,,,4,292420,Eileen,Mazzochette,,Metromint Cycling
03/09/2014,Criterium,P/1/2/3,Women,,,5,281559,Kathryn,Hicks,,Metromint Cycling
03/09/2014,Criterium,C,Women,,,1,419190,Sarah,Beard,,University of California-Davis
03/09/2014,Criterium,C,Women,,,2,423584,Gretchen,Stumhofer,,University of California-San Diego
03/09/2014,Criterium,C,Women,,,3,360583,Zora,Thomas,,University of California-Santa Cruz
03/09/2014,Criterium,C,Women,,,4,416910,Allison,Crow,,Stanford University
03/09/2014,Criterium,C,Women,,,5,418519,Elise,Hickman,,University of California-Davis
03/09/2014,Criterium,C,Women,,,6,423150,Riva,Ballis,,University of California-Davis
03/09/2014,Criterium,C,Women,,,7,422910,Keerthanaa,Jeeva,,University of California-Irvine
03/09/2014,Criterium,C,Women,,,8,422687,Olivia,Cope,,University of California-Berkeley
03/09/2014,Criterium,C,Women,,,9,293157,Rachel,Marcuson,,University of California-San Diego
03/09/2014,Criterium,C,Women,,,10,423027,ruddy,hernandez,,#N/A
03/09/2014,Criterium,C,Women,,,11,424135,Caitlin,Koeroghlian,,California Polytechnic-San Luis Obispo
03/09/2014,Criterium,B,Women,,,1,418564,Sara,Enders,,University of California-Davis
03/09/2014,Criterium,B,Women,,,2,396073,Angela,Miller,,University of California-Santa Barbara
03/09/2014,Criterium,B,Women,,,3,399987,AnneLaure,Cuvilliez,,Stanford University
03/09/2014,Criterium,B,Women,,,4,303876,Erikaceae,Pearsons,,California State University-Sacramento
03/09/2014,Criterium,B,Women,,,5,393853,Emily,Seferovich,,University of California-Davis
03/09/2014,Criterium,B,Women,,,6,367362,Kirsten,Pearsons,,University of California-Davis
03/09/2014,Criterium,B,Women,,,7,335702,Lindsay,Kageyama,,California Polytechnic-San Luis Obispo
03/09/2014,Criterium,B,Women,,,8,356156,Kristen,DeBerdt,,University of California-Davis
03/09/2014,Criterium,B,Women,,,9,389669,Courtney,Fox,,Stanford University
03/09/2014,Criterium,A,Women,,,1,228010,Judith,Wexler,,University of California-Davis
03/09/2014,Criterium,A,Women,,,2,292420,Eileen,Mazzochette,,Stanford University
03/09/2014,Criterium,A,Women,,,3,181367,Danielle,Haulman,,Golden Gate University
03/09/2014,Criterium,A,Women,,,4,345306,Diana,Lin,,Stanford University
03/09/2014,Criterium,A,Women,,,5,325094,Sara,Bird,,Stanford University
03/09/2014,Criterium,A,Women,,,6,390227,Diane,Moug,,University of California-Davis
03/09/2014,Criterium,A,Women,,,7,258083,Christine,Weir,,University of California-Santa Cruz
03/09/2014,Criterium,A,Women,,,8,364751,Caroline,Ackley,,University of California-Santa Barbara
03/09/2014,Criterium,A,Women,,,9,368127,Amelia,Christensen,,Stanford University
03/09/2014,Criterium,A,Women,,,10,365796,Angharad,Porteous,,Stanford University
