Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,29,286757,Nicholas,Castellano,,Full Circle Cycling/Incycle Racing
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,30,213564,Ben,Bertiger,,Centric Bikes
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,31,364872,Raphael,Oliveira,,Centric Bikes
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,32,258322,Sam,Curlee,,US Military Endurance Sports
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,33,181284,Emmanuel,Suarez,,Centric Bikes
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,34,294746,Christina,Birch,,
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,35,262024,Lucas,Binder,,Centric Bikes
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,36,3316,Christopher,Bennett,,S2C/Primal
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,37,243988,Cory,Greenberg,,
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,38,187710,Hilton,Clarke,,
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,39,382371,Robert,Freeman,,KHS-Maxxis-JLVelo
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,40,496390,Patrik,Ericsson,,
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,41,331486,spencer,ito,,
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,42,497468,Garibay,Orlando,,
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,43,424733,Cameron,Bond,,Bicycle.net
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,516158,Marie-Soleil,Blais,,
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,68099,James,Doyle,,Big Orange Cycling
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,375508,David,Miller,,Michelob Ultra - La Grange +21
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,45772,Joseph,Pasqualetto,,PAA/Empire Bikes
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,197592,Rex,Roberts,,Pacific Premier Bank Cycling Team
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,390674,Scott,Turner,,Monster Media/Spy  Racing p/b Fight Meso
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,356348,Austin,Venhuizen,,Michelob Ultra - La Grange +21
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,38984,Roger,Worthington,,Labor Worthy DPCCF
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,0,Addison,Zawada,,
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,395303,David,Mack,,Penuel Bicycles
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,48205,Gregory,Coburn,,Monster Media Elite Masters
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,419333,Kendall,stanley,,Bahati-WTR
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,428648,Hector,Morales,,Bicycle.net Racing Team
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,291935,James,Hilyer,,TRU/TRACE3 Racing pb Fullerton Bikes
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,392741,Kevin,Salazar,,Bicycle.net Racing Team
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,391969,juan,garibay,,Full Circle Cycling/Incycle Racing
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,57800,Joel,Kath,,Southern California Velo
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,347602,Andrew,Penksaw,,Team Simple Green/Cannondale/Stage21
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,224178,CJ,Williams,,ENDO CONCEPT TEAM
03/06/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,366797,Caitlin,Laroche,,
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,1,316516,Robbie,Miranda,,Surf City/STERLING BMW/CYLANCE/GQ6
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,2,72715,Patrick,Bos,,Monster Media Elite Masters
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,3,58194,Robert,Kamppila,,Surf City/STERLING BMW/CYLANCE/GQ6
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,4,76265,David,Koesel,,Monster Media Elite Masters
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,5,182728,Max,Hernandez,,Surf City/STERLING BMW/CYLANCE/GQ6
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,6,30417,Thurlow,Rogers,,
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,7,497,Anthony,Morrow,,S2C/Primal
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,8,127250,Robert,MacPherson,,South Bay Wheelmen
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,9,457030,Rob,Dollar,,Big Orange Cycling
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,10,47798,John,McKinley,,Team Velocity
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,11,15179,Bill,Harris,,Browning Automotive p/b Corridor
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,12,38984,Roger,Worthington,,Labor Worthy DPCCF
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,13,212187,Patrick,Conneely,,CVC Racing
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,14,6934,Richard,Cimadoro,,Breakaway From Cancer Elite Masters
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,15,288870,Jason,Curtis,,Monster Media/Spy  Racing p/b Fight Meso
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,16,523,Joe,Chang,,
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,17,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,18,287464,John,Saliamonas,,Browning Automotive p/b Corridor
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,19,306208,rigo,cruz,,Bahati-WTR
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,20,61,Benjamin,Eicholtz,,
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,21,69735,John,Slover,,Surf City/STERLING BMW/CYLANCE/GQ6
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,22,68099,James,Doyle,,Big Orange Cycling
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,23,51864,Ted,Rupp,,G3Foundation / Trek
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,24,412062,Einhard,Buchheim,,Bicycle.net Racing Team
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,25,243983,David,Perez,,Surf City/STERLING BMW/CYLANCE/GQ6
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,DNF,157173,Kurt,Broadhag,,Monster Media/Spy  Racing p/b Fight Meso
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,DNF,375508,David,Miller,,Michelob Ultra - La Grange +21
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,DNF,466656,Ryan,Resella,,South Bay Wheelmen
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,DNF,458669,steve,kim,,Big Orange Cycling
03/06/2016,Criterium,Cat 1/2/3/4,,Master,35+,DNF,172567,Nathaniel,Deibler,,Monster Media Elite Masters
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,1,287464,John,Saliamonas,,Browning Automotive p/b Corridor
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,2,328996,Marvin,Hall,,G3Foundation / Trek
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,3,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,4,107274,Steven,Strickler,,G3Foundation / Trek
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,5,156650,Malcolm,Hill,,
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,6,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,7,51864,Ted,Rupp,,G3Foundation / Trek
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,8,47798,John,McKinley,,Team Velocity
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,9,15179,Bill,Harris,,Browning Automotive p/b Corridor
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,10,313598,paul,chia,,South Bay Wheelmen
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,11,175392,Josh,Gruenberg,,G3Foundation / Trek
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,12,69735,John,Slover,,Surf City/STERLING BMW/CYLANCE/GQ6
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,13,298119,Stuart,Brogan,,Michelob Ultra - La Grange +21
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,14,6934,Richard,Cimadoro,,Breakaway From Cancer Elite Masters
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,15,457048,dennis,grob,,Penuel Bicycles
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,16,26090,Daniel,Nicolette,,Browning Automotive p/b Corridor
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,17,96655,Armin,Rahm,,ICE SPORTSWEAR Masters Racing
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,18,50838,Christopher,Lotts,,Corridor Recycling
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,19,62343,Steven,Ehasz,,Big Orange Cycling
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,20,419333,Kendall,stanley,,Bahati-WTR
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,21,395303,David,Mack,,Penuel Bicycles
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,22,285895,troy,gielish,,Team Simple Green/Cannondale/Stage21
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,23,334086,Ray,Dicius,,TriSummit Velo
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,24,51041,Michael,Samuelsen,,Penuel Bicycles
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,25,306208,rigo,cruz,,Bahati-WTR
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,26,182097,James,Wiznura,,Corridor Recycling
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,27,68099,James,Doyle,,Big Orange Cycling
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,28,12237,Robert,Frank,,StageOne Test Team
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,29,243983,David,Perez,,Surf City/STERLING BMW/CYLANCE/GQ6
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,30,260063,Mario,Rivera,,Team Velosport/Ridebiker Alliance
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,31,40630,Julio,Flores,,Corridor Recycling
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,32,135047,Stephen,Gregorios,,Corridor Recycling
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,33,55982,Eric,Johnson,,Groove Subaru Excel Sports
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,DNF,45073,Ivan Reynaldo,Beltran,,Bahati-WTR
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,DNF,157173,Kurt,Broadhag,,Monster Media/Spy  Racing p/b Fight Meso
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,DNF,467851,Palle Gravesen,Jensen,,Michelob Ultra - La Grange +21
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,DNF,140826,Robert,Mosier,,Bahati-WTR
03/06/2016,Criterium,Cat 1/2/3/4,,Master,45+,DNF,51230,Dennis,King,,Central Coast Tire CCT
03/06/2016,Criterium,Cat 1/2/3/4,,Master,55+,1,135047,Stephen,Gregorios,,Corridor Recycling
03/06/2016,Criterium,Cat 1/2/3/4,,Master,55+,2,182097,James,Wiznura,,Corridor Recycling
03/06/2016,Criterium,Cat 1/2/3/4,,Master,55+,3,156650,Malcolm,Hill,,Breakaway From Cancer Elite Masters
03/06/2016,Criterium,Cat 1/2/3/4,,Master,55+,4,334086,Ray,Dicius,,TriSummit Velo
03/06/2016,Criterium,Cat 1/2/3/4,,Master,55+,5,419332,Anthony,Rose,,Bahati-WTR
03/06/2016,Criterium,Cat 1/2/3/4,,Master,55+,6,45073,Ivan Reynaldo,Beltran,,Bahati-WTR
03/06/2016,Criterium,Cat 1/2/3/4,,Master,60+,1,52251,Ricky,Shorts,,
03/06/2016,Criterium,Cat 1/2/3/4,,Master,60+,2,107559,Rodney,Malloy,,Bahati-WTR
03/06/2016,Criterium,Cat 1/2/3/4,,Master,60+,3,140826,Robert,Mosier,,Bahati-WTR
03/06/2016,Criterium,Cat 1/2/3/4,,Master,60+,4,4835,Jack,Briggs,,South Bay Wheelmen
03/06/2016,Criterium,Cat 5,,,,1,496354,Joseph,Dalton,,G3Foundation / Trek
03/06/2016,Criterium,Cat 5,,,,2,493303,Darin,Anderson,,
03/06/2016,Criterium,Cat 5,,,,3,493820,Alvin,Eriguel,,Big Orange Cycling
03/06/2016,Criterium,Cat 5,,,,4,497123,Omar,Munoz,,
03/06/2016,Criterium,Cat 5,,,,5,492740,RJ,Valera,,TRU/TRACE3 Racing pb Fullerton Bikes
03/06/2016,Criterium,Cat 5,,,,6,495728,Leslie,Makepeace,,
03/06/2016,Criterium,Cat 5,,,,7,493661,Stu,Stivers,,TRU/TRACE3 Racing pb Fullerton Bikes
03/06/2016,Criterium,Cat 5,,,,8,497900,brian,torres,,Unity Sports Cycling
03/06/2016,Criterium,Cat 5,,,,9,494367,Scott,Walker,,Big Orange Cycling
03/06/2016,Criterium,Cat 5,,,,10,0,Jonathon,Camacho,,
03/06/2016,Criterium,Cat 5,,,,11,495138,Guillermo,Gonzalez,,
03/06/2016,Criterium,Cat 5,,,,12,495245,Alejandro,Nunez,,
03/06/2016,Criterium,Cat 5,,,,13,496797,Marco,Sanchez,,
03/06/2016,Criterium,Cat 5,,,,14,494624,Mario,Parra,,
03/06/2016,Criterium,Cat 5,,,,15,494061,Emmanuel,Garcia,,
03/06/2016,Criterium,Cat 5,,,,16,494443,Ellis,Pedersen,,Flight School - La Grange U21
03/06/2016,Criterium,Cat 5,,,,17,494660,Deshaun,Bard,,
03/06/2016,Criterium,Cat 5,,,,18,428630,Edgar,AragonTorres,,
03/06/2016,Criterium,Cat 5,,,,19,474056,cesar,valenzuela,,
03/06/2016,Criterium,Cat 5,,,,DNF,439715,Trevor,Gonzalez,,Big Orange Cycling
03/06/2016,Criterium,Cat 5,,,,DNF,498055,mykool,hernandez,,Unity Sports Cycling
03/06/2016,Criterium,Cat 5,,,,DNF,472975,Bader,Aqil,,Big Orange Cycling
03/06/2016,Criterium,Cat 4,,,,1,396767,Steven,Mergenthaler,,Team Monstrow
03/06/2016,Criterium,Cat 4,,,,2,480974,David,Steinhafel,,Big Orange Cycling
03/06/2016,Criterium,Cat 4,,,,3,494582,Hrach,Shaboyan,,Velo Pasadena Team
03/06/2016,Criterium,Cat 4,,,,4,406031,Julian,Levy,,Swami's Junior Development Team
03/06/2016,Criterium,Cat 4,,,,5,414494,jose,orellana,,Roy's Cyclery Racing
03/06/2016,Criterium,Cat 4,,,,6,495224,Jeffrey,Dahlen,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/06/2016,Criterium,Cat 4,,,,7,412062,Einhard,Buchheim,,Bicycle.net Racing Team
03/06/2016,Criterium,Cat 4,,,,8,467635,Paul,Revlin,,Veloce Santiago
03/06/2016,Criterium,Cat 4,,,,9,459761,Ivan,Padilla,,Team Velocity
03/06/2016,Criterium,Cat 4,,,,10,412331,Ivan,Fernandez,,Big Orange Cycling
03/06/2016,Criterium,Cat 4,,,,11,458935,Jose,Chuc,,South Bay Wheelmen
03/06/2016,Criterium,Cat 4,,,,12,457721,Ari,Elkins,,Flight School - La Grange U21
03/06/2016,Criterium,Cat 4,,,,13,458446,Julian,Rosenbloom,,Flight School - La Grange U21
03/06/2016,Criterium,Cat 4,,,,14,397735,Kapfenberg,Chinchilla,,Velo Pasadena Team
03/06/2016,Criterium,Cat 4,,,,15,457030,Rob,Dollar,,Big Orange Cycling
03/06/2016,Criterium,Cat 4,,,,16,467851,Palle Gravesen,Jensen,,Michelob Ultra - La Grange +21
03/06/2016,Criterium,Cat 4,,,,17,332934,Sarah,Swan,,Strive Racing
03/06/2016,Criterium,Cat 4,,,,18,394228,Giovanni,Velasco,,Velo Allegro
03/06/2016,Criterium,Cat 4,,,,19,197032,David,Martos,,Penuel Bicycles
03/06/2016,Criterium,Cat 4,,,,20,459124,Manuel,Aguilar,,Bicycle.net
03/06/2016,Criterium,Cat 4,,,,21,466656,Ryan,Resella,,South Bay Wheelmen
03/06/2016,Criterium,Cat 4,,,,22,417172,Diego,Sanchez,,
03/06/2016,Criterium,Cat 4,,,,23,423386,Gabriel,De Ocampo,,Swami's Junior Development Team
03/06/2016,Criterium,Cat 4,,,,24,419056,Luke,Swan,,Strive Racing
03/06/2016,Criterium,Cat 4,,,,25,262304,Cheyne,McKeever,,Corridor Recycling
03/06/2016,Criterium,Cat 3,,,,1,325618,Leo,Bugtai,,TRU/TRACE3 Racing pb Fullerton Bikes
03/06/2016,Criterium,Cat 3,,,,2,424733,Cameron,Bond,,Bicycle.net
03/06/2016,Criterium,Cat 3,,,,3,438470,Joshua,Stockinger,,Monster Media/Spy  Racing p/b Fight Meso
03/06/2016,Criterium,Cat 3,,,,4,414050,Dante,Young,,ENDO CONCEPT TEAM
03/06/2016,Criterium,Cat 3,,,,5,381511,Todd,Schoenbaum,,Michelob Ultra - La Grange +21
03/06/2016,Criterium,Cat 3,,,,6,356667,Treavor,Matsushima,,West River Cycles/LV
03/06/2016,Criterium,Cat 3,,,,7,331486,spencer,ito,,
03/06/2016,Criterium,Cat 3,,,,8,433432,Cesar,Reyes,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/06/2016,Criterium,Cat 3,,,,9,424911,Andrew,Serna,,
03/06/2016,Criterium,Cat 3,,,,10,457573,Erik,Castillo,,Monster Media Junior Development
03/06/2016,Criterium,Cat 3,,,,11,368843,Donnie,Marquez,,Big Orange Cycling
03/06/2016,Criterium,Cat 3,,,,12,291935,James,Hilyer,,TRU/TRACE3 Racing pb Fullerton Bikes
03/06/2016,Criterium,Cat 3,,,,13,458669,steve,kim,,Big Orange Cycling
03/06/2016,Criterium,Cat 3,,,,14,271199,Aaron,Loftus,,
03/06/2016,Criterium,Cat 3,,,,15,347602,Andrew,Penksaw,,Team Simple Green/Cannondale/Stage21
03/06/2016,Criterium,Cat 3,,,,16,293248,Taylor,Tongate,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/06/2016,Criterium,Cat 3,,,,17,484364,Andre,Bos,,
03/06/2016,Criterium,Cat 3,,,,18,441005,Angel,Munoz,,ENDO CONCEPT TEAM
03/06/2016,Criterium,Cat 3,,,,19,390644,Jonathan,paris,,
03/06/2016,Criterium,Cat 3,,,,20,423804,Sean,Price,,Pacific Premier Bank Cycling Team
03/06/2016,Criterium,Cat 3,,,,21,234133,Patrick,Barrett,,Michelob Ultra - La Grange +21
03/06/2016,Criterium,Cat 3,,,,22,399103,SCOTT,TORRENCE,,Big Orange Cycling
03/06/2016,Criterium,Cat 3,,,,23,428648,Hector,Morales,,Bicycle.net Racing Team
03/06/2016,Criterium,Cat 3,,,,24,392741,Kevin,Salazar,,Bicycle.net Racing Team
03/06/2016,Criterium,Cat 3,,,,25,393946,Cameron,Khoury,,Unity Sports Cycling
03/06/2016,Criterium,Cat 3,,,,26,389558,Hector,Sandoval,,Pacific Premier Bank Cycling Team
03/06/2016,Criterium,Cat 3,,,,27,217113,Sean,Matthews,,Penuel Bicycles
03/06/2016,Criterium,Cat 3,,,,28,355108,Marco,Fabrizio,,Michelob Ultra - La Grange +21
03/06/2016,Criterium,Cat 3,,,,DNF,467758,Nigel,De Sota,,Unity Sports Cycling
03/06/2016,Criterium,Cat 3,,,,DNF,276874,Matthew,Bigos,,Velo Hangar
03/06/2016,Criterium,Cat 3,,,,DNF,195482,David,Terrell,,Big Orange Cycling
