Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,2,355812,Paul,Dabey,21:05.59,Momentum Racing LLC - MO
05/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,3,281072,Phil,Nadeau,21:22.70,The Cannonball-Hub Racing Team
05/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,4,379244,Scott,Stewart,21:26.62,Michelob Ultra - Big Shark Racing Team
05/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,5,378795,Doug,Havlin,21:48.31,708 Racing p/b Dressel's Pub
05/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,6,369933,Gregory,Hoch,21:55.94,
05/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,7,276458,Chris,Ramirez,22:07.98,St Louis Cycling Club
05/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,8,366592,Robert,Schlumpberger,23:13.58,
05/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,9,0,Greg,Maxey,23:44.23,
05/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,10,380216,TJ,Kohler,26:25.76,
05/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,11,278818,Ron,Blanton,27:28.92,Michelob Ultra - Big Shark Racing Team
05/29/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,1,199884,Justin,Maciekowicz,18:03.77,Korte Hammer Down Racing
05/29/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,2,255040,Kyle,Cress,19:25.55,Korte Hammer Down Racing
05/29/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,3,310351,James,Coudright,21:00.59,708 Racing p/b Dressel's Pub
05/29/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,4,337420,Andrew,Alseth,21:33.48,Dogfish Racing Team
05/29/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,5,243473,Tyler,Roberts,22:42.30,ICCC-St. Louis
05/29/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,1,29363,Lewis,Reece,20:01.69,Michelob Ultra - Big Shark Racing
05/29/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,2,54877,David,Keire,20:33.30,Velo Force
05/29/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,3,179908,Vince,DeBlasi,21:35.80,Michelob Ultra - Big Shark Racing
05/29/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,4,37090,Joe,Walsh,21:44.66,Michelob Ultra - Big Shark Racing
05/29/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,5,55134,Joe,Black,23:16.26,Off the Front Racing
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,337078,Lauryn,Humphrey,24:07.16,Balanced: Bike Fitting & Coaching Cycling Team
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,344094,Tracie,Vogel,24:21.08,Balanced: Bike Fitting & Coaching Cycling Team
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,306401,Kelly,Patty,25:08.58,Balanced: Bike Fitting & Coaching Cycling Team
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,4,268409,Stephanie,Nadeau,25:09.40,The Cannonball-Hub Racing Team
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,5,370762,Linda,Johnson,25:24.34,Balanced: Bike Fitting & Coaching Cycling Team
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,6,377886,Vicky,Anderson,26:43.30,The Cannonball-Hub Racing Team
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,7,181121,Claire,Brook,26:44.58,Dogfish Racing Team
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,8,403559,Ana,Repa,26:47.62,St Louis Cycling Club
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,9,366998,Melissa,Thomas,28:15.48,Michelob Ultra - Big Shark Racing
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,10,378398,Judy,Saxton,30:49.26,The Cannonball-Hub Racing Team
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,276364,Kate,Hrubes,21:32.91,Hub Bicycle Company
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,2,49234,Liz,Heller,21:38.37,708 Racing p/b Dressel's Pub
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,3,405957,Elizabeth,Vermann,23:18.13,Michelob Ultra - Big Shark Racing Team
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,4,358301,Lisa,Glad,23:42.97,
05/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,5,397981,Brigitte,Stotter,24:31.08,
05/29/2013,Individual Time Trial,Junior,Mixed,,,1,381454,Austin,Hindman,22:17.75,
05/29/2013,Individual Time Trial,Junior,Mixed,,,2,347112,Austin,Gomes,23:31.65,Michelob Ultra - Big Shark Racing
05/29/2013,Individual Time Trial,Junior,Mixed,,,3,0,Justin,Knasel,23:35.63,
05/29/2013,Individual Time Trial,Junior,Mixed,,,4,404721,Griffin,Bailey,23:43.08,
05/29/2013,Individual Time Trial,Junior,Mixed,,,5,404089,Evan,Parres,25:46.62,
05/29/2013,Individual Time Trial,Junior,Mixed,,,6,378027,Amanda,Lopatin,27:20.05,
05/29/2013,Individual Time Trial,Junior,Mixed,,,7,403274,Caroline,Killeen,28:06.37,
05/29/2013,Individual Time Trial,Junior,Mixed,,,8,404722,Lauren,Bailey,29:20.84,
05/29/2013,Individual Time Trial,Junior,Mixed,,,9,402833,Isabella,Saxton,29:44.65,The Cannonball-Hub Racing Team
05/29/2013,Individual Time Trial,Junior,Mixed,,,10,0,Clifford,Cougar,30:53.12,
05/29/2013,Individual Time Trial,Junior,Mixed,,,11,382306,Jeremy,Roberts,34:38.37,International Christian Cycling
05/29/2013,Individual Time Trial,Junior,Mixed,,,12,392298,Nicholas,Gomes,45:33.58,
05/22/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,1-34,,1,382671,Casey,Grove,24:28.90,
05/22/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,1-34,,2,389132,Jason,Roche,27:36.97,
05/22/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,1,161282,William,Gillanders,22:23.93,Velo Force
05/22/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,2,224195,Peter,Van Rhein,22:32.47,Velo Force
05/22/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,3,243393,Tom,Gutmann,23:49.53,
05/22/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,4,261763,Chuck,Mayden,23:56.23,
05/22/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,5,266546,Jim,Alseth,25:12.68,Velo Force
05/22/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,6,314202,Isara,Punjasthitkul,25:25.68,
05/22/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,7,226825,Kel,Yamada,25:37.85,
05/22/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,8,173452,Richard,Linthicum,25:44.65,
05/22/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,9,331992,Don,Heidenreich,27:11.47,Michelob Ultra - Big Shark Racing
05/22/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,10,400433,Tim,Roach,31:34.60,
05/22/2013,Individual Time Trial,Cat 4/5,Men,1-34,,1,380622,Jason,Cogan,20:37.61,Hub Bicycle Company
05/22/2013,Individual Time Trial,Cat 4/5,Men,1-34,,2,325408,Doug,Bristow,21:09.36,Wild Trak Cycling Club
05/22/2013,Individual Time Trial,Cat 4/5,Men,1-34,,3,0,Edgar,Amezcua,21:24.45,
05/22/2013,Individual Time Trial,Cat 4/5,Men,1-34,,4,0,Sean,Axtetter,22:41.83,
05/22/2013,Individual Time Trial,Cat 4/5,Men,1-34,,5,400029,Michael,Allen,24:02.79,Revolution Cycles
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,1,343278,Bob,Atkins,21:03.21,
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,2,243449,Scott,Aalfs,21:05.61,Michelob Ultra - Big Shark Racing
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,3,368852,John,Baynes,21:10.61,Korte Hammer Down Racing
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,4,281072,Phil,Nadeau,21:12.82,The Cannonball-Hub Racing Team
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,5,355812,Paul,Dabey,21:16.58,Momentum Racing LLC - MO
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,6,356810,Michael,Harris,21:32.50,
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,7,398019,William,Prost,21:56.64,
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,8,379244,Scott,Stewart,22:08.86,Michelob Ultra - Big Shark Racing Team
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,9,276458,Chris,Ramirez,22:40.02,St Louis Cycling Club
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,10,350820,Brett,Westerbeck,23:06.43,The Cannonball-Hub Racing Team
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,11,366592,Robert,Schlumpberger,23:47.39,
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,12,224162,Michael,Holohan,24:15.50,Michelob Ultra - Big Shark Racing
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,13,314872,John,McCracken,24:43.98,
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,14,380216,TJ,Kohler,25:24.11,
05/22/2013,Individual Time Trial,Cat 4/5,Men,35-99,,15,278818,Ron,Blanton,26:50.03,Michelob Ultra - Big Shark Racing Team
05/22/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,1,199884,Justin,Maciekowicz,19:02.18,Korte Hammer Down Racing
05/22/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,2,255040,Kyle,Cress,19:30.43,Korte Hammer Down Racing
05/22/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,3,337420,Andrew,Alseth,21:12.18,Dogfish Racing Team
05/22/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,1,267937,Brady,Jordan,19:24.30,Korte Hammer Down Racing
05/22/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,2,29363,Lewis,Reece,20:09.57,Michelob Ultra - Big Shark Racing
05/22/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,3,54877,David,Keire,20:43.04,Velo Force
05/22/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,4,179908,Vince,DeBlasi,21:39.25,Michelob Ultra - Big Shark Racing
05/22/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,337078,Lauryn,Humphrey,23:59.39,Balanced: Bike Fitting & Coaching Cycling Team
05/22/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,309933,Kate,Mueller,24:28.82,Balanced: Bike Fitting & Coaching Cycling Team
05/22/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,344094,Tracie,Vogel,24:37.12,Balanced: Bike Fitting & Coaching Cycling Team
05/22/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,4,268409,Stephanie,Nadeau,25:31.61,The Cannonball-Hub Racing Team
05/22/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,5,377886,Vicky,Anderson,26:36.93,The Cannonball-Hub Racing Team
05/22/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,6,308469,Yvette,Liebesman,32:01.92,Michelob Ultra - Big Shark Racing
05/22/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,276364,Kate,Hrubes,21:33.93,Hub Bicycle Company
05/22/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,2,49234,Liz,Heller,21:37.95,708 Racing p/b Dressel's Pub
05/22/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,3,358301,Lisa,Glad,23:41.18,
05/22/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,4,405957,Elizabeth,Vermann,24:12.82,Michelob Ultra - Big Shark Racing Team
05/22/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,5,377798,Mary,Hartman,26:26.61,
05/22/2013,Individual Time Trial,Junior,Mixed,,,1,347112,Austin,Gomes,23:38.96,Michelob Ultra - Big Shark Racing
05/22/2013,Individual Time Trial,Junior,Mixed,,,2,378027,Amanda,Lopatin,27:31.60,
05/22/2013,Individual Time Trial,Junior,Mixed,,,3,0,John,Bell,30:51.93,
05/22/2013,Individual Time Trial,Junior,Mixed,,,4,367894,Melissa,Gomes,34:10.85,Michelob Ultra - Big Shark Racing
05/22/2013,Individual Time Trial,Junior,Mixed,,,5,392298,Nicholas,Gomes,38:53.40,
05/15/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,1-34,,1,0,Michael,Benjamin,23:57.19,
05/15/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,1-34,,2,405890,Jason,Dorn,24:00.74,
05/15/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,1,161282,William,Gillanders,21:24.54,Velo Force
05/15/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,2,243393,Tom,Gutmann,23:32.81,
05/15/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,3,159576,Chris,Wirick,23:36.93,
05/15/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,4,261763,Chuck,Mayden,23:47.38,
05/15/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,5,226825,Kel,Yamada,24:39.48,
05/15/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,6,314202,Isara,Punjasthitkul,26:08.60,
05/15/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,7,266546,Jim,Alseth,26:21.72,Velo Force
05/15/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,8,379242,Adam,Breeze,26:26.70,Michelob Ultra - Big Shark Racing Team
05/15/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,9,331992,Don,Heidenreich,27:57.54,Michelob Ultra - Big Shark Racing
05/15/2013,Individual Time Trial,Cat 4/5,Men,1-34,,1,380622,Jason,Cogan,20:53.25,The Cannonball-Hub Racing Team
05/15/2013,Individual Time Trial,Cat 4/5,Men,1-34,,2,325408,Doug,Bristow,21:25.57,Wild Trak Cycling Club
05/15/2013,Individual Time Trial,Cat 4/5,Men,1-34,,3,0,Edgar,Amezcua,21:30.85,
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,1,277902,Caleb,Goldkamp,20:23.58,
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,2,343278,Bob,Atkins,20:47.82,
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,3,355812,Paul,Dabey,21:05.22,Momentum Racing LLC - MO
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,4,265342,Dennis,Roberts,21:07.04,International Christian Cycling
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,5,281072,Phil,Nadeau,21:07.21,The Cannonball-Hub Racing Team
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,6,384138,Bill,Elmore,21:17.68,
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,7,379244,Scott,Stewart,21:33.02,Michelob Ultra - Big Shark Racing Team
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,8,368852,John,Baynes,21:38.25,Korte Hammer Down Racing
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,9,398019,William,Prost,21:51.56,
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,10,369933,Gregory,Hoch,21:54.93,
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,11,224195,Peter,Van Rhein,21:56.62,Velo Force
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,12,276458,Chris,Ramirez,22:19.19,St Louis Cycling Club
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,13,356810,Michael,Harris,22:19.68,
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,14,304150,Caleb,Hopkins,22:38.90,South City Cycling Club
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,15,378364,Kyle,Nottmeier,22:41.38,
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,16,366592,Robert,Schlumpberger,23:28.37,
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,17,224162,Michael,Holohan,24:05.00,Michelob Ultra - Big Shark Racing
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,18,380216,TJ,Kohler,24:09.28,
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,19,314872,John,McCracken,24:28.80,
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,20,378816,Andrew,Held,24:31.90,Michelob Ultra - Big Shark Racing Team
05/15/2013,Individual Time Trial,Cat 4/5,Men,35-99,,21,278818,Ron,Blanton,26:53.30,Michelob Ultra - Big Shark Racing Team
05/15/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,1,199884,Justin,Maciekowicz,19:00.83,Korte Hammer Down Racing
05/15/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,2,255040,Kyle,Cress,19:25.56,Korte Hammer Down Racing
05/15/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,3,353698,Andy,Czarnecki,20:41.43,
05/15/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,4,310351,James,Coudright,20:41.56,708 Racing p/b Dressel's Pub
05/15/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,DQ,243473,Tyler,Roberts,,ICCC-St. Louis
05/15/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,1,29363,Lewis,Reece,20:08.53,Michelob Ultra - Big Shark Racing
05/15/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,2,54877,David,Keire,20:49.04,Velo Force
05/15/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,3,179908,Vince,DeBlasi,21:24.82,Michelob Ultra - Big Shark Racing
05/15/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,337078,Lauryn,Humphrey,23:00.78,Balanced: Bike Fitting & Coaching Cycling Team
05/15/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,268409,Stephanie,Nadeau,24:34.71,The Cannonball-Hub Racing Team
05/15/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,403559,Ana,Repa,26:29.17,St Louis Cycling Club
05/15/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,4,366998,Melissa,Thomas,27:50.85,Michelob Ultra - Big Shark Racing
05/15/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,5,378398,Judy,Saxton,29:34.13,The Cannonball-Hub Racing Team
05/15/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,276364,Kate,Hrubes,21:49.93,Hub Bicycle Company
05/15/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,2,358301,Lisa,Glad,23:19.00,
05/15/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,3,405957,Elizabeth,Vermann,23:45.80,Michelob Ultra - Big Shark Racing Team
05/15/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,4,377798,Mary,Hartman,24:57.93,
05/15/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,5,377886,Vicky,Anderson,25:14.43,The Cannonball-Hub Racing Team
05/15/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,6,404723,Amy,Higgins,26:12.46,
05/15/2013,Individual Time Trial,Junior,Mixed,,,1,347112,Austin,Gomes,23:50.75,Michelob Ultra - Big Shark Racing
05/15/2013,Individual Time Trial,Junior,Mixed,,,2,378027,Amanda,Lopatin,27:07.75,
05/15/2013,Individual Time Trial,Junior,Mixed,,,3,402833,Isabella,Saxton,29:57.76,The Cannonball-Hub Racing Team
05/15/2013,Individual Time Trial,Junior,Mixed,,,4,382306,Jeremy,Roberts,32:52.97,International Christian Cycling
05/15/2013,Individual Time Trial,Junior,Mixed,,,5,392298,Nicholas,Gomes,38:34.25,
05/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,1-34,,1,383998,Thomas,Rennier,23:27.28,
05/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,1-34,,2,0,Jason,Dorn,24:35.42,
05/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,1,161282,William,Gillanders,21:44.09,Velo Force
05/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,2,101406,Mike,Pruitt,22:07.14,Quantum Mesa Cycles
05/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,3,22627,Rob,Martin,22:58.09,Michelob Ultra - Big Shark Racing Team
05/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,4,243393,Tom,Gutmann,24:06.39,
05/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,5,261763,Chuck,Mayden,25:05.45,
05/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,6,266546,Jim,Alseth,25:51.71,Velo Force
05/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,7,314202,Isara,Punjasthitkul,25:54.54,
05/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,8,226825,Kel,Yamada,25:57.16,
05/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,9,173452,Richard,Linthicum,26:27.74,
05/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,10,357817,Wade,Stewart,26:44.09,Wild Trak Cycling Club
05/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,11,402225,David,Blackwell,27:05.20,Balanced: Bike Fitting & Coaching Cycling Team
05/08/2013,Individual Time Trial,Cat 4/5,Men,1-34,,1,325408,Doug,Bristow,22:12.49,Wild Trak Cycling Club
05/08/2013,Individual Time Trial,Cat 4/5,Men,1-34,,2,383168,Louis,Brown,22:13.64,Michelob Ultra - Big Shark Racing
05/08/2013,Individual Time Trial,Cat 4/5,Men,1-34,,3,379749,Andrew,Kirk,22:20.13,
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,1,343278,Bob,Atkins,21:11.60,
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,2,355812,Paul,Dabey,21:33.45,Momentum Racing LLC - MO
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,3,316664,Chris,Keller,21:37.96,South City Cycling Club
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,4,378795,Doug,Havlin,21:42.42,708 Racing p/b Dressel's Pub
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,5,368852,John,Baynes,21:54.48,Korte Hammer Down Racing
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,6,281072,Phil,Nadeau,21:58.31,The Cannonball-Hub Racing Team
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,7,265342,Dennis,Roberts,22:01.96,International Christian Cycling
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,8,379244,Scott,Stewart,22:10.60,Michelob Ultra - Big Shark Racing Team
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,9,224195,Peter,Van Rhein,22:13.56,Velo Force
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,10,369933,Gregory,Hoch,22:21.74,
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,11,276458,Chris,Ramirez,22:38.59,St Louis Cycling Club
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,12,398019,William,Prost,22:40.20,
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,13,366592,Robert,Schlumpberger,24:29.02,
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,14,353966,Stephen,Gordon,24:39.53,
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,15,224162,Michael,Holohan,25:32.23,Michelob Ultra - Big Shark Racing
05/08/2013,Individual Time Trial,Cat 4/5,Men,35-99,,16,278818,Ron,Blanton,27:14.89,Michelob Ultra - Big Shark Racing Team
05/08/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,1,199884,Justin,Maciekowicz,18:49.24,Korte Hammer Down Racing
05/08/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,2,255040,Kyle,Cress,20:19.64,Korte Hammer Down Racing
05/08/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,3,353698,Andy,Czarnecki,21:18.75,
05/08/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,4,310351,James,Coudright,21:26.09,708 Racing p/b Dressel's Pub
05/08/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,5,243473,Tyler,Roberts,21:58.99,ICCC-St. Louis
05/08/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,1,29363,Lewis,Reece,20:17.45,Michelob Ultra - Big Shark Racing
05/08/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,2,37090,Joe,Walsh,20:43.35,Michelob Ultra - Big Shark Racing
