Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,6,365757,Sebastian,Caicedo,,ALL 4 CYCLING / RB CYCLES
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,7,3707,JEFF,BINFORD,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,8,0,IVAN,SALDIAS,,PRO TECH
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,9,309895,JORDI,HERNANDEZ,,MI SANDWICH CUBANO/BIKE ATORS
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,10,0,CHRISTIAN,WHITE,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,11,0,RICARDO,NEUES,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,12,359290,SEAN,KEEFE,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,13,346084,Valdivieso,Pablo,,PROTECHBICYCLE.COM
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,14,0,CHRIS,HOLLANDS,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,15,0,DAVID,MARTIN,,MTBMIKE.COM
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,16,0,JAY,RUSSEL,,BIKE & BREW CREW
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,17,0,JASON,ROGERS,,352 RACING P/B BIKES & MORE
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,18,313824,ARVIN,BIRREY,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,19,0,FERNANDO,MONTOYA,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,20,0,KIRK,IVY,,FLO BOOKS
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,21,304424,THOMAS,POWNALL,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,22,0,JASON,BRAZINSKI,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,23,0,DAVID,VANBURGER,,BIKE WORKS ORLANDO
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,24,0,OURI,KAHN,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,25,288912,DENIS,VOITENKO,,RIVET RACING
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,26,0,JD,FOWLER,,AJ'S BIKES & BOARDS
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,27,0,ALEX,FARIMAS,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,0,STEFAN,CZUPLAK,,PRO TECH
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,1,0,ROB,JOHNSON,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,2,149392,BRENT,WADDELL,,5 VKEY MTB CLUB / SCOOT SKATE & BIKE
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,3,0,RICARDO,ZSCHAECK,,BIKE WORKS
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,4,423635,Mark,McDuffie,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,5,94169,BRIAN,GRACE,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,6,281912,TED,GLAZE,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,7,164868,CARSTEN,DEDE,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,8,305524,JUAN,PEREIRA,,SPEEDY GRAPHICS
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,9,110784,SCOTT,BURNETT,,AJ'S BIKES & BOARDS
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,10,205547,JAIME,DELGADO,,BIKESTORS
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,11,31368,DON,SAVAGE,,PLAN B CYCLING
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,12,0,JEFF,BRODZINSKI,,TRADITIONAL BIKES
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,13,0,WILLIAM,FELL,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,14,143760,LUIS,CAMPOS,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,15,324808,ARTHUR,LAKS,,RB CYCLES
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,16,342856,CARLOS,ARANGO,,ALL4 CYCLING
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,17,336986,BRIAN,KNIGHT,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,18,83476,FRED,HEWETT,,SPECIALIZED BICYCLES
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,19,0,ANTHONY,DEAL,,TEAM BIKE WORKS ORLANDO
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,20,111815,ADAM,WARCEWICZ,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,21,325314,BOB,CAPERS,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,0,GREGORY,JONES,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,0,LEIGH,COOPER,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,1,330836,TED,HOLLANDER,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,2,0,LES,EVANS,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,3,138969,DANA,BLAND,,BLUE RUN BIKES
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,4,0,PAM,SWAILS,,BENT'S / QLCOM
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,5,331350,CHARLES,STOREY,,VILLAGEBIKE.COM
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,6,0,FRANKLIN,MEYER,,THE BIKE SHOP
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,7,0,JAMES,COOPER,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,8,0,DAVID,TAYLOR,,AJ'S BIKES & BOARDS
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,9,173572,STAN,SWITZER,,
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,10,287995,RON,MEUCCI,,TEAM BENT'S
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,11,139759,JIM,ROBERTSON,,JIM'S CYCLE SERVICES
12/11/2011,Cross Country,CAT 3,Men,BEGINNER,50-59,12,0,PHIL,PACINI,,MISSION 1 RACING
12/11/2011,Cross Country,CAT 2,Men,SPORT,19-29,1,0,CHRIS,FRY,,PROTECH
12/11/2011,Cross Country,CAT 2,Men,SPORT,19-29,2,268812,ALEX,MEUCCI,,BENT'S CYCLING & FITNESS
12/11/2011,Cross Country,CAT 2,Men,SPORT,19-29,3,269692,MAX,BAGGALEY,,352 RACING/P/B/BIKES & MORE
12/11/2011,Cross Country,CAT 2,Men,SPORT,19-29,4,304327,BRAD,SHARKEY,,ON YOUR MARK PERFORMANCE
12/11/2011,Cross Country,CAT 2,Men,SPORT,19-29,5,303933,ALLAIN,DEPPELER,,TEAM BIG WHEEL
12/11/2011,Cross Country,CAT 2,Men,SPORT,19-29,6,359493,CABE,CRISLER,,
12/11/2011,Cross Country,CAT 2,Men,SPORT,19-29,7,0,JOSHUA,PHILPOTT,,
12/11/2011,Cross Country,CAT 2,Men,SPORT,19-29,DNF,0,JOE,MACKEY,,PROEDGEBIKER.COM
12/11/2011,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,0,JOSH,HENNESSEY,,
12/11/2011,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,193738,JOSHUA,TITSWORTH,,NATIVE SPORTS
12/11/2011,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,289609,DWAYNE,ADAMS,,ALEX'S BICYCLE PRO SHOP
12/11/2011,Cross Country,CAT 2,Men,CLYDESDALE,19-99,4,300600,JAMES,MILLER,,JIM'S BICYCLES
12/11/2011,Cross Country,CAT 2,Men,CLYDESDALE,19-99,5,0,RAYMOND,WELLS,,BENT'S CYCLING & FITNESS
12/11/2011,Cross Country,CAT 2,Men,CLYDESDALE,19-99,6,0,JAVIER,GARCIA,,TEAM HOLY FRIJOLES
12/11/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,171238,DWAYNE,ALLGIRE,,GEARLINKRACING.COM
12/11/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,284614,JIMMY,TOURAL,,PROTECH BICYCLES
12/11/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,240042,STEVE,PAOLETTA,,TEAM BIKE WHEEL
12/11/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,234076,GLENN,VAUDREUIL,,BIKE WORKS
12/11/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,233898,ZACH,DUNCAN,,
12/11/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,0,AARON,MATTHYS,,
12/11/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,324078,KYLE,AROLA,,BIKE WORKS - JONESVILLE
12/11/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,8,24551,PETE,MINER,,352 RACING/P/B/BIKES & MORE
12/11/2011,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,9,254174,ANDREW,MAMBER,,BICYCLE EXPERIENCE
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,1,0,MICHAEL,UNKLESBAY,,THE BIKE SHOP ORMOND BEACH
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,2,279880,ROBERT,YESKE,,TEAM BIG WHEEL
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,3,326334,JOSE,ROJAS,,
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,4,255462,CHRISTOPHER,BILOWICH,,BIKE WORKS - JONESVILLE
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,5,289978,WILLIAM,VARGAS,,ALEX'S BICYCLE PRO SHOP
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,6,301471,ALMO,CATTANI,,RB CYCLES
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,7,301448,THOMAS,NUGENT,,THE BIKE SHOP ORMOND BEACH
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,8,359846,VALENTIN,MATUSINKA,,PRO TECH BIKE SHOP
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,9,154551,YONIEL,ALFONSO,,TEAM BIG WHEEL
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,10,0,JACKO,HERRERA,,PRO TECH BIKE SHOP
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,11,224869,MATTHEW,LITTLE,,THE PILLAR COMPANY
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,12,0,HERMAN,DE VEER,,ALEX'S BICYCLE PRO SHOP
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,13,0,JIMMY,IRIZARRY,,BRICK CITY BICYCLES/OSV
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,14,304853,MIKE,FRAZIER,,AJ'S BIKES & BOARDS
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,15,300234,MATTHEW,DONOVAN,,FIRST PLACE RACING.COM/ON THE FLY RACE
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,16,0,FERNANDO,TABARAS,,
12/11/2011,Cross Country,CAT 2,Men,SPORT,30-39,17,306425,THOMAS,MUTCH,,PRO TECH BIKE SHOP
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,1,361333,JIMMY,SALGADO,,TEAM BIG WHEEL/JMWT INC
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,2,359407,LEONARDO,COLMAN,,PRO TECH BIKE SHOP
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,3,0,PATRICK,JUDY,,
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,4,359658,MARK,KOVI,,SUPER COOL BIKE SHOP
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,5,277312,WAYNE,THOMPSON,,Z'S BIKE SHOP
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,6,116799,MITCH,HARVEY,,BENT'S CYCLING & FITNESS
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,7,180741,MITCHELL,GREENBERG,,BIKE WORKS - ORLANDO
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,8,0,JOHN,BROWN,,GREENWAY BICYCLES
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,9,0,MIKE,MILES,,
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,10,170775,RICK,JONES,,P&B RACING
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,11,0,SCOTT,WEBER,,GREENWAY BICYCLES
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,12,232628,SEAN,HESS,,
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,13,0,JULIO,SUAREZ,,
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,DNF,326114,DALE,SERGE,,
12/11/2011,Cross Country,CAT 2,Men,SPORT,40-49,DNF,0,MARCELO,AVENDANO,,ALEX'S BICYCLE PRO SHOP
12/11/2011,Cross Country,CAT 2,Men,SPORT,50-59,1,284511,HUMBERTO,DIAZ,,UBC-UNIVERSITY BICYCLE CENTER
12/11/2011,Cross Country,CAT 2,Men,SPORT,50-59,2,0,BRIAN,WOOD,,
12/11/2011,Cross Country,CAT 2,Men,SPORT,50-59,3,274708,DAVID,BAGGALEY,,352 RACING/BIKES & MORE
12/11/2011,Cross Country,CAT 2,Men,SPORT,50-59,4,234758,BRIAN,HASTINGS,,ON YOUR MARK PERFORMANCE
12/11/2011,Cross Country,CAT 2,Men,SPORT,50-59,5,165859,JULIANNE,NORTH,,AJ'S BIKES & BOARD/OUTSIDE SPORTS
12/11/2011,Cross Country,CAT 2,Men,SPORT,50-59,6,331422,ROBERT,HAM,,PRIMAL - THE BIKE SHOP ORMOND BEACH
12/11/2011,Cross Country,CAT 2,Men,SPORT,50-59,7,0,FRED,BAKER,,
12/11/2011,Cross Country,CAT 2,Men,SPORT,50-59,8,139486,MICHEL,TIMMERMANS,,
12/11/2011,Cross Country,CAT 2,Men,SPORT,50-59,9,0,DANNY,PHILPOTT,,
12/11/2011,Cross Country,CAT 2,Men,SPORT,50-59,10,0,MICHAEL,WEISZ,,
12/11/2011,Cross Country,CAT 2,Men,SPORT,50-59,DNF,122822,ALFRED,MANN,,ENTENNMANN'S
12/11/2011,Cross Country,CAT 1,Men,EXPERT,19-29,2,198361,KEVIN,HOFMANN,,CANNONDALE
12/11/2011,Cross Country,CAT 1,Men,EXPERT,19-29,3,247826,BRENT,HALL,,
12/11/2011,Cross Country,CAT 1,Men,EXPERT,19-29,4,194806,VICTOR,ALBER,,SUPER COOL BIKE SHOP
12/11/2011,Cross Country,CAT 1,Men,EXPERT,19-29,5,185995,MARTIN,COX,,SUPER COOL BIKE SHOP
12/11/2011,Cross Country,CAT 1,Men,EXPERT,19-29,6,254912,REGAN,WOODALL,,TOP GEAR
12/11/2011,Cross Country,CAT 1,Men,EXPERT,19-29,7,247858,ANTHONY,HUTTON,,BRICK CITY BICYCLES
12/11/2011,Cross Country,CAT 1,Men,EXPERT,19-29,8,301361,TRAVIS,BROWN,,BENT'S CYCLING & FITNESS
12/11/2011,Cross Country,CAT 1,Men,EXPERT,30-39,1,109231,ROBERT,MCCARTY,,CANNONDALE / MCCARTYTRAINING.COM
12/11/2011,Cross Country,CAT 1,Men,EXPERT,30-39,2,144593,SHAWN,SMITH,,SUPER COOL  BIKE SHOP
12/11/2011,Cross Country,CAT 1,Men,EXPERT,30-39,3,109180,MATTHEW TRENT,MADDOX,,BIKE AMERICA
12/11/2011,Cross Country,CAT 1,Men,EXPERT,30-39,4,250989,BENJAMIN,TALBOT,,352 RACING/BIKES & MORE
12/11/2011,Cross Country,CAT 1,Men,EXPERT,30-39,5,292744,LUKASZ,ZIEMBA,,BIKE WORKS - JONESVILLE
12/11/2011,Cross Country,CAT 1,Men,EXPERT,30-39,6,269693,LUIS,MEZA,,ALEX'S BICYCLE PRO SHOP
12/11/2011,Cross Country,CAT 1,Men,EXPERT,30-39,7,164920,TONY,TIMONERE,,GEARLINK RACING/MIX 1
12/11/2011,Cross Country,CAT 1,Men,EXPERT,30-39,8,197809,TIM,WISNER,,SHIMANO / TEAM GREEN
12/11/2011,Cross Country,CAT 1,Men,EXPERT,30-39,9,220474,MICHAEL,CHRISTOPHER,,BENTS CYCLING & FITNESS.MR GOODBIKE
12/11/2011,Cross Country,CAT 1,Men,EXPERT,30-39,10,270727,EDILSON,CREMONESE,,TEAM BIG WHEEL
12/11/2011,Cross Country,CAT 1,Men,EXPERT,40-49,1,250101,TIM,ZIMMERMAN,,FIRST PLACE RACING.COM
12/11/2011,Cross Country,CAT 1,Men,EXPERT,40-49,2,347528,JIM,MACPHERSON,,AJ'S BIKES & BOARDS/OUTSIDE SPORT
12/11/2011,Cross Country,CAT 1,Men,EXPERT,40-49,3,285111,ERNESTO,TOLEDO,,TEAM BIG WHEEL
12/11/2011,Cross Country,CAT 1,Men,EXPERT,40-49,4,18075,ANDY,JOHNSTON,,CYCLE YOUTH / THOMSON / VEERUBBER
12/11/2011,Cross Country,CAT 1,Men,EXPERT,40-49,5,202293,Joe,Vietro,,ZMOTION
12/11/2011,Cross Country,CAT 1,Men,EXPERT,40-49,6,250100,TROY,ZIMMERMAN,,FIRST PLACE RACING.COM
12/11/2011,Cross Country,CAT 1,Men,EXPERT,40-49,7,352654,CHARLIE,HAIMES,,ALEX'S BICYCLE PRO SHOP
12/11/2011,Cross Country,CAT 1,Men,EXPERT,40-49,8,173954,ANDREW,DANFORD,,OCALA BICYCLE CENTER
12/11/2011,Cross Country,CAT 1,Men,EXPERT,40-49,9,4197,MIKE,BONN,,HIGHER GROUND BIKE SHOP
12/11/2011,Cross Country,CAT 1,Men,EXPERT,40-49,10,240296,JIM,HARPER,,
12/11/2011,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,78598,DONNIE,HARRIES,,GREENWAY BICYCLES
12/11/2011,Cross Country,CAT 1,Men,EXPERT,50-59,1,210251,JOE,DIEMMANUELE,,ALEX'S BICYCLE PRO SHOP
12/11/2011,Cross Country,CAT 1,Men,EXPERT,50-59,2,268331,TONY,MAFFEI,,FIRST PLACE RACING.COM
