Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2017,Road Race,Master 45+,Men,Master,45-49,9,311842,Neal,Schmitt,,
07/23/2017,Road Race,Master 45+,Men,Master,45-49,10,497926,Carlos,Hernandez,,K&G Bike Center
07/23/2017,Road Race,Master 45+,Men,Master,45-49,DNF,535918,Wayne,Robinson,,
07/23/2017,Road Race,Master 40+,Men,Master,40-44,1,64419,Jonathan,Hastings,,unattached
07/23/2017,Road Race,Master 40+,Men,Master,40-44,2,133936,Jason,Karew,,Team Riverpoint
07/23/2017,Road Race,Master 40+,Men,Master,40-44,3,214706,Benjamin,Kuhlman,,
07/23/2017,Road Race,Master 40+,Men,Master,40-44,4,61603,Eric,Knight,,Team Riverpoint
07/23/2017,Road Race,Master 40+,Men,Master,40-44,5,221134,Shane,Brenner,,
07/23/2017,Road Race,Master 40+,Men,Master,40-44,6,41404,Christopher,Durand,,Team Riverpoint
07/23/2017,Road Race,Master 40+,Men,Master,40-44,7,287612,Doug,Carraway,,
07/23/2017,Road Race,Master 40+,Men,Master,40-44,8,120645,Robert,Sherman,,Team Dayton Bicycling
07/23/2017,Road Race,Master 40+,Men,Master,40-44,9,205998,Brett,Mckay,,Bike Ohio
07/23/2017,Road Race,Master 40+,Men,Master,40-44,10,338492,Danny,Alarcon,,Audi
07/23/2017,Road Race,Master 40+,Men,Master,40-44,11,140970,Donovan,Teel,,Team Dayton Bicycling
07/23/2017,Road Race,Master 35+,Men,Master,35-39,1,482220,Benjamin,Meer,,
07/23/2017,Road Race,Master 35+,Men,Master,35-39,2,380376,Eric,Bair,,11elevenCycling p/b INFINIT Nutrition
07/23/2017,Road Race,Master 35+,Men,Master,35-39,3,149656,Ryan,Gamm,,
07/23/2017,Road Race,Master 35+,Men,Master,35-39,4,345876,Zachary,Lewis,,11elevenCycling p/b INFINIT Nutrition
07/23/2017,Road Race,Master 35+,Men,Master,35-39,5,354896,Blair,Lyons,,
07/23/2017,Road Race,Master 35+,Men,Master,35-39,6,354944,Shawn,Aker,,
07/23/2017,Road Race,Master 35+,Men,Master,35-39,7,496571,Mark,Illingworth,,Queen City Wheels
07/23/2017,Road Race,Master 35+,Men,Master,35-39,8,533261,Derek,Van Hoose,,
07/23/2017,Road Race,Junior Men 17-18,Men,Junior,17-18,1,323824,Maxwell,Savage,,Ohio Cycling Association
07/23/2017,Road Race,Junior Men 17-18,Men,Junior,17-18,2,321344,Cameron,Schmidt,,
07/23/2017,Road Race,Junior Boys 9-16,Men,Junior,9-16,1,439697,Ahmir,Ayala,,H & H Racing
07/23/2017,Road Race,Junior Boys 9-16,Men,Junior,9-16,2,525754,Luke,Scott,,
07/23/2017,Road Race,Junior Boys 9-16,Men,Junior,9-16,4,517098,Lanier,Ash,,
07/23/2017,Road Race,Junior Boys 9-16,Men,Junior,9-16,5,458710,Luke,Myers,,
07/23/2017,Road Race,Junior Boys 9-16,Men,Junior,9-16,7,530054,Holden,Schmitt,,
07/23/2017,Road Race,Junior Boys 9-16,Men,Junior,9-16,9,473956,Wil,Heizelman,,
07/23/2017,Road Race,Junior Boys 9-16,Men,Junior,9-16,10,531801,Cale,McNamara,,
07/23/2017,Road Race,Junior Boys 9-16,Men,Junior,9-16,11,535916,Logan,Robinson,,
07/23/2017,Road Race,Cat 1/2/3,Men,,,1,277697,Christopher,Poptic,,
07/23/2017,Road Race,Cat 1/2/3,Men,,,2,276289,David,Neis,,Team Dayton Bicycling
07/23/2017,Road Race,Cat 1/2/3,Men,,,3,393137,Daniel,Tokarczyk,,
07/23/2017,Road Race,Cat 1/2/3,Men,,,4,194192,Joseph,Holmes,,
07/23/2017,Road Race,Cat 1/2/3,Men,,,5,669,Matt,Bole,,Team Dayton Bicycling
07/23/2017,Road Race,Cat 1/2/3,Men,,,6,368618,Jacob,Henningsen,,
07/23/2017,Road Race,Cat 1/2/3,Men,,,7,274106,Noah,Kinney,,Team Dayton Bicycling
07/23/2017,Road Race,Cat 1/2/3,Men,,,DNS,411678,Robert,Frangi,,Dash Racing
07/23/2017,Road Race,Cat 1/2/3,Men,,,DNF,423744,Dustyn,Smith,,Team Hungry
07/23/2017,Road Race,Cat 5,Men,,,1,534214,Evan,Barr-Beare,,unattached
07/23/2017,Road Race,Cat 5,Men,,,2,536051,Quinn,Bartlett,,
07/23/2017,Road Race,Cat 5,Men,,,3,468039,Joshua,Gilmore,,
07/23/2017,Road Race,Cat 5,Men,,,4,538191,Justin,Dennen,,
07/23/2017,Road Race,Cat 5,Men,,,5,497936,Doug,Joos,,
07/23/2017,Road Race,Cat 5,Men,,,6,502706,Michael,Sovec,,
07/23/2017,Road Race,Cat 5,Men,,,7,537859,Ian,Barrett,,
07/23/2017,Road Race,Cat 5,Men,,,8,493535,Jacob,Thompson,,
07/23/2017,Road Race,Cat 5,Men,,,9,337806,James,Weaver,,
07/23/2017,Road Race,Cat 5,Men,,,10,510696,Aaron,Chancey,,
07/23/2017,Road Race,Cat 5,Men,,,11,333392,Tony,King,,
07/23/2017,Road Race,Cat 5,Men,,,12,537524,Andrew,Hearing,,
07/23/2017,Road Race,Cat 5,Men,,,DNS,499759,Derek,Fischer,,Team Dayton Bicycling
07/23/2017,Road Race,Cat 5,Men,,,DNS,511406,Brian,Wade,,
07/23/2017,Road Race,Cat 5,Men,,,DNF,504812,Justin,Floyd,,
07/23/2017,Road Race,Cat 4,Men,,,1,535861,Andrew,Boissiere,,
07/23/2017,Road Race,Cat 4,Men,,,2,529244,Bradley,Hoeweler,,Element Cycles
07/23/2017,Road Race,Cat 4,Men,,,3,394717,Ladislav,Onhajzer,,
07/23/2017,Road Race,Cat 4,Men,,,4,272389,Ron,Moody,,Audi
07/23/2017,Road Race,Cat 4,Men,,,5,476541,Michael,Cauley,,
07/23/2017,Road Race,Cat 4,Men,,,6,514693,Patrick,Breen,,
07/23/2017,Road Race,Cat 4,Men,,,7,494086,Nicholas,Scaggs,,
07/23/2017,Road Race,Cat 4,Men,,,8,393061,Joseph,Lawhorn,,Team Dayton Bicycling
07/23/2017,Road Race,Cat 4,Men,,,9,394144,Adam,Osterling,,Audi
07/23/2017,Road Race,Cat 4,Men,,,10,525289,Patrick,Warren,,
07/23/2017,Road Race,Cat 4,Men,,,11,301490,Breton,Minnehan,,RIT Cycling
07/23/2017,Road Race,Cat 4,Men,,,12,526682,Brandon,Grant,,
07/23/2017,Road Race,Cat 4,Men,,,13,375568,Nick,Klosterman,,Team Ghisallo
07/23/2017,Road Race,Cat 4,Men,,,14,355504,Ryan,Havlicek,,
07/23/2017,Road Race,Cat 4,Men,,,15,307010,Paul,Kilroy,,Audi
07/23/2017,Road Race,Cat 4,Men,,,16,474785,Ean,Hammond,,
07/23/2017,Road Race,Cat 4,Men,,,17,417964,Corey,Atchison,,
07/23/2017,Road Race,Cat 4,Men,,,18,425367,Jason,Tellez,,Team Ghisallo
07/23/2017,Road Race,Cat 4,Men,,,19,340938,Mike,Chandler,,Red Bike
07/23/2017,Road Race,Cat 4,Men,,,DNS,530001,Bryan,Arko,,Queen City Wheels
07/23/2017,Road Race,Cat 4,Men,,,DNS,405195,Adam,Goodale,,
07/23/2017,Road Race,Cat 4,Men,,,DNF,410898,Levi,Gaswint,,
07/23/2017,Road Race,Cat 4,Men,,,DNF,351726,Christopher,Santos,,
07/23/2017,Road Race,Cat 3,Men,,,1,366309,Joshua,Bozue,,
07/23/2017,Road Race,Cat 3,Men,,,2,301180,Enzo,Allwein,,Team Handmade
07/23/2017,Road Race,Cat 3,Men,,,3,468893,Travis,Riste,,
07/23/2017,Road Race,Cat 3,Men,,,4,252356,Brandon,Goocher,,
07/23/2017,Road Race,Cat 3,Men,,,5,428538,Rob,Bruyer,,ZWS/Brilliant Advice
07/23/2017,Road Race,Cat 3,Men,,,6,482220,Benjamin,Meer,,Audi
07/23/2017,Road Race,Cat 3,Men,,,7,398258,Chad,Mangeot,,
07/23/2017,Road Race,Cat 3,Men,,,8,498181,Brandon,Wright,,Audi
07/23/2017,Road Race,Cat 3,Men,,,9,396336,Trevor,Jahn,,
07/23/2017,Road Race,Cat 3,Men,,,10,301225,Zachary,Ross,,
07/23/2017,Road Race,Cat 3,Men,,,11,397326,Jonathan,Giron,,
07/23/2017,Road Race,Cat 3,Men,,,12,411173,John,Maguire,,
07/23/2017,Road Race,Cat 3,Men,,,13,404075,Michael,Lorentz,,Team Dayton Bicycling
07/23/2017,Road Race,Cat 3,Men,,,14,384989,Stephen,Herman,,Team Dayton Bicycling
07/23/2017,Road Race,Cat 3,Men,,,15,394748,Kyle,Zander,,Audi
07/23/2017,Road Race,Cat 3,Men,,,DNF,245953,Nelson,Gaker,,
07/23/2017,Road Race,Cat 3,Men,,,DNF,231392,David,Rich,,
07/23/2017,Road Race,Cat 3,Men,,,DNF,421156,Robert,Parsons,,Audi
07/23/2017,Road Race,Women 4/5,Women,,,1,454759,Heather,Lawhorn,,Team Dayton Bicycling
07/23/2017,Road Race,Women 4/5,Women,,,2,0,Robin,Oakes,,unattached
07/23/2017,Road Race,Women 4/5,Women,,,3,535972,Beth,Brodman,,
07/23/2017,Road Race,Women 4/5,Women,,,4,523119,theresa,Augustin,,
07/23/2017,Road Race,Women 4/5,Women,,,5,473122,Rachel,Stewart,,Team Dayton Bicycling
07/23/2017,Road Race,Master Women 55+,Women,Master,55-59,1,298581,Susie,Todd,,Team Dayton Bicycling
07/23/2017,Road Race,Master Women 55+,Women,Master,55-59,2,489696,Mary,Adamo Price,,Team Dayton Bicycling
07/23/2017,Road Race,Master Women 55+,Women,Master,55-59,3,441264,Joni,Raizk,,Ohio Velo
07/23/2017,Road Race,Master Women 55+,Women,Master,55-59,4,274282,Karen,Wells-Hamilton,,
07/23/2017,Road Race,Master Women 55+,Women,Master,55-59,DNS,529182,Mary,Ballenger,,
07/23/2017,Road Race,Master Women 50+,Women,Master,50-54,1,494065,Michelle,Kitze,,Team LOGIK
07/23/2017,Road Race,Master Women 50+,Women,Master,50-54,2,473898,Wendy,Gilmore,,
07/23/2017,Road Race,Master Women 45+,Women,Master,45-49,1,501037,Sharon,Rana,,
07/23/2017,Road Race,Master Women 45+,Women,Master,45-49,2,430312,Kim,Owens,,
07/23/2017,Road Race,Master Women 45+,Women,Master,45-49,3,503416,Dawn,Lofland,,Team LOGIK
07/23/2017,Road Race,Master Women 45+,Women,Master,45-49,4,482685,Karen,Lehtonen,,Team Dayton Bicycling
07/23/2017,Road Race,Master Women 45+,Women,Master,45-49,5,333204,Heidi,Riffle,,Team Dayton Bicycling
07/23/2017,Road Race,Master Women 35+,Women,Master,35-39,1,538007,Nicole,Luse,,
07/23/2017,Road Race,Master Women 35+,Women,Master,35-39,2,519792,Rachel,Rubin,,Red Kite Coaching
07/23/2017,Road Race,Master Women 35+,Women,Master,35-39,3,523222,lyndse rae,faba,,
07/23/2017,Road Race,Junior Girls 9-16,Women,Junior,9-16,1,430105,Marie,Grassi,,ProChain Junior Development
07/23/2017,Road Race,Junior Girls 9-16,Women,Junior,9-16,2,508143,Brooklyn,Raddin,,
07/23/2017,Road Race,Junior Girls 9-16,Women,Junior,9-16,3,423697,Mia,Geudtner,,Team Citius
