Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Criterium,Cat 4/5,Men,,1-99,22,0,matt,mccellan,,countryside cycling
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,1,182818,Eric,Przepierski,,Countryside cycling
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,2,236788,Chris,Coulston,,Lake Country Bike
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,3,243322,James,Graley,,Hollyloft/truck-lite
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,4,0,chris,ciocco,,
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,5,193885,Robert,Dahl,,Hollyloft/truck-lite
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,6,178992,Mario,Mazza,,Inferno
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,7,80684,Michael,Maring,,Countryside cycling
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,8,247038,Reese,Collins,,Countryside cycling
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,9,205998,Brett,Mckay,,Hollyloft/truck-lite
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,10,204473,Ed,Munch,,Hollyloft/truck-lite
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,11,200639,Chris,McElhinny,,
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,12,41134,Gregory,Troyer,,Countryside cycling
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,13,245042,Keith,Peterson,,Lake Country Bike
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,14,214949,Randy,Langworthy,,Hollyloft/truck-lite
05/04/2008,Criterium,Cat 2/3/4/5,Men,,1-99,15,228909,Dennis,Packard,,Countryside cycling
05/04/2008,Criterium,Cat 3/4/5,Women,,1-99,1,199140,Jillian,Behm,,hollyloft/truck-lite
05/04/2008,Criterium,Cat 3/4/5,Women,,1-99,2,0,debbie,mizikowski,,hollyloft/truck-lite
05/04/2008,Criterium,Cat 3/4/5,Women,,1-99,3,237568,Tracey,Covell,,hollyloft/truck-lite
05/04/2008,Criterium,Cat 3/4/5,Women,,1-99,4,257049,Nancy,White,,hollyloft/truck-lite
05/04/2008,Criterium,Cat 3/4/5,Women,,1-99,5,0,joann,dombeck,,hollyloft/truck-lite
05/04/2008,Criterium,Cat 3/4/5,Women,,1-99,6,244264,Susan,Packard,,countryside cycling
05/04/2008,Criterium,Cat 3/4/5,Women,,1-99,7,0,elizabeth,clause,,hollyloft/truck-lite
04/20/2008,Criterium,Cat 4/5,Men,,1-99,1,0,joe,radek,,Hollyloft/truck-lite
04/20/2008,Criterium,Cat 4/5,Men,,1-99,2,0,dan,morris,,Lake Country Bike
04/20/2008,Criterium,Cat 4/5,Men,,1-99,3,265056,Scott,Clauson,,Hollyloft/truck-lite
04/20/2008,Criterium,Cat 4/5,Men,,1-99,4,0,ralph,ford,,Lake Country Bike
04/20/2008,Criterium,Cat 4/5,Men,,1-99,5,243032,Kevin,McElhinny,,countryside cycling
04/20/2008,Criterium,Cat 4/5,Men,,1-99,6,0,jeff,rapose,,countryside cycling
04/20/2008,Criterium,Cat 4/5,Men,,1-99,7,239723,David,Thornton,,team 53x11
04/20/2008,Criterium,Cat 4/5,Men,,1-99,8,277912,Tim,Lentz,,countryside cycling
04/20/2008,Criterium,Cat 4/5,Men,,1-99,9,0,craig,zommz,,team 53x11
04/20/2008,Criterium,Cat 4/5,Men,,1-99,10,49725,James,Bowen,,Lake Country Bike
04/20/2008,Criterium,Cat 4/5,Men,,1-99,11,242502,William,Holby,,countryside cycling
04/20/2008,Criterium,Cat 4/5,Men,,1-99,12,0,chris,mrozowski,,Lake Country Bike
04/20/2008,Criterium,Cat 4/5,Men,,1-99,13,246092,Ronald,Rosenberg,,Hollyloft/truck-lite
04/20/2008,Criterium,Cat 4/5,Men,,1-99,14,0,eugene,emborsky,,Hollyloft/truck-lite
04/20/2008,Criterium,Cat 4/5,Men,,1-99,15,0,chris,hunt,,countryside cycling
04/20/2008,Criterium,Cat 4/5,Men,,1-99,16,0,roger,willis,,countryside cycling
04/20/2008,Criterium,Cat 4/5,Men,,1-99,17,271910,Chris,Lamb,,countryside cycling
04/20/2008,Criterium,Cat 4/5,Men,,1-99,18,244830,William,Gheres,,countryside cycling
04/20/2008,Criterium,Cat 4/5,Men,,1-99,19,0,pete,mcmaster,,team 53x11
04/20/2008,Criterium,Cat 4/5,Men,,1-99,20,0,chris,vanripper,,countryside cycling
04/20/2008,Criterium,Cat 4/5,Men,,1-99,21,0,doug,lyle,,countryside cycling
04/20/2008,Criterium,Cat 4/5,Men,,1-99,22,0,lou,kotzmen,,countryside cycling
04/20/2008,Criterium,Cat 4/5,Men,,1-99,23,230895,Robert,Akerly,,hollyloft/truck-lite
04/20/2008,Criterium,Cat 4/5,Men,,1-99,24,0,tony,behm,,hollyloft/truck-lite
04/20/2008,Criterium,Cat 4/5,Men,,1-99,25,0,jerry,szuhl,,lake country bike
04/20/2008,Criterium,Cat 2/3/4/5,Men,,1-99,1,0,Nathen,Larson,,countryside cycling
04/20/2008,Criterium,Cat 2/3/4/5,Men,,1-99,2,247038,Reese,Collins,,Hollyloft/truck-lite
04/20/2008,Criterium,Cat 2/3/4/5,Men,,1-99,3,268650,David,Pearson,,Lake Country Bike
04/20/2008,Criterium,Cat 2/3/4/5,Men,,1-99,4,243322,James,Graley,,Hollyloft/truck-lite
04/20/2008,Criterium,Cat 2/3/4/5,Men,,1-99,5,182818,Eric,Przepierski,,countryside cycling
04/20/2008,Criterium,Cat 2/3/4/5,Men,,1-99,6,236788,Chris,Coulston,,Lake Country Bike
04/20/2008,Criterium,Cat 2/3/4/5,Men,,1-99,7,193885,Robert,Dahl,,Hollyloft/truck-lite
04/20/2008,Criterium,Cat 2/3/4/5,Men,,1-99,8,0,brett,mckay,,Hollyloft/truck-lite
04/20/2008,Criterium,Cat 2/3/4/5,Men,,1-99,9,80684,Michael,Maring,,countryside cycling
04/20/2008,Criterium,Cat 2/3/4/5,Men,,1-99,10,0,tom,eberline,,
04/20/2008,Criterium,Cat 2/3/4/5,Men,,1-99,11,204473,Ed,Munch,,Hollyloft/truck-lite
04/20/2008,Criterium,Cat 2/3/4/5,Men,,1-99,12,245042,Keith,Peterson,,Lake Country Bike
04/20/2008,Criterium,Cat 2/3/4/5,Men,,1-99,13,228909,Dennis,Packard,,countryside cycling
04/20/2008,Criterium,Cat 3/4/5,Women,,1-99,1,199140,Jillian,Behm,,hollyloft/truck-lite
04/20/2008,Criterium,Cat 3/4/5,Women,,1-99,2,0,debbie,mizikowski,,hollyloft/truck-lite
04/20/2008,Criterium,Cat 3/4/5,Women,,1-99,3,237568,Tracey,Covell,,hollyloft/truck-lite
04/20/2008,Criterium,Cat 3/4/5,Women,,1-99,4,257049,Nancy,White,,hollyloft/truck-lite
04/20/2008,Criterium,Cat 3/4/5,Women,,1-99,5,244264,Susan,Packard,,countryside cycling
04/20/2008,Criterium,Cat 3/4/5,Women,,1-99,6,0,elizabeth,clause,,hollyloft/truck-lite
04/06/2008,Criterium,Cat 4/5,Men,,1-99,1,0,Dan,Morris,,Lake Country Bike
04/06/2008,Criterium,Cat 4/5,Men,,1-99,2,0,Jerry,Szuhl,,Lake Country Bike
04/06/2008,Criterium,Cat 4/5,Men,,1-99,3,243032,Kevin,McElhinny,,Countryside Cycling
04/06/2008,Criterium,Cat 4/5,Men,,1-99,4,265056,Scott,Clauson,,Hollyloft/Truck-Lite
04/06/2008,Criterium,Cat 4/5,Men,,1-99,5,0,Joe,Radek,,Hollyloft/Truck-Lite
04/06/2008,Criterium,Cat 4/5,Men,,1-99,6,0,Ralph,Ford,,Lake Country Bike
04/06/2008,Criterium,Cat 4/5,Men,,1-99,7,277912,Tim,Lentz,,Countryside Cycling
04/06/2008,Criterium,Cat 4/5,Men,,1-99,8,0,Jeff,Rapose,,Countryside Cycling
04/06/2008,Criterium,Cat 4/5,Men,,1-99,9,156318,Erik,Baker,,Hollyloft/Truck-Lite
04/06/2008,Criterium,Cat 4/5,Men,,1-99,10,0,Roger,Willis,,Countryside Cycling
04/06/2008,Criterium,Cat 4/5,Men,,1-99,11,0,Kris,Meekins,,Hollyloft/Truck-Lite
04/06/2008,Criterium,Cat 4/5,Men,,1-99,12,49725,James,Bowen,,Lake Country Bike
04/06/2008,Criterium,Cat 4/5,Men,,1-99,13,230895,Robert,Akerly,,Hollyloft/Truck-Lite
04/06/2008,Criterium,Cat 4/5,Men,,1-99,14,271910,Chris,Lamb,,Countryside Cycling
04/06/2008,Criterium,Cat 4/5,Men,,1-99,15,0,Chris,Mrozowski,,Lake Country ike
04/06/2008,Criterium,Cat 4/5,Men,,1-99,16,259289,David,Rust,,Countryside Cycling
04/06/2008,Criterium,Cat 4/5,Men,,1-99,17,246092,Ronald,Rosenberg,,hollyloft/truck-lite
04/06/2008,Criterium,Cat 4/5,Men,,1-99,18,242502,William,Holby,,Countryside Cycling
04/06/2008,Criterium,Cat 4/5,Men,,1-99,19,0,Tony,Behm,,Hollyloft/Truck-lite
04/06/2008,Criterium,Cat 4/5,Men,,1-99,20,257991,Kenneth,Vossler,,Hollyloft/truck-lite
04/06/2008,Criterium,Cat 4/5,Men,,1-99,21,214802,Basil,Ronzitti,,Countryside Cycling
04/06/2008,Criterium,Cat 4/5,Men,,1-99,22,223535,Eric,Valyko,,Lake Country Bike
04/06/2008,Criterium,Cat 4/5,Men,,1-99,23,261572,Chris,Van Riper,,Countryside Cycling
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,1,228909,Dennis,Packard,,Countryside cycling
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,2,178992,Mario,Mazza,,Inferno
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,3,193885,Robert,Dahl,,Hollyloft/truck-lite
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,4,247038,Reese,Collins,,Hollyloft/truck-lite
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,5,80684,Michael,Maring,,Countryside cycling
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,6,182818,Eric,Przepierski,,Countryside cycling
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,7,236788,Chris,Coulston,,Lake Country Bike
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,8,243322,James,Graley,,Hollyloft/Truck-Lite
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,9,268650,David,Pearson,,Lake Country Bike
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,10,0,Nathen,Larson,,Countryside Cycling
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,11,204473,Ed,Munch,,Hollyloft/truck-lite
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,12,245042,Keith,Peterson,,Lake Country Bike
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,13,41134,Gregory,Troyer,,Countryside Cycling
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,14,213463,Andrew,Rose,,Lake Country Bike
04/06/2008,Criterium,Cat 1/2/3/4/5,Men,Elite,1-99,15,214949,Randy,Langworthy,,Hollyloft/truck-lite
04/06/2008,Criterium,Cat 3/4/5,Women,,1-99,1,199140,Jillian,Behm,,Hollyloft/truck-lite
04/06/2008,Criterium,Cat 3/4/5,Women,,1-99,2,243408,debbie,mizikowski,,hollyloft/truck-lite
04/06/2008,Criterium,Cat 3/4/5,Women,,1-99,3,237568,Tracey,Covell,,Hollyloft/truck-lite
04/06/2008,Criterium,Cat 3/4/5,Women,,1-99,4,257049,Nancy,White,,Hollyloft/truck-lite
04/06/2008,Criterium,Cat 3/4/5,Women,,1-99,5,244264,Susan,Packard,,Countryside cycling
04/06/2008,Criterium,Cat 3/4/5,Women,,1-99,6,0,Joann,Daumbeck,,Hollyloft/truck-lite
04/06/2008,Criterium,Cat 3/4/5,Women,,1-99,7,0,Kathy,Burkle,,Hollyloft/truck-lite
