Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2005,Cross Country,SP,Men,Master,50-99,13,176501,Richard,Bagienski,1:17:10.38,DURANGO WH
03/20/2005,Cross Country,SP,Men,Master,50-99,14,0,DAVE,DORNEY,1:23:30.70,
03/20/2005,Cross Country,SP,Men,Master,50-99,DNF,125738,Robert,Williams,,LANDIS CYC
03/20/2005,Cross Country,SM,Men,,1-99,1,121702,Brian,Eppen,1:29:37.02,
03/20/2005,Cross Country,SM,Men,,1-99,2,0,BRIAN,FUENTES,1:29:59.82,FUENTESDES
03/20/2005,Cross Country,SM,Men,,1-99,3,169390,Jeff,Schalk,1:30:11.53,BIKEWORKS
03/20/2005,Cross Country,SM,Men,,1-99,4,161597,Cameron,Chambers,1:30:19.54,SUBARU- GA
03/20/2005,Cross Country,SM,Men,,1-99,5,155036,Kamden,Reedy,1:30:20.30,TITUS CYCL
03/20/2005,Cross Country,SM,Men,,1-99,6,175718,Ian,Stanford,1:30:42.74,NATURE VAL
03/20/2005,Cross Country,SM,Men,,1-99,7,12367,Paul,Freiwald,1:31:11.42,TITUS CYCL
03/20/2005,Cross Country,SM,Men,,1-99,8,180506,Greg,Lewis,1:31:13.26,505 TREK/H
03/20/2005,Cross Country,SM,Men,,1-99,9,35561,Richard,Thurman,1:32:04.70,SOULCRAFT
03/20/2005,Cross Country,SM,Men,,1-99,10,40054,Joel,Cleare,1:32:05.22,STRADA RAC
03/20/2005,Cross Country,SM,Men,,1-99,11,149501,Justin,Rinehart,1:32:10.75,NICOLLETBI
03/20/2005,Cross Country,SM,Men,,1-99,12,132038,Brent,Winebarger,1:32:40.46,HEALTH FX/
03/20/2005,Cross Country,SM,Men,,1-99,13,155949,Stephen,Shepherd,1:32:41.06,FLAG VELO
03/20/2005,Cross Country,SM,Men,,1-99,14,147208,Kevin,Bradford-Parish,1:32:42.00,BICYCLE CE
03/20/2005,Cross Country,SM,Men,,1-99,15,144318,M Shane,Bresnyan,1:33:05.80,SOULCRAFT
03/20/2005,Cross Country,SM,Men,,1-99,16,194504,Chad,Wells,1:33:47.56,NORTH COUN
03/20/2005,Cross Country,SM,Men,,1-99,17,15869,T,Henshall,1:33:52.22,GEORGES BI
03/20/2005,Cross Country,SM,Men,,1-99,18,2077,Joe,Augustine,1:34:12.08,
03/20/2005,Cross Country,SM,Men,,1-99,19,171313,Noah,Singer,1:34:23.65,CANNONDALE
03/20/2005,Cross Country,SM,Men,,1-99,20,207860,Wes,Swaffar,1:34:25.11,REVOLUTION
03/20/2005,Cross Country,SM,Men,,1-99,21,195891,Kyle,Reedy,1:34:31.62,
03/20/2005,Cross Country,SM,Men,,1-99,22,177289,Adam,Zimmerman,1:34:57.80,TEAM SOL
03/20/2005,Cross Country,SM,Men,,1-99,23,164982,Justin,Maka,1:35:10.02,MAXXIS/RIT
03/20/2005,Cross Country,SM,Men,,1-99,24,172215,Matthew,Freeman,1:35:14.24,TEAM REDLA
03/20/2005,Cross Country,SM,Men,,1-99,25,14999,Ty,Hansen,1:35:14.60,CANNONDALE
03/20/2005,Cross Country,SM,Men,,1-99,26,164804,Christopher,Hopwood,1:35:26.11,MAVERICK/C
03/20/2005,Cross Country,SM,Men,,1-99,27,117470,Sean,Kennedy,1:35:28.69,
03/20/2005,Cross Country,SM,Men,,1-99,28,188971,Rick,Wetherald,1:35:35.69,TAMARACK R
03/20/2005,Cross Country,SM,Men,,1-99,29,1688,Robert,Anderson,1:35:38.58,FRALOCK
03/20/2005,Cross Country,SM,Men,,1-99,30,198575,David,Yakaitis,1:35:43.75,WTB
03/20/2005,Cross Country,SM,Men,,1-99,31,186874,Gordon,Yanota,1:35:50.88,ELLSWORTH
03/20/2005,Cross Country,SM,Men,,1-99,32,2770,Ryan,Barthel,1:35:59.90,
03/20/2005,Cross Country,SM,Men,,1-99,33,117086,Tim,Bolton,1:36:01.26,TITUS FACT
03/20/2005,Cross Country,SM,Men,,1-99,34,96459,Fred (Robbie),Robinette,1:36:01.84,TEAM HOTEL
03/20/2005,Cross Country,SM,Men,,1-99,35,120199,Mike,Koenig,1:36:18.92,TOKYO JOE'
03/20/2005,Cross Country,SM,Men,,1-99,36,43484,Shannon,Boffeli,1:36:32.02,REVOLUTION
03/20/2005,Cross Country,SM,Men,,1-99,37,176687,Domenico,Futia,1:36:40.30,
03/20/2005,Cross Country,SM,Men,,1-99,38,115037,Tom,Koerner,1:36:53.73,HI-TECH/SC
03/20/2005,Cross Country,SM,Men,,1-99,39,118046,Paul,Hanson,1:36:58.07,NICOLLET S
03/20/2005,Cross Country,SM,Men,,1-99,40,0,DARREN,MATTINGLEY,1:37:05.44,TITUS/RTB
03/20/2005,Cross Country,SM,Men,,1-99,41,174071,Stephen,Sontag,1:37:55.87,RED ROCK R
03/20/2005,Cross Country,SM,Men,,1-99,42,191168,Bryce,Glovatsky,1:39:05.13,TEAM DEAN
03/20/2005,Cross Country,SM,Men,,1-99,43,159038,Jeff,Meyer,1:39:12.37,CYTOMAX/KH
03/20/2005,Cross Country,SM,Men,,1-99,44,204144,Kevin,Smallman,1:40:09.67,CAL POLY P
03/20/2005,Cross Country,SM,Men,,1-99,45,173510,Kevin,Hall,1:40:17.78,KONA/SOUTH
03/20/2005,Cross Country,SM,Men,,1-99,46,180146,Nick,Agate,1:41:31.46,
03/20/2005,Cross Country,SM,Men,,1-99,47,186063,James,Williams,1:43:41.17,STEVEN K S
03/20/2005,Cross Country,SM,Men,,1-99,48,197708,Darren,Lightfield,1:44:47.78,TAMARACK
03/20/2005,Cross Country,SM,Men,,1-99,49,15187,David,Harris,1:46:28.23,HEALTHFX
03/20/2005,Cross Country,SM,Men,,1-99,50,191725,Ian,Burnett,1:50:12.70,TITUS CYCL
03/20/2005,Cross Country,SM,Men,,1-99,DNF,202519,Jamie,Goldstein,,PLATINUM P
03/20/2005,Cross Country,SM,Men,,1-99,DNF,0,ZEPPELIN,TITTENSOR,,TEAM FLOWE
03/20/2005,Cross Country,SM,Men,,1-99,DNF,105454,Brian,Lugers,,RIM TOURS
03/20/2005,Cross Country,SM,Men,,1-99,DNF,185756,Miguel,Arias,,FUESNTES D
03/20/2005,Cross Country,SM,Men,,1-99,DNF,182518,Gregory Matthew,Howard,,ASC ARIZON
03/20/2005,Cross Country,SM,Men,,1-99,DNF,181890,Gabriel,Keck,,RED ROCK R
03/20/2005,Cross Country,SM,Men,,1-99,DNF,175669,Michael,Raney,,BLUESTONE
03/20/2005,Cross Country,SM,Men,,1-99,DNF,206298,Mike,Tettleton,,CAL POLY P
03/20/2005,Cross Country,SM,Men,,1-99,DNF,199453,David,Thompson,,ADAMS AVEN
03/20/2005,Cross Country,SM,Men,,1-99,DNF,136918,Justin,Thomas,,
03/20/2005,Cross Country,Pro,Men,,1-99,1,0,GEOFF,KABUSH,1:42:55.31,TEAM MAXXI
03/20/2005,Cross Country,Pro,Men,,1-99,2,0,LIAM,KILLEEN,1:43:14.88,SPECIALIZE
03/20/2005,Cross Country,Pro,Men,,1-99,3,16737,Jeremy,Horgan-Kobelski,1:43:25.04,SUBARU-GAR
03/20/2005,Cross Country,Pro,Men,,1-99,4,0,SID,TABERLAY,1:43:28.41,SPECIALIZE
03/20/2005,Cross Country,Pro,Men,,1-99,5,94510,Adam,Craig,1:43:29.42,GIANT
03/20/2005,Cross Country,Pro,Men,,1-99,6,83401,Todd,Wells,1:43:43.30,GT/HYUNDI
03/20/2005,Cross Country,Pro,Men,,1-99,7,0,CHRIS,SHEPPARD,1:44:40.98,HARO BICYC
03/20/2005,Cross Country,Pro,Men,,1-99,8,118320,Anthony,Colby,1:45:28.84,TEAM HEALT
03/20/2005,Cross Country,Pro,Men,,1-99,9,31059,Jason,Sager,1:45:29.72,TEAM HOTEL
03/20/2005,Cross Country,Pro,Men,,1-99,10,0,TRENT,LOWE,1:45:33.99,SUBARU-GAR
03/20/2005,Cross Country,Pro,Men,,1-99,11,136658,Ryan,Trebon,1:46:09.12,KONA/CLARK
03/20/2005,Cross Country,Pro,Men,,1-99,12,0,RODDI,LEGA,1:46:20.73,NORCO FACT
03/20/2005,Cross Country,Pro,Men,,1-99,13,0,MATHIEU,TOULOUSE,1:46:29.00,TEAM MAXXI
03/20/2005,Cross Country,Pro,Men,,1-99,14,3771,Jeremiah,Bishop,1:47:23.70,TREK/VW
03/20/2005,Cross Country,Pro,Men,,1-99,15,0,MICHAEL,BRODERICK,1:47:52.55,KENDA/SEVE
03/20/2005,Cross Country,Pro,Men,,1-99,16,0,ERIC,JONES,1:48:01.58,BIOGEN-IDE
03/20/2005,Cross Country,Pro,Men,,1-99,17,0,SEAMUS,MCGRATH,1:48:13.78,HARO BICYC
03/20/2005,Cross Country,Pro,Men,,1-99,18,0,JAY,HENRY,1:48:22.95,FORD/SPECI
03/20/2005,Cross Country,Pro,Men,,1-99,19,0,BART,GILLESPIE,1:48:50.76,BIOGEN-IDE
03/20/2005,Cross Country,Pro,Men,,1-99,20,0,AMON,PEASE,1:49:04.43,INTENSE
03/20/2005,Cross Country,Pro,Men,,1-99,21,0,MARTIN,LAZARSKI,1:49:09.19,ROCKY MOUN
03/20/2005,Cross Country,Pro,Men,,1-99,22,0,CARL,DECKER,1:49:17.39,GIANT
03/20/2005,Cross Country,Pro,Men,,1-99,23,0,DEREK,ZANDSTRA,1:49:18.17,3 ROX RACI
03/20/2005,Cross Country,Pro,Men,,1-99,24,0,CHRIS,EATOUGH,1:49:33.99,TREK/VW
03/20/2005,Cross Country,Pro,Men,,1-99,25,0,NICK,RANNO,1:49:41.50,TREK ROCKY
03/20/2005,Cross Country,Pro,Men,,1-99,26,0,KRIS,SNEDDON,1:50:05.73,KONA/LESGE
03/20/2005,Cross Country,Pro,Men,,1-99,27,0,NICK,MARTIN,1:50:19.02,TREK-VW
03/20/2005,Cross Country,Pro,Men,,1-99,28,0,RAITA,SUZUKI,1:50:28.33,BRIDGESTON
03/20/2005,Cross Country,Pro,Men,,1-99,29,0,CODY,PETERSON,1:50:28.90,3D RACING
03/20/2005,Cross Country,Pro,Men,,1-99,30,0,JESSE,JAKOMAIT,1:50:54.85,DARK HORSE
03/20/2005,Cross Country,Pro,Men,,1-99,31,0,PETER,WEDGE,1:51:30.98,KONA/LES G
03/20/2005,Cross Country,Pro,Men,,1-99,32,0,BRIAN,SMITH,1:51:38.59,TREK/ROCKY
03/20/2005,Cross Country,Pro,Men,,1-99,33,0,SCOTT,WINGO,1:51:46.80,TEAM CAVIN
03/20/2005,Cross Country,Pro,Men,,1-99,34,0,ANDY,SCHULTZ,1:51:50.29,
03/20/2005,Cross Country,Pro,Men,,1-99,35,0,JUAN,HERNANDEZ,1:52:00.51,TEAM GHOST
03/20/2005,Cross Country,Pro,Men,,1-99,36,0,MICHAEL,JANELLE,1:52:11.51,TOKYO JOES
03/20/2005,Cross Country,Pro,Men,,1-99,37,0,SEAN,DONOVAN,1:52:21.43,STEVEN K S
03/20/2005,Cross Country,Pro,Men,,1-99,38,0,BARRY,WICKS,1:52:52.38,KONA/LES G
03/20/2005,Cross Country,Pro,Men,,1-99,39,0,MARK,BATTY,1:52:52.70,GEARS RACI
03/20/2005,Cross Country,Pro,Men,,1-99,40,0,JOEY,THOMPSON,1:52:53.86,BALANCE BA
03/20/2005,Cross Country,Pro,Men,,1-99,41,0,MARK,WEIR,1:53:18.74,WTB/FOX SH
03/20/2005,Cross Country,Pro,Men,,1-99,42,189561,Sam,Jurekovic,1:53:40.23,U23 NATION
03/20/2005,Cross Country,Pro,Men,,1-99,43,185552,Clint,Muhlfeld,1:54:01.45,BIG MOUNTA
03/20/2005,Cross Country,Pro,Men,,1-99,44,0,BRYAN,FAWLEY,1:54:06.40,
03/20/2005,Cross Country,Pro,Men,,1-99,45,0,ROBERT,COTTON,1:54:20.11,STRUCTURAL
03/20/2005,Cross Country,Pro,Men,,1-99,46,0,CALE,REDPATH,1:54:23.02,505 TREK/H
03/20/2005,Cross Country,Pro,Men,,1-99,47,28290,Evan,Plews,1:54:23.64,SANTIAM BI
03/20/2005,Cross Country,Pro,Men,,1-99,48,0,ANDY,MILLS,1:54:29.06,TREK-VW
03/20/2005,Cross Country,Pro,Men,,1-99,49,0,AREN,TIMMEL,1:54:43.89,SOUL CRAFT
03/20/2005,Cross Country,Pro,Men,,1-99,50,0,MARC,HUG,1:54:48.31,SRM/SIMPLO
03/20/2005,Cross Country,Pro,Men,,1-99,51,0,MILES,VENZARA,1:54:49.08,TEAM HEALT
03/20/2005,Cross Country,Pro,Men,,1-99,52,0,NAT,ROSS,1:55:01.26,SUBARU- GA
03/20/2005,Cross Country,Pro,Men,,1-99,53,0,LEONARDO,SANDOVAL,1:55:15.28,BICYCLE JO
03/20/2005,Cross Country,Pro,Men,,1-99,54,0,CHARLES,JENKINS,1:55:30.87,CYTOMAX/KH
03/20/2005,Cross Country,Pro,Men,,1-99,55,0,MATT,SHRIVER,1:55:42.05,3D RACING/
03/20/2005,Cross Country,Pro,Men,,1-99,56,0,DEREK,PRECHTL,1:55:44.56,BELLS BEER
03/20/2005,Cross Country,Pro,Men,,1-99,57,0,ALEX,HAGMAN,1:57:23.64,CANNONDALE
03/20/2005,Cross Country,Pro,Men,,1-99,58,189954,Michael,Andres,1:57:24.01,SOULCRAFT
03/20/2005,Cross Country,Pro,Men,,1-99,59,0,MATT,DOUGLAS,1:57:58.91,3 ROX RACI
03/20/2005,Cross Country,Pro,Men,,1-99,60,0,DOUGLAS,RYDEN,1:58:15.58,PRO CYCLIN
03/20/2005,Cross Country,Pro,Men,,1-99,61,0,LANCE,RUNYAN,1:58:28.67,TITUS/STEI
03/20/2005,Cross Country,Pro,Men,,1-99,62,0,DAVID,TIMMONS,1:58:30.82,MURRAY STA
03/20/2005,Cross Country,Pro,Men,,1-99,63,0,ADAM,HOPPE,1:58:36.89,THE BICYLE
03/20/2005,Cross Country,Pro,Men,,1-99,64,0,BRENT,MILLER,1:59:24.50,WTB/FOX SH
03/20/2005,Cross Country,Pro,Men,,1-99,65,0,MIKE,WEST,1:59:42.24,
03/20/2005,Cross Country,Pro,Men,,1-99,66,0,TODD,HELMICK,1:59:42.71,TREK VW EA
03/20/2005,Cross Country,Pro,Men,,1-99,67,0,TAKAHIRO,OGASAWARA,1:59:57.93,SUBARU-GAR
03/20/2005,Cross Country,Pro,Men,,1-99,68,0,KYLE,DOUGLAS,2:00:03.68,3 ROX RACI
03/20/2005,Cross Country,Pro,Men,,1-99,69,0,JOSHUA,POWERS,2:00:09.62,RED ROCK R
03/20/2005,Cross Country,Pro,Men,,1-99,70,0,DANIEL,CORUM,2:00:11.90,JUST FRESH
03/20/2005,Cross Country,Pro,Men,,1-99,71,0,NICK,GOULD,2:00:12.50,SANTA CRUZ
03/20/2005,Cross Country,Pro,Men,,1-99,72,0,LUCAS,LIVERMON,2:00:47.75,PACESETTER
03/20/2005,Cross Country,Pro,Men,,1-99,73,0,JESSE,RIENTS,2:01:08.51,NATURE VAL
03/20/2005,Cross Country,Pro,Men,,1-99,74,164281,Patrick,Bush,2:01:40.22,CLIF BAR
03/20/2005,Cross Country,Pro,Men,,1-99,75,0,DUNCAN,MEYERS,2:02:35.88,SOULCRAFT
03/20/2005,Cross Country,Pro,Men,,1-99,76,0,TODD,JOHNSON,2:03:10.87,JACKSON HO
03/20/2005,Cross Country,Pro,Men,,1-99,77,0,ARIEL,LINDSLEY,2:03:49.75,MAVERICK/K
03/20/2005,Cross Country,Pro,Men,,1-99,78,0,KEIICHI,TSUJIURA,2:05:02.61,BRIDGESTON
03/20/2005,Cross Country,Pro,Men,,1-99,79,0,DANIEL,MATHENY,2:06:55.23,WOOD-N-WAV
03/20/2005,Cross Country,Pro,Men,,1-99,80,0,HAL,HELBOCK,2:08:18.34,CYTOMAX/KH
03/20/2005,Cross Country,Pro,Men,,1-99,81,0,WHITEY,DEBROUX,2:15:47.66,MAVERICK/C
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,0,ANDREAS,HESTLER,,ROCKY MTN/
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,0,DAMIAN,CALVERT,,CANNONDALE
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,0,RICKY,FEDERAU,,GEARSRACIN
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,0,LUKE,PENNINGTON,,DISALVO/S&
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,0,MATT,UNGER,,TEAM DEAN
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,0,SIMON,RICHARDSON,,SUBARU-GAR
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,0,ADAM,SNYDER,,BALANCE BA
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,0,CHARLES,PENDRY,,INLAND - B
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,0,ERIC,RANSOM,,TAMARACK R
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,0,GUIDO,VISSER,,BROMONT/CY
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,0,CHRISTIAN,FAVATA,,CAMPMOR
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,0,JONATHAN,PALFRAN,,
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,0,JOSH,BEZECNY,,3D RACING
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,0,THOMAS,SPANNRING,,STEIN ERIK
03/20/2005,Cross Country,Cat 1/2/3,Men,Group1,1-99,1,12490,Greg,Frozley,1:10:42.41,PRO CYCLIN
03/20/2005,Cross Country,Cat 1/2/3,Men,Group1,1-99,2,120355,Bill,Durkee,1:12:29.56,
03/20/2005,Cross Country,Cat 1/2/3,Men,Group1,1-99,3,187654,Jake,Kirkpatrick,1:14:59.52,NEW BELGIU
03/20/2005,Cross Country,Cat 1/2/3,Men,Group1,1-99,4,20065,David,Labarr,1:15:10.46,TAMARACK
03/20/2005,Cross Country,Cat 1/2/3,Men,Group1,1-99,5,199907,Dan,Durland,1:16:35.44,ROCKY MTN
03/20/2005,Cross Country,Cat 1/2/3,Men,Group1,1-99,6,34733,John,Swanguen,1:16:50.60,ZUMWALTS
03/20/2005,Cross Country,Cat 1/2/3,Men,Group1,1-99,7,127037,Waily,Fung,1:17:43.94,BIKE EMPIR
03/20/2005,Cross Country,Cat 1/2/3,Men,Group1,1-99,8,0,ONDREJ,MERTLIK,1:18:32.77,UWP CYCLIN
03/20/2005,Cross Country,Cat 1/2/3,Men,Group1,1-99,9,31405,Jeff,Sayegh,1:18:57.32,HURRICANE/
03/20/2005,Cross Country,Cat 1/2/3,Men,Group1,1-99,10,0,GREG,MIRANDA,1:20:15.93,
03/20/2005,Cross Country,Cat 1/2/3,Men,Group1,1-99,11,199906,Kara,Durland,1:33:59.10,ROCKY MTN
03/20/2005,Cross Country,Cat 1/2/3,Men,Group1,1-99,12,0,JOSEPH,NOLAN,1:35:38.15,
03/20/2005,Cross Country,Cat 1/2/3,Men,Group1,1-99,13,211018,Morgan,Byers,1:42:55.39,GO GIRL/TR
