Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Time Trial,2 Person Team,Men,,18-44,1,54174,Baird,Webel,30:03.0,Rock Creek Velo
09/11/2011,Time Trial,2 Person Team,Men,,18-44,2,267165,Andrew,Baird,32:11.0,Clean Currents p/b Don Beyer Volvo
09/11/2011,Time Trial,2 Person Team,Men,,18-44,2,0,Abby,Stoll,32:11.0,
09/11/2011,Time Trial,2 Person Team,Men,,18-44,3,90872,Christopher,Woltemade,32:32.0,South Mountain Velo Club
09/11/2011,Time Trial,2 Person Team,Men,,18-44,3,245569,Patrick,Hankins,32:32.0,South Mountain Velo Club
09/11/2011,Time Trial,2 Person Team,Men,,18-44,4,290004,Ryan,Collins,35:17.0,ABRT
09/11/2011,Time Trial,2 Person Team,Men,,18-44,4,269601,LeRoy,Collins,35:17.0,ABRT
09/11/2011,Time Trial,2 Person Team,Men,,45-99,1,185280,Victor,Siegfried,29:22.0,Evolution Cycling Club p/b Long & Foster
09/11/2011,Time Trial,2 Person Team,Men,,45-99,1,187717,Mike,Bradbury,29:22.0,Evolution Cycling Club p/b Long & Foster
09/11/2011,Time Trial,2 Person Team,Men,,45-99,2,113835,Stuart,Ross,31:42.0,Clean Currents p/b Don Beyer Volvo
09/11/2011,Time Trial,2 Person Team,Men,,45-99,2,256690,matty,parker,31:42.0,Clean Currents p/b Don Beyer Volvo
09/11/2011,Time Trial,2 Person Team,Men,,45-99,3,0,Joseph,Kaehler,32:42.0,South Mountain Velo Club
09/11/2011,Time Trial,2 Person Team,Men,,45-99,3,46664,Jim,Hartnett,32:42.0,South Mountain Velo Club
09/11/2011,Time Trial,Cat 1/2/3,Men,,,1,203786,Blair,Berbert,27:08.0,Kelly Benefit Strategies/LSV
09/11/2011,Time Trial,Cat 1/2/3,Men,,,2,304036,Luis,Infante,29:58.0,Evolution Cycling Club p/b Long & Foster
09/11/2011,Time Trial,Cat 1/2/3,Men,,,3,60238,Russell,Blake,30:09.0,Lancaster Regional Cycling Team
09/11/2011,Time Trial,Cat 1/2/3,Men,,,4,227508,Calder,Daenzer,30:58.0,Penn State Cycling
09/11/2011,Time Trial,Cat 1/2/3,Men,,,5,256163,Chad,Swanger,31:26.0,Marty's Bicycle Shop
09/11/2011,Time Trial,Cat 1/2/3,Men,,,DNS,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
09/11/2011,Time Trial,Cat 1/2/3,Men,,,DNS,309287,Meurig,James,,QCW cycling/breakawaybikes.com
09/11/2011,Time Trial,Cat 5,Men,,,1,306948,Craig,Lauinger,30:08.0,NCVC/UnitedHealthcare
09/11/2011,Time Trial,Cat 5,Men,,,2,360060,Nick,Eubanks,31:27.0,
09/11/2011,Time Trial,Cat 5,Men,,,3,309283,Robert,McCleary,31:36.0,
09/11/2011,Time Trial,Cat 5,Men,,,4,269264,Michael,Sims,31:53.0,
09/11/2011,Time Trial,Cat 5,Men,,,5,324090,Matt,Klicka,34:17.0,
09/11/2011,Time Trial,Cat 5,Men,,,6,293187,Joseph,Bacinski,34:44.0,Fast Forward Racing
09/11/2011,Time Trial,Cat 5,Men,,,7,359191,Mark,Hyatt,34:58.0,
09/11/2011,Time Trial,Cat 5,Men,,,8,357122,Matthew,Seiler,36:25.0,
09/11/2011,Time Trial,Cat 5,Men,,,9,342878,Preston,Simon,37:51.0,Blue Mountain Velo
09/11/2011,Time Trial,Cat 5,Men,,,10,0,John,Horgash,37:53.0,
09/11/2011,Time Trial,Cat 5,Men,,,DNS,306227,Roger,Raber,,NCVC/UnitedHealthcare
09/11/2011,Time Trial,Cat 5,Men,,,DNS,248929,George,Blankenship,,NCVC/UnitedHealthcare
09/11/2011,Time Trial,Cat 5,Men,,,DNS,323752,Ryan,Cimo,,Blue Mountain Velo
09/11/2011,Time Trial,Cat 4,Men,,,1,257904,Chris,Gonce,29:42.0,Kelly Benefit Strategies/LSV
09/11/2011,Time Trial,Cat 4,Men,,,2,333312,Byron,Horgash,30:12.0,Sunnybrook Racing/Professional Pharmacy
09/11/2011,Time Trial,Cat 4,Men,,,3,218549,Zach,Adams,30:36.0,Fast Forward Racing
09/11/2011,Time Trial,Cat 4,Men,,,4,307162,Alexander,Rapavi,31:36.0,Gripped Racing
09/11/2011,Time Trial,Cat 4,Men,,,5,222509,Steve,Owens,31:47.0,ABRT
09/11/2011,Time Trial,Cat 4,Men,,,6,287555,Thomas,Bailey,31:52.0,NCVC/UnitedHealthcare
09/11/2011,Time Trial,Cat 4,Men,,,7,332952,Khang,Le,33:48.0,Evolution Cycling Club p/b Long & Foster
09/11/2011,Time Trial,Cat 4,Men,,,8,190901,John,Chamberlain,34:08.0,Evolution Long and Foster
09/11/2011,Time Trial,Cat 4,Men,,,9,213498,Thomas,Waltz,34:10.0,Breakawaybikes.com-IFRACTAL
09/11/2011,Time Trial,Cat 4,Men,,,10,229625,Sean,Cabrey,37:37.0,Tri State Velo
09/11/2011,Time Trial,Cat 4,Men,,,DNS,263357,Jonathan,Holl,,Clean Currents p/b Don Beyer Volvo
09/11/2011,Time Trial,Master,Women,,45-49,1,166194,Margaret,Kilby,40:14.0,Rock Creek Velo
09/11/2011,Time Trial,Master,Women,,45-49,DNS,29153,Tracy,Rankin,,Team Kenda p/b Geargrinder
09/11/2011,Time Trial,Master,Women,,50-54,1,166194,Margaret,Kilby,42:50.0,Rock Creek Velo
09/11/2011,Time Trial,Cat 1/2,Women,,,1,15086,Marni,Harker,34:28.0,Team Kenda presented by Geargrinder
09/11/2011,Time Trial,Cat 4,Women,,,1,0,Abby,Stoll,33:44.0,
09/11/2011,Time Trial,Cat 4,Women,,,2,296150,Claudette,Archambault,34:57.0,Evolution Cycling p/b Long & Foster
09/11/2011,Time Trial,Cat 4,Women,,,3,221395,Erinn,Shirley,36:40.0,NCVC/UnitedHealthcare
09/11/2011,Time Trial,Cat 4,Women,,,4,0,Anna,undefined,40:05.0,
09/11/2011,Time Trial,Cat 3,Women,,,1,274024,Catherine,Freck,35:22.0,Syn-Fit Racing Team
09/11/2011,Time Trial,Cat 3,Women,,,2,279725,Gwenn,Afton,36:37.0,Evolution Cycling Club p/b Long & Foster
