Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,14,368420,Christoph,Ohngemach,00:43:59,Century Road Club of America
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,15,288492,Andrew,Indeck,00:45:09,Team Somerset
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,16,18104,Chris,Joinnides,00:45:12,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,17,103299,Bladdymir,Coronel,00:45:34,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,18,403302,brian,margarum,00:45:40,blackbearcycling
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,19,302367,Craig,Rotile,00:45:57,Finkraft Cycling Team
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,20,75747,Paul,Rosica,00:46:35,DSB Cycling
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,21,61737,Dusan,Strika,00:46:40,Kissena Cycling Team
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,22,97361,Igor,Bystrycky,00:47:01,Cycle Craft Racing
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,23,217865,Fafar,Bayat,00:47:44,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,24,56210,Peter,Quinn,00:49:44,PSB Cycling
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,25,25912,Daniel,Nemeth,00:42:47,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,26,440082,Robert,Carrizzo,00:42:49,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,27,64565,Christopher,Byrne,00:49:50,BYRNE International LLC
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,28,192301,Stephen,Cannavale,00:52:21,unattached
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,1,72967,Patrick,Kennedy,00:45:04,ProPower Coaching
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,2,0,bob,kennelly,00:46:47,HALTERS CYCLES   (BTEAM)
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,3,257858,Jon,Boub,00:48:09,Montclair Bikery Racing
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,4,0,Christopher Moriarit,Moriarity,00:42:22,Military Endurance Sports
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,5,29530,Gerard,Remsen,00:48:37,Skylands Cycling Club
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,1,357440,Chris,LaBudde,00:29:32,Elite Endurance
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,2,166619,Jeffrey,Oliver,00:29:42,Kickcharge Creative
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,3,310335,David,Schwartz,00:29:48,Tenafly Bicycle Workshop
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,4,422552,Dan,Arnstein,00:29:48,Team Marty's
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,5,521956,Vito,Triolo,00:30:18,0
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,6,393551,Piotr,Bilik,00:30:33,Fibaro Racing
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,7,178446,joseph,orgera,00:30:35,south shore bicycle & fitness
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,8,392752,Anthony,Utitus,00:30:38,Von Hof Cycles
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,9,279436,Robert,Ost,00:30:46,Dark Horse Cycles
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,10,310926,Michael,Rossi,00:30:51,Niner/TUXEDO
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,11,379853,Brian,Weaver,00:30:54,TorcUP / Cyclefitters
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,12,231647,Bogert,Kisch,00:31:03,Pro Power Coaching
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,13,292877,Michael,Grey,00:31:04,Century Road Club of America
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,14,294991,Bill,Dove,00:31:29,Team Tuxedo
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,15,247637,Aleksey,Urusov,00:31:39,Death Row Velo p/b Ridgewood Cycle Shop
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,16,79605,Erich,Neise,00:32:41,Team Somerset
11/13/2016,Cyclo-cross,Cat 4/5,Men,Master,40-99,17,97918,Brendan,Poh,00:30:09,Cycle Craft Racing
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,1,414188,Matthew,Bruno,00:57:08,Team Somerset
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,2,126300,Szymon,Niemotko,00:57:08,Central Jersey Cycling Team
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,3,231788,Ralf,Warmuth,00:58:31,Team SRG
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,4,200872,David,Freifelder,00:59:47,Westwood Velo
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,5,93139,Brian,Lariviere,01:03:41,Cycle Craft/Bulldogs
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,6,228586,Andrew,Logiudice,,Skylands cycling
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,7,268729,David,Novak,,Team Handmade
11/13/2016,Cyclo-cross,Cat 5,Men,Open,Open,1,477822,Edward,King,00:30:02,Team Marty's
11/13/2016,Cyclo-cross,Cat 5,Men,Open,Open,2,461356,Anthony,Bielefeld,00:30:27,
11/13/2016,Cyclo-cross,Cat 5,Men,Open,Open,3,455253,Greg,Huneke,00:30:58,Cycles 54
11/13/2016,Cyclo-cross,Cat 5,Men,Open,Open,4,431880,Charlie,Muller,00:31:41,Cycles 54
11/13/2016,Cyclo-cross,Cat 5,Men,Open,Open,5,0,Phil,Song,00:33:34,
11/13/2016,Cyclo-cross,Cat 5,Men,Open,Open,6,486163,Ben,Weisiger,00:33:53,Rutgers University
11/13/2016,Cyclo-cross,Cat 5,Men,Open,Open,7,454556,michael,Fisher,00:34:01,Second Life Bikes
11/13/2016,Cyclo-cross,Cat 5,Men,Open,Open,8,405816,Frank,Villani,00:34:22,Team Somerset
11/13/2016,Cyclo-cross,Cat 5,Men,Open,Open,9,91846,jeff,baringer,00:34:51,team bicycle doctor
11/13/2016,Cyclo-cross,Cat 5,Men,Open,Open,10,455120,Christopher,Mowry,00:35:00,
11/13/2016,Cyclo-cross,Cat 5,Men,Open,Open,11,501923,Nicholas,Paul,00:29:50,BYRNE International LLC
11/13/2016,Cyclo-cross,Cat 5,Men,Open,Open,12,465479,Tim,Brennan,00:32:11,
11/13/2016,Cyclo-cross,Cat 4,Men,Open,Open,1,301534,Michael,Malavarca,00:29:46,Team ProPower Coaching
11/13/2016,Cyclo-cross,Cat 4,Men,Open,Open,2,498400,Miles,Fujiki,00:29:57,
11/13/2016,Cyclo-cross,Cat 4,Men,Open,Open,3,458652,Drew,Perrin,00:30:01,Verrazano Team Racing
11/13/2016,Cyclo-cross,Cat 4,Men,Open,Open,4,333308,Anthony,Costa,00:31:44,Montclair Bikery Racing
11/13/2016,Cyclo-cross,Cat 4,Men,Open,Open,5,189303,Matt,Rivera,00:32:30,Keep it tight
11/13/2016,Cyclo-cross,Cat 4,Men,Open,Open,6,254239,Dan,Godard,00:32:49,Yorktown Cycles
11/13/2016,Cyclo-cross,Cat 4,Men,Open,Open,7,340980,Christopher,Farao,00:33:02,
11/13/2016,Cyclo-cross,Cat 4,Men,Open,Open,8,352076,will,hannis,00:34:29,Honey Stinger Hive/ Challenge Tires
11/13/2016,Cyclo-cross,Cat 4,Men,Open,Open,9,258649,Kevin,Eng,00:34:56,Cycle Craft
11/13/2016,Cyclo-cross,Cat 3,Men,Open,Open,1,433737,William,Gerboth,00:38:55,Skylands Cycling
11/13/2016,Cyclo-cross,Cat 3,Men,Open,Open,2,244770,Mike,Kucharski,00:40:55,Cycle Craft/Bulldogs
11/13/2016,Cyclo-cross,Cat 3,Men,Open,Open,3,308579,Andrew,Da Silva,00:41:42,Bicycle Habitat-Verge Sport
11/13/2016,Cyclo-cross,Cat 3,Men,Open,Open,4,236340,Cam,Mancuso,00:41:43,Cuevas Cycling Development
11/13/2016,Cyclo-cross,Cat 3,Men,Open,Open,5,428309,Leo,Kirkpatrick Baird,00:42:56,KMS Cycling - Killington Mountain School
11/13/2016,Cyclo-cross,Cat 3,Men,Open,Open,6,253675,Steven,Mancuso,00:43:28,0
11/13/2016,Cyclo-cross,Cat 3,Men,Open,Open,7,328466,Dan,Cooper,00:45:48,Comprehensive Racing/Salem Cycle
11/13/2016,Cyclo-cross,Cat 3,Men,Open,Open,8,244863,Sean,Mankiw,00:47:21,Skylands Cycling
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,1,46788,Dorothy,Ramsey,00:50:40,Death Row Velo/Shimano/RCS
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,2,278614,Heidi,Baks,00:51:22,Pawling Cycle & Sport
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,3,0,Wendi,Gavigan,00:53:14,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,4,485933,Tatyana,Rozental,00:47:34,
11/13/2016,Cyclo-cross,Cat 1/2/3,Women,Open,Open,1,98565,Tara,Parsons,00:47:03,CRCA Rapha
11/13/2016,Cyclo-cross,Cat 1/2/3,Women,Open,Open,2,368373,T.A.,Rabbit,00:47:04,Down Cycles p/b NWSA/Michelle E Gordon DO
11/13/2016,Cyclo-cross,Cat 4,Women,Open,Open,1,516590,Laura,Abbey,00:23:33,0
11/13/2016,Cyclo-cross,Cat 4,Women,Open,Open,2,519891,Kim,Hawkswell,00:25:49,Cycle Craft
11/13/2016,Cyclo-cross,Cat 4,Women,Open,Open,3,393427,Cait,Fields,00:28:18,TJHG
11/13/2016,Cyclo-cross,Cat 4,Women,Open,Open,4,489603,Catherine,Brennan,00:31:20,Cycle Draft Racing
11/13/2016,Cyclo-cross,Cat 4,Women,Open,Open,5,468019,Karen,Zatuchney,00:32:47,GMVS/ Cycle Craft Racing
