Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2008,Road Race,Pro,Men,,1-99,45,0,Chad,BUTTS,4:06:01,Champion System Racing  KraftGenie Cycl
09/06/2008,Road Race,Pro,Men,,1-99,46,0,Jose,MEDINA,4:06:01,Champion System Racing  KraftGenie Cycl
09/06/2008,Road Race,Pro,Men,,1-99,47,248510,Jacob,Mueller,4:06:01,Hershey Cancer Institute-GPOA-Cannondale
09/06/2008,Road Race,Pro,Men,,1-99,48,0,Richard,GENG,4:06:01,Rite Aid Pro Cycling
09/06/2008,Road Race,Pro,Men,,1-99,49,0,Carlos,OYARZUN,4:06:01,Tecos/Aldefer Auction
09/06/2008,Road Race,Pro,Men,,1-99,50,0,Andrew,HUNT,4:06:01,Team RACE Pro
09/06/2008,Road Race,Pro,Men,,1-99,51,118267,Christopher,Rozdilsky,4:06:01,Fiordifrutta Cycling Team
09/06/2008,Road Race,Pro,Men,,1-99,52,141105,David,Nelson,4:06:01,Cycling Center/JBCA/Doylestown Hospital
09/06/2008,Road Race,Pro,Men,,1-99,53,0,Fabio,CALABRIA,4:06:01,Team Type 1
09/06/2008,Road Race,Pro,Men,,1-99,54,0,Omar,CERVANTES,4:06:01,Tecos/Aldefer Auction
09/06/2008,Road Race,Pro,Men,,1-99,55,0,Ricardo,TAPIA,4:06:01,Tecos/Aldefer Auction
09/06/2008,Road Race,Pro,Men,,1-99,56,171624,Evan,Elken,4:06:01,The Jittery Joe's Pro Cycling Team
09/06/2008,Road Race,Pro,Men,,1-99,57,0,Frank,TRAVIESO,4:06:01,Toshiba-Santo Pro Cycling presented by H
09/06/2008,Road Race,Pro,Men,,1-99,58,0,Keir,PLAICE,4:06:01,Team RACE Pro
09/06/2008,Road Race,Pro,Men,,1-99,59,0,Boyd,JOHNSON II,4:06:01,DLP Racing
09/06/2008,Road Race,Pro,Men,,1-99,60,186239,Nick,Bennette,4:06:02,Fitness Together / Independent Fabricati
09/06/2008,Road Race,Pro,Men,,1-99,61,65819,Bobby,Lea,4:06:02,Rite Aid Pro Cycling
09/06/2008,Road Race,Pro,Men,,1-99,62,0,Richard,FALTUS,4:06:02,Team Sparkasse/Canon Capital
09/06/2008,Road Race,Pro,Men,,1-99,63,0,Tilo,SCH�LER,4:06:02,Team Sparkasse/Canon Capital
09/06/2008,Road Race,Pro,Men,,1-99,64,0,Martin,GILBERT,4:06:02,Kelly Benefit Strategies/Medifast
09/06/2008,Road Race,Pro,Men,,1-99,65,0,Mathieu,ROY,4:06:02,Calyon Pro Cycling Team
09/06/2008,Road Race,Pro,Men,,1-99,66,167848,Charles,Marzot,4:06:02,Fiordifrutta Cycling Team
09/06/2008,Road Race,Pro,Men,,1-99,67,206020,Eric,Schildge,4:06:02,Fiordifrutta Cycling Team
