Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo Cross,Men CX3,Men,,,31,341554,Eric,Hoffman,,Berger Hardware Bikes
11/04/2012,Cyclo Cross,Men CX3,Men,,,32,290534,Shawn,Lautner,,Appalachian State University
11/04/2012,Cyclo Cross,Men CX3,Men,,,33,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing p/b Common Market
11/04/2012,Cyclo Cross,Men CX3,Men,,,34,283297,Lonnie,Richardson,,Revolution Cycles NC
11/04/2012,Cyclo Cross,Men CX3,Men,,,35,340484,Joe,Liston,,LMC Cycling
11/04/2012,Cyclo Cross,Men CX3,Men,,,36,328830,Douglas,Ahrens,,Studio7
11/04/2012,Cyclo Cross,Men CX3,Men,,,37,123511,Chris,Sugar,,Modry/Evergreen Racing
11/04/2012,Cyclo Cross,Men CX3,Men,,,38,24958,Shawn,Moore,,Fiets Maan Racing
11/04/2012,Cyclo Cross,Men CX3,Men,,,39,118798,Michael,Byrd,,Cool Breeze/Trek Bike Store
11/04/2012,Cyclo Cross,Men CX3,Men,,,40,190440,Adam,Leman,,Tri-Cyclists BRC
11/04/2012,Cyclo Cross,Men CX3,Men,,,41,70290,Jonathan,Davis,,Code One
11/04/2012,Cyclo Cross,Men CX3,Men,,,42,250286,Daryl,Grissom,,Bobs Red Mill Cyclocross Team
11/04/2012,Cyclo Cross,Men CX3,Men,,,43,216198,Matt,Chambers,,Mock Orange Racing
11/04/2012,Cyclo Cross,Men CX3,Men,,,44,331108,Chuck,Meyer,,
11/04/2012,Cyclo Cross,Men CX3,Men,,,45,214602,Stephen,Huddle,,Rogue Racing Project ::513::
11/04/2012,Cyclo Cross,Men CX3,Men,,,46,329268,George,Berger,,Birdsong Brewing p/b Common Market
11/04/2012,Cyclo Cross,Men CX3,Men,,,47,270833,Tyler,Perkins,,
11/04/2012,Cyclo Cross,Men CX3,Men,,,48,243259,Noah,Jordahl,,na
11/04/2012,Cyclo Cross,Men CX3,Men,,,49,304972,Paul,McKeithan,,Studio 7 Multisport
11/04/2012,Cyclo Cross,Men CX3,Men,,,50,280851,Paul,Paisant,,Mock Orange Bikes
11/04/2012,Cyclo Cross,Men CX3,Men,,,51,254357,Michael,Blankenship,,Hearts Racing Club
11/04/2012,Cyclo Cross,Men CX3,Men,,,52,186684,Robert,Kristin,,Garneau Custom p/b Hutchinson
11/04/2012,Cyclo Cross,Men CX3,Men,,,53,236720,Dwayne,Hunter,,Kens Bike Shop
11/04/2012,Cyclo Cross,Men CX3,Men,,,54,286443,Michael,Mueller,,Berger Hardware Bikes
11/04/2012,Cyclo Cross,Men CX3,Men,,,DNS,241478,James,Harnois,,lees mcrae college
11/04/2012,Cyclo Cross,Men CX3,Men,,,DNS,338628,Michael,Nichols,,LMC Cycling
11/04/2012,Cyclo Cross,Men CX3,Men,,,DNS,92017,Jason,Ward,,Pre-Reg.com
11/04/2012,Cyclo Cross,Men CX3,Men,,,DNP,299937,Caleb,Welborn,,Brevard College
11/04/2012,Cyclo Cross,Men CX3,Men,,,DNP,5152,Shaw,Brown,,Boone Velo
11/04/2012,Cyclo Cross,Men CX3,Men,,,DNP,229637,Kyle,Capparelli,,LMC Ccycling
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,1,57763,G Spencer,Lueders,,Carolina Cycling Team
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,2,234310,James,Thomas,,Team MS/Maui Jims
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,3,274192,Daniel,Allen,,Clemmons Bicycle Racing
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,4,0,B C,Roberts,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,5,303168,Tomas,Kelemen,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,6,318454,Stoney,Sanders,,Team MS
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,7,283694,Josh,Miller,,Clemmons Bicycle
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,8,141484,Hansen,Su,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,9,367459,Craig,Stroup,,Team MS / Snowbird Farms
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,10,301815,keith,isenberg,,Velo 16 Blood Sweat Gears
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,11,217880,Eric,Peterson,,www.stircreativegroup.com
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,12,336978,Charley,Dean,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,13,349354,Aaron,Wyatt,,Trysports p/b Timex
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,14,334836,Tony,Zaffino,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,15,331132,Don,Rose,,Team HammerCross
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,16,390917,Stephen,Spence,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,17,282892,Tommy,Wallace,,Clemmons Bicycle Racing
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,18,0,Eric,Williams,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,19,0,Jeff,Hare,,Cool Breeze Cyclery
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,20,0,jeff,martin,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,21,289174,Burke,Hutcheson,,Team Hammercross
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,22,74340,Robert,Cole,,Brawley Drafters
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,23,368141,gabor,szilagyi,,The Generals
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,24,364842,John,Ventevogel,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,25,226353,Mark,Yunker,,OTB
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,26,40776,Michael,Cobler,,Cycletherapy
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,27,364699,Dean,Sutton,,Garneau Custom p/b Hutchinson
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,28,61975,Tim,Richardson,,Hammer Nutrition p/b FCA Endurance
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,29,304488,Corbitt,Bourne,,Mule Hell Racing
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,30,301671,Daniel,Hemp,,Abby construction/Boone bike
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,31,350274,Boyd,Safrit,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,32,0,daryl,ellis,,Team MS
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,33,357576,David,Crews,,Birdsong Brewing p/b Common Market
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,34,386116,Jay,Womack,,Guild of Calamitous Intent
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,35,0,Wayne,Lewis,,Velo 16 BSG
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,36,375307,joseph,fraas,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,37,120974,Chris,Culp,,Kens Bike Shop Hearts Racing Club
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,38,365861,Damien,Macaluso,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,39,240646,Jonathan,Keiser,,Full Spectrum Racing
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,40,390815,John,Bovine,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,41,0,clayton,clark,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,42,0,Sverre,Schiotz,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,43,10813,Mark,Engen,,River Valley Cycling Club- RVCC
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,44,47538,Stephen,Knight,,Raleigh All Stars
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,45,242867,Wayne,DellaMaestra,,Storm Racing Team
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,46,67289,Aaron,LeBauer,,LeBauerPT
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,47,0,Andy,Lorenc,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,48,183956,Jay,Capers,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,49,244222,Thomas,Brew,,Full Spectrum Racing  FSR
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,50,42573,Bob,Szymkiewicz,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,51,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,52,390425,Parrish,Matthews,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,53,362092,Christopher,Mumford,,Team Hammer Cross
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,54,93257,Gregory,Atchison,,Tricyclists BRC
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,55,0,Andy,Brown,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,56,317578,David,Rice,,Constellation Cycling
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,57,231610,Steven,White,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,58,286415,gregg,marland,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,59,361862,Robert,Coghill,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,60,0,clinton,fisher,,Brawley Drafters
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,61,0,Michael,Quinn,,Pirate Race Productions
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,62,393366,George,Hatcher,,Cross Creek Cycling Club
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,63,333324,Paul,McKeithan,,
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,161303,Gregory,Frame,,Tailwind Multisport
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,204107,Jasen,Taylor,,Coolbreeze Cyclery/TREK Store Charlotte
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,206963,Jim,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
11/04/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,180797,Joseph,Cross,,Birdsong Brewing p/b Common Market
11/04/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,1,45158,Mac,Canon,,Pre-Reg.com
11/04/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,2,285930,Doug,Shaw,,Crosstown velo
11/04/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,3,89565,Andrew,Ammon,,Hearts racing club
11/04/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,4,35532,Todd,Thornton,,inland construction
11/04/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,5,255899,Chuck,Gillis,,Garneau Custom p/b Hutchinson
11/04/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,6,248476,David,Stevens,,Raleigh All Stars/Constellation cycling
11/04/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,7,345852,Matt,Jones,,Hawleys Bicycle World
11/04/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,8,331088,John,Dohan,,
11/04/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,9,287369,Earl,Anderson,,unattached
11/04/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,10,0,Doug,Owen,,LMC Cycling
11/04/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,1,185424,Bob,Wright,,Chainheart Masters p/b ABRC
