Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,14,498176,Mark,Walling,,Capital Bicycle Racing Club
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,15,380020,Travis,Mattison,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,16,466965,Charles,Tanner,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,17,434692,Ben,Rabin,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,18,209049,Thom,Day,,Action Sports Cortland / Journey Fitness
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,19,428771,Shannon,Brown,,SOS
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,20,261214,Kenneth,Hammond,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,21,358886,Matthew,Lennon,,Capital Bicycle Racing Club
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,22,489700,Michael,Crowley,,NYCROSS p/b Craft
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,23,360866,craig,goetzmann,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,24,512715,Christian,Yorks,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,25,422733,Chris,Allen,,Venture.org
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,26,492623,Jayme,Schnedeker,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,27,448675,Derek,Bell,,TBS Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,28,146110,David,Spore,,Capital Bicycle Racing Club
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,29,387087,John,Ders,,OCC
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,30,80579,john,klein,,Independent Health Cycling/BBC
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,31,262407,Jesse,Bond,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,32,487614,Robin,Jones,,Bike Loft East
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,DNS,448971,John,Parker,,Team SOS
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,DNS,156482,Aaron,Vlasak,,Team SOS
09/18/2016,Cyclo-cross,Cat 4/5,Men,Elite,,DNS,430846,Andrew,Romanazzi,,Ludlow Tow Co
09/18/2016,Cyclo-cross,35+ (Cat 1-4),Men,Master,,1,233819,Scott,Hock,,No. 22 CX TEAM
09/18/2016,Cyclo-cross,35+ (Cat 1-4),Men,Master,,2,454883,Finbarr,Scannell,,Team SOS
09/18/2016,Cyclo-cross,35+ (Cat 1-4),Men,Master,,3,239549,Andrew,Rizzi,,HRRT
09/18/2016,Cyclo-cross,35+ (Cat 1-4),Men,Master,,DNS,209049,Thom,Day,,Action Sports Cortland / Journey Fitness
09/18/2016,Cyclo-cross,35+ (Cat 1-4),Men,Master,,DNS,262407,Jesse,Bond,,
09/18/2016,Cyclo-cross,35+ (Cat 1-4),Men,Master,,DNF,62376,Jonathan,Albano,,Capital Bicycle Racing Club
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,1,204520,Kurt,Mason,,
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,2,333064,Niles,Gagnon,,Grey Ghost Bicycles
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,3,388969,Cameron,Gardner - Lewis,,
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,4,300882,Jeff,Krywanczyk,,Capital Bicycle Racing Club
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,5,489701,Scott,Birdsey,,NYCROSS p/b CRAFT
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,6,345608,Tim,Russell,,Thoroughbred Triathlon Coaching
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,7,271300,jared,stritsman,,Tomhannock Bicycles
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,8,365231,Nate,Molinari,,Team 2 Cycling
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,9,518506,Peter,Fobare,,HRRT
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,10,62376,Jonathan,Albano,,Capital Bicycle Racing Club
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,11,190736,Corey,DuBois,,CNYC/NYCM Insurance
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,12,378365,Robert,Shostack,,
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,13,108583,Scott,Griswold,,
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,14,314154,Chance,Wilk,,Capital Bicycle Racing Club
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,15,140052,John,Ormsby,,www.co2.earth
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,DNS,360311,Jason,Quagliata,,CycleweRx of Rochester / GVCC
09/18/2016,Cyclo-cross,Cat 3/4,Men,Elite,,DNS,321294,Riley,Joinnides,,East End/ Kreb Cycle
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,1,149684,Dan,Staffo,,Velo racing solutions - verge sport
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,2,171839,Patrick,Carey,,Pointway Performance Coaching
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,3,281887,Roger,Young,,NYCROSS p/b Craft
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,4,487212,Matthew,Kurz,,NYCross p/b Craft
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,5,272704,Julian,Georg,,
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,6,359709,Daniel,Vaughn,,Northampton Cycling Club
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,7,122059,hugh,wallace,,
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,8,300882,Jeff,Krywanczyk,,Capital Bicycle Racing Club
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,9,82019,Matthew,DeLisa,,Cyclocrossworld Grassroots Team
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,10,41877,Jim,Davall,,
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,,DNS,387892,Eric,Ingalsbe,,The Bike Shop
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,1,156482,Aaron,Vlasak,,Team SOS
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,2,434692,Ben,Rabin,,
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,3,332292,Chris,Battles,,
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,4,53902,Matt,Ruddy,,Team SOS
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,5,498176,Mark,Walling,,Capital Bicycle Racing Club
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,6,428146,Aaron,Girard,,R-Cubed
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,7,489700,Michael,Crowley,,NYCROSS p/b Craft
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,8,380020,Travis,Mattison,,HRRT
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,9,477779,eric,Feder,,HRRT
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,10,443390,Rob,Chimento,,Syracuse Bicycle Race Team
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,11,496180,Ken,Livingston,,
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,12,493211,bill,volkomer,,
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,13,395134,Peter,Skaggs,,Hamilton
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,14,251959,David,Mendonca,,
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,15,349058,Ron,Molinari,,
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,16,518147,Andrew,Gracey,,
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,17,0,Lance,Law,,Finkraft
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,18,0,Nelson,Keegan,,
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,19,518676,jason,stilson,,
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,20,430846,Andrew,Romanazzi,,Ludlow Tow Co
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,21,508041,Darrick,Baker,,
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,22,515280,Ron,Debrucque,,Empire Brewing - Syracuse Bicycle
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,23,514434,Jon,Grald,,TriSports Training
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,24,443534,Daniel,Deemer,,MSR
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,25,0,Guy,Mintel,,Guy's Bicycle Shop
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,26,487326,Dave,Gilson,,HRRT
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,27,516845,Peter,Breen,,Skull cycles
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,28,0,Andrew,Jackson,,Skull Cycles
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,29,487614,Robin,Jones,,Bike Loft East
09/18/2016,Cyclo-cross,Cat 5,Men,Elite,,DNS,421164,Marc,Marchessault,,CBRC
09/18/2016,Cyclo-cross,U19,Women,Junior,,1,518263,Kayla,Dzikowicz,,HRRT
09/18/2016,Cyclo-cross,U19,Women,Junior,,DNS,488617,Victoria,Servetas,,NYCROSS p/b Craft
09/18/2016,Cyclo-cross,9-14,Women,Junior,,1,0,Gweneth,Iles,,
09/18/2016,Cyclo-cross,9-14,Women,Junior,,2,518195,Addison,Rizzi,,HRRT
09/18/2016,Cyclo-cross,9-14,Women,Junior,,3,516397,Cristina,Prattico,,Bike Loft East
09/18/2016,Cyclo-cross,9-14,Women,Junior,,4,0,Kirsten,Iles,,
09/18/2016,Cyclo-cross,9-14,Women,Junior,,5,0,Natalie,Dheen,,
09/18/2016,Cyclo-cross,9-14,Women,Junior,,DNS,518306,Emily,Bologna,,HRRT
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,1,31408,Katina,Walker,,Park Ave. Bike Shop
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,2,285193,Liz,Lukowski,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,3,278482,Ruth,Sherman,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,4,332524,Mary Beth,Romagnoli,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,5,287336,Natalie,Koch,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,6,416769,Shylah,Weber,,NYCROSS p/b Craft
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,7,408916,Madeline,Smith,,KMS Cycling - Killington Mountain School
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,8,24479,Stacy,Beneke,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,9,35453,Margaret,Thompson,,Team Hammer Nutrition
09/18/2016,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,DNS,302723,Megan,Schmidt,,Team Marty's
09/18/2016,Cyclo-cross,Cat 4,Women,Elite,,1,417935,Victoria,Harris,,Mission in Motion -William H. Lane Cycling
09/18/2016,Cyclo-cross,Cat 4,Women,Elite,,2,302723,Megan,Schmidt,,Team Marty's
09/18/2016,Cyclo-cross,Cat 4,Women,Elite,,3,472401,Jennifer,Bell,,TBS Racing
09/18/2016,Cyclo-cross,Cat 4,Women,Elite,,4,387594,Kimberly,Kedenburg,,
09/18/2016,Cyclo-cross,Cat 4,Women,Elite,,5,316714,Trish,Dugan,,Syracuse Bike
09/18/2016,Cyclo-cross,Cat 4,Women,Elite,,6,289772,Cynthia,Schnedeker,,Velo Bella
09/18/2016,Cyclo-cross,Cat 4,Women,Elite,,7,0,Jennifer,Grygiel,,
09/18/2016,Cyclo-cross,Cat 4,Women,Elite,,8,0,Cheryl,Tracy,,
09/18/2016,Cyclo-cross,Cat 4,Women,Elite,,DNS,310440,Hannah,Johnston,,Trestle Bridge Racing
