Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2007,Road Race,Cat 3/4,Men,,1-99,7,258447,Joff,Hoyle,,Cyclers Cafe/Humana
03/03/2007,Road Race,Cat 3/4,Men,,1-99,8,217246,Jonathan,Porter,,Ohio Valley Velo
03/03/2007,Road Race,Cat 3/4,Men,,1-99,9,257632,Tom,Brockman,,Cyclers Cafe/Humana
03/03/2007,Road Race,Cat 3/4,Men,,1-99,10,214934,Chris,Allen,,Ohio Valley Velo
03/03/2007,Road Race,Cat 3/4,Men,,1-99,11,233853,Larry,Stickler,,Team Bolla
03/03/2007,Road Race,Cat 3/4,Men,,1-99,12,177294,Nathan,Lynch,,Team Bolla
03/03/2007,Road Race,Cat 3/4,Men,,1-99,13,204563,Joe,Collins,,Team Louisville
03/03/2007,Road Race,Cat 3/4,Men,,1-99,14,225726,Joe,Sohm,,Cyclers Cafe/Humana
03/03/2007,Road Race,Cat 3/4,Men,,1-99,15,222859,Andrew,Llewellyn,,Papa John's Racing Team
03/03/2007,Road Race,Cat 3/4,Men,,1-99,16,221190,Adam,Leibovitz,,UBuildIt/Mob Squad
03/03/2007,Road Race,Cat 3/4,Men,,1-99,17,198834,Jack,Grace,,Team Bolla
03/03/2007,Road Race,Cat 3/4,Men,,1-99,18,209255,Mike,Moore,,Moab MT Velo
03/03/2007,Road Race,Cat 3/4,Men,,1-99,19,256013,Donald,Rush,,Team Bolla
03/03/2007,Road Race,Cat 3/4,Men,,1-99,20,237064,Joseph,Bosemer,,Team Bolla
03/03/2007,Road Race,Cat 3/4,Men,,1-99,21,118989,Matthew,Hartman,,Atlas
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,1,209979,David,Hauber,,Barbasol
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,2,193579,John,Grant,,Texas Roadhouse/Roark
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,3,46006,Curtis,Tolson,,Texas Roadhouse/Roark
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,4,202079,John,Eisinger,,Barbasol
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,5,174108,Guy,East,,CRCA/Sakonnet Tech. U25
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,6,233613,Robert,Bush,,Texas Roadhouse/Roark
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,7,159121,James,Whaley,,Barbasol
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,8,43348,Gordon,Daniell,,
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,9,151242,Frank,Cox,,Texas Roadhouse/Roark
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,10,109373,Stephen,Spanbauer,,Papa Johns Racing Team
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,11,221570,Anthony,Patrick,,Barbasol
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,12,42563,William,Eisner,,Barbasol
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,13,208339,Jason,Smith,,Texas Roadhouse/Roark
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,14,160251,Christopher,Heintz,,Barbasol
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,15,169243,David,Hays,,Ohio Valley Velo - EDT
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,16,65997,J Skiles,Keith,,Texas Roadhouse/Roark
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,17,228802,Chad,Holloway,,Barbasol
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,18,51944,Stewart,Scovil,,Papa Johns Racing Team
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,19,104934,Brian,Schworm,,Pedal Power Racing
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,20,210693,Jason,Lasley,,Barbasol
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,21,239552,Eric,Atnip,,Pedal the Planet/CES
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,22,11159,Lance,Fagerberg,,Papa Johns Racing Team
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,23,117036,Robert,Kendall,,Barbasol
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,24,65323,Harry,Clark,,Texas Roadhouse/Roark
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,25,206454,Rich,MacInnes,,Scheller's Indiana Masters
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,26,54070,Scott,McLarty,,Team Louisville
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,27,193840,Steven,Howard,,Priority Health
03/03/2007,Road Race,Cat 1/2/3,Men,,1-99,29,156112,Royden,Kern,,Pedal the Planet/CES
03/03/2007,Road Race,,Men,JR,1-99,1,0,John,Loucks,,Ohio Valley Velo
03/03/2007,Road Race,,Men,JR,1-99,2,0,Justin,Lloyd,,Mob Squad
03/03/2007,Road Race,,Men,JR,1-99,3,258111,Daniel,Bush,,
03/03/2007,Road Race,,Men,JR,1-99,4,258079,Brian,Lark,,
03/03/2007,Road Race,,Men,JR,1-99,5,0,Kyle,Sweetland,,
03/03/2007,Road Race,Women,Women,,1-99,1,201741,Tracy,Huber,,Texas Roadhouse
03/03/2007,Road Race,Women,Women,,1-99,2,0,Annajean,Dalaire,,Schelllers
03/03/2007,Road Race,Women,Women,,1-99,3,211079,Mackenzie,Woodring,,Priority Health
03/03/2007,Road Race,Women,Women,,1-99,4,243831,Hege,Ravdal,,Pedal Power
03/03/2007,Road Race,Women,Women,,1-99,5,255195,Beth,Hoyle,,Team Bolla/Norton
03/03/2007,Road Race,Women,Women,,1-99,6,207997,Marjorie,Lyle,,The Cyclers Cafe
03/03/2007,Road Race,Women,Women,,1-99,7,236184,Jean,Schneider,,Lindsey College
03/03/2007,Road Race,Women,Women,,1-99,8,239091,Erica,Schuler,,Team Bolla/Norton
03/03/2007,Road Race,Women,Women,,1-99,9,238026,Blythe,Karban,,Team Bolla/Norton
03/03/2007,Road Race,Women,Women,,1-99,10,257247,Diana,Halverson,,Pedal Power
03/03/2007,Road Race,Women,Women,,1-99,11,259129,Annie,Hillman,,Pedal Power
03/03/2007,Road Race,Women,Women,,1-99,12,257608,Beth,Atnip,,Pedal the Planet/CES
