Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,45,0,Matty,RICE,01:17:41.70,Jelly Belly
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,46,51219,R Curtis,Gunn,01:17:50.20,Fly V Australia
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,47,197714,Joseph,Schmalz,01:17:54.00,Mercy Cycling
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,48,128496,Victor,Ayala,01:18:08.50,Kahala Lagrange
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,49,52790,Christopher,Wherry,01:18:09.00,Hotel San Jose
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,50,226665,Jared,Gilyard,01:18:11.30,Rideclean P/b Patentit.com
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,52,0,Ben,KERSTEN,01:18:45.70,Fly V Australia
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,53,153638,John,Murphy,01:19:35.10,Ouch Presented By Maxxis
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,54,177906,David,Guttenplan,01:19:44.20,Mountain Khaki P/B EP-NO
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,58428,Marco,Aledia,,Kenda Pro Cycling P/b Spinergy
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,60077,Michael,Creed,,Rock Racing
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Freddie,CRUZ,,Rock Racing
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,246923,Danny,Finneran,,Rock Racing
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,401944,Cesar,Grajales,,Rock Racing
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,95282,Nicklaus,Kiernan,,Morgan Stanley/24 Hr Fitness/s
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,34257,William,Stolte,,Tradewind Energy/trek Stores
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,87933,Paul,Thomas,,Rideclean P/b Patentit.com
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,160295,Frank,Travieso,,Champion Porsche P/b Race Edge
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,171819,Bernard,VanUlden,,Jelly Belly
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,68194,Russ,Walker,,Txtough P/b Hybridsports
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,186958,Alexander,Welch,,Mercy/specialized
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,230875,Andrew,Wetherington,,Team FlyAM
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,152962,Steven,Wheeler,,Super Squadra
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,233613,Robert,Bush,,Texas Roadhouse Cycling Team
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,201024,Jorge,Alvarado,,Kahala Lagrange
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,63797,James,Baldesare,,Kenda Pro Cycling P/b Spinergy
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,187935,Justin,Beard,,Hincapie/gary Fisher Pb Barkle
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,45167,James,Carney,,Rideclean P/b Patentit.com
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,110443,Joshua,Carter,,Abd Cycling Team
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Micah,CLOTEAUX,,Great Eagle
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,195267,Nicholas,Coil,,Tradewind Energy / Trek Stores
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,170399,Matthew,Crane,,Jelly Belly
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,69378,Warney,Crosby,,Tx Tough Cycling
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,188572,Andrew,Dahlheim,,Metro Volkswagen
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,270977,Benjamin,Day,,Team Fly V Australia
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,104953,Ian,Dille,,Bicycle Sport Shop Pb Girling
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,47232,William,Elliston,,Van Dessel
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,222116,James,Esser,,Southern California Velo
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Diego,GARAVITO,,Aerocat Cycling Team
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Steve,GEORGE,,Fly V Australia
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,John,GRANT,,Texas Roadhouse Cycling Team
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,207755,Brandon,Gritters,,Kahala Lagrange
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,201753,Seth,Hansley,,Champion Porsche P/b Race Edge
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,168914,Tyler,Jewell,,Txtough P/b Hybridsports
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,188087,Aaron,Johnson,,Hagens-berman
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,18152,Brice,Jones,,Mercy Cycling
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,165840,Danny,Kam,,Bearclaw
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,187714,Joseph,Kukolla,,Texas Roadhouse Cycling Team
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,241382,Cooper,Lange,,Hagens Berman
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,65819,Bobby,Lea,,Ouch Presented By Maxxis
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,85255,Barry,Lee,,Hotel San Jose
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,210769,Pat,Lemieux,,Texas Roadhouse Cycling Team
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,120588,Sterling,Magnell,,Sc Velo
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,53358,Bill,Marshall Jr,,Team Kenda
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,190569,Alexi,Martinez,,Kahala Lagrange
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,165869,Bryce,Mead,,Jelly Belly
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,182990,Rand,Miller,,Webcor/alto Velo
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,102467,Adam,Mills,,Mercy Cycling
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,52534,Adam,Myerson,,Mountain Khaki P/B EP-NO
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,220414,Ryan,Parnes,,Webcor/alto Velo
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,92204,Joseph,Pinkerton,,Natural Grocers P/b Xp Compani
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,117328,Jeremy,Powers,,Jelly Belly
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,133288,Steve,Reaney,,California Giant Berry Farms/s
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,162120,Nicholas,Reistad,,Jelly Belly
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,205741,Stefan,Rothe,,Txtough P/b Hybridsports
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Rodney,SANTIAGO,,Champion Cycling
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Cody,STEVENSON,,Uci: Team Budget Forklifts
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Sean,SULLIVAN,,Hotel San Jose
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Jason,ALLEN,,Rock Racing
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,259337,Emilio,Asconeguy,,Aerocat Cycling Team
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Heath,BLACKGROVE,,Cycling Timara
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,David,KEMP,,Fly V Australia
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,11844,Kurt,Fletcher,,St John's Cycling
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,191703,Thomas,Brown,,Jittery Joe's U-25 P/b Kudzu.c
05/31/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,176282,Tucker,Olander,,Team Einstein's Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,00:56:42.00,Tradewind Energy/trek Stores
05/31/2009,Criterium,Cat 1/2,Men,,1-99,2,9437,Duane,Dickey,00:56:45.30,Mercy/specialized
05/31/2009,Criterium,Cat 1/2,Men,,1-99,3,207755,Brandon,Gritters,00:56:52.00,Kahala Lagrange
05/31/2009,Criterium,Cat 1/2,Men,,1-99,4,198394,Bryan,Fawley,00:56:52.10,Park Place Dealerships
05/31/2009,Criterium,Cat 1/2,Men,,1-99,5,197322,Aron,Gadhia,00:56:52.40,Kahala La Grange
05/31/2009,Criterium,Cat 1/2,Men,,1-99,6,244292,Tucker,Gerald,00:56:52.70,Park Place Dealerships
05/31/2009,Criterium,Cat 1/2,Men,,1-99,7,10514,Johnathan,Edwards,00:56:52.80,Paul Tracy.com
05/31/2009,Criterium,Cat 1/2,Men,,1-99,8,29400,Zach,Reed,00:56:53.30,Dog Fish Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,9,215015,Michael,Midlarsky,00:56:53.90,Bike America Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,10,222682,Tyler,Hawes,00:56:54.10,
05/31/2009,Criterium,Cat 1/2,Men,,1-99,11,195162,Daniel,Lionberg,00:56:54.20,Colorado State University Rams
05/31/2009,Criterium,Cat 1/2,Men,,1-99,12,271716,Colton,Jarisch,00:56:54.40,Velossimo Racing Team
05/31/2009,Criterium,Cat 1/2,Men,,1-99,13,214818,Dan,Teaters,00:56:54.70,Beans & Barley
05/31/2009,Criterium,Cat 1/2,Men,,1-99,14,220920,Chris,Wallace,00:56:54.90,Mercy Cycling
05/31/2009,Criterium,Cat 1/2,Men,,1-99,15,72893,Robert,Evans,00:56:55.20,Montano Velo Track
05/31/2009,Criterium,Cat 1/2,Men,,1-99,16,185341,Todd,Elenz,00:56:56.90,Matrix/rbm
05/31/2009,Criterium,Cat 1/2,Men,,1-99,17,192707,William,Gault,00:56:58.30,Kccx/verge
05/31/2009,Criterium,Cat 1/2,Men,,1-99,18,223670,Colt,Trant,00:57:00.00,Matrix/rbm
05/31/2009,Criterium,Cat 1/2,Men,,1-99,19,193798,Ryan,Heydenrych,00:57:02.50,Bmc Pb Wal-mart
05/31/2009,Criterium,Cat 1/2,Men,,1-99,20,179001,Jay,Blankenship,00:57:03.70,Ctca Tulsawheelmen
05/31/2009,Criterium,Cat 1/2,Men,,1-99,21,232735,William,Snodgrass,00:57:05.70,Bicycles Plus Tx
05/31/2009,Criterium,Cat 1/2,Men,,1-99,22,120187,Aaron,Sinclair,00:57:09.40,Toyota-gulf Coast Cycling
05/31/2009,Criterium,Cat 1/2,Men,,1-99,23,51206,Andrew,Malcom,00:57:12.30,Tulsa Tough Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,24,245129,Peter,Carey,00:57:17.50,Metro Volkswagen Cycling Team
05/31/2009,Criterium,Cat 1/2,Men,,1-99,25,191725,Ian,Burnett,00:57:23.60,Fort Lewis College
05/31/2009,Criterium,Cat 1/2,Men,,1-99,26,0,Alejandro,PADILLA,00:57:29.40,Matrix
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNS,254260,Brian,Jones,,Gs Tenzing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNS,19138,Michael,Kincaid,,Tx Tough Cycling
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNS,215061,Karl,Kupecz,,Velossimo Racing Team
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,224219,Austin,Allison,,Dogfish Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,187559,Andrew,Armstrong,,Matrix / Rbm
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,202616,Marc,Bergeron,,Velossimo Racing Team
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,260814,Robert,Biard,,Team Hotel San Jose
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,203790,Brooks,Branham,,Mercy  Cycling Team
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,215726,Richard,Breininger,,Mesa Cycles
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,226469,Evan,Bybee,,Metro Volkswagen
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,242682,Cailean,Carlberg,,Tulsa Tough Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,208841,Shane,Carter,,Tulsa Tough Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,65323,Harry,Clark,,Alderfer Bergen
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,152094,Timothy,Cook,,
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,178293,Brian,Cornelius,,Landis/trek
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,7964,Brandon,Cowart,,Bike Barn Texas
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,99593,Brandon,Cunningham,,Barry Lasko Dds
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,225276,Collin,Davis,,Matrix/rbm
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,59610,Shawn,DePew,,Tulsa Tough Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,187951,Ryan,Dionne,,Sugar Cycles - 180
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,186426,Robert,Dolman,,Bike Haus Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,107436,Lee,Fox,,Bike America Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,184301,Leo,Frayre,,Ten Speed Drive
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,178443,Caley,Fretz,,Team Rio Grande
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,214261,Joseph,Giardano,,Gs Tenzing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,266238,Andrew,Gonzales,,Metro Volkswagen Cycling Team
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,238104,Mark,Griesse,,Accelerade Cycling Team
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,232395,William,Hale,,Sugar Cycles - 180
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,247560,Andrew,Hill,,Team Hotel San Jose
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,174449,Jason,Knight,,Epic Cycling Team
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,206317,Joseph,LaFico,,Toyota / Cycling Team P/b Gcca
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,238220,Robert,Lange,,Matrix/rbm
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,58572,Daniel,Larson,,Cycle Science
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,148318,James,Lawrence,,Matrix/rbm
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,84431,Nathan,Leigh,,Tulsa Tough Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,211096,Chris,Lowry,,Sugar Cycles - 180
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,230319,Andy,McKeegan,,Park Place Dealerships
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,185547,Erik,Meier,,Baraboo Sharks
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,121133,Eric,Melton,,Tulsa Tough
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,64908,Matias,Mendigochea,,Kahala La Grange
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,133355,Joey,Mesa,,Foss1l 1 Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,230698,Noah,Metzler,,Globalbike P/b Catoma
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,24324,Max,Miley,,Matrix/rbm
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,212851,Jeremy,Miller,,Crrc
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,207796,Bryan,Moritz,,Bikes 2 You
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,283502,Tim,Norris,,Mesa Cycles
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,188534,Troy,Owens,,Plano Cycling/cannondale/gs Te
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,197598,P.J.,Rabice,,Team Six
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,240130,Thacker,Reeves,,Matrix/rbm
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,271069,Jed,Rogers,,Toyota / Cycling Team Presente
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,216157,Kevin,Schaefer,,Team Six
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,194932,Lawrence,Simonson,,
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,266817,Phillip,Snodgrass,,Metro Volkswagen Cycling Team
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,240584,Brant,Speed,,Austin Flyers
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,178970,Mat,Stephens,,Metro Volkswagen Cycling Team
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,146653,Cody,Stephenson,,Fort Lewis College
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,167018,Jeremy,Stitt,,Tulsa Tough Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,229376,Michael,Talley,,Boston Mountain Cyclist
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,233774,Andre,Vandenberg,,Team Globalbike P/b Catoma
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,200983,Justin,Wallace,,Moritz Chevrolet Cycling
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,73879,Eric,Warnsman,,Team Solar Eclipse
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,165037,Patrick,Weddell,,Globalbike P/b Catoma
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,246669,Gregory,White,,Davis Bike Club
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,236024,Russell,White,,Davis Bike Club
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,249006,Chris,Zenthoefer,,Tulsa Tough Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,199458,Janne,Hamalainen,,Tulsa Tough Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,50365,Clark,Priebe,,Sioux City Velo
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,87697,Tyler,Johnson,,
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,233873,Levi,Baker,,Tyson Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,188366,Chad,Shanks,,Boston Mountain Cyclists
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,201024,Jorge,Alvarado,,Kahala Lagrange
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,165840,Danny,Kam,,Nu Vision Cyclery
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,194640,Kolt,Bates,,Mercy Cycling
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,145583,Justin,Fraga,,Webcor / Alto Velo
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,148285,Matthew,Holecko,,Carlos O'briens Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,258476,Jeremy,Pych,,St. John's Cycling
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,197252,Craig,Streit,,Carlos O'brien's Racing
05/31/2009,Criterium,Cat 1/2,Men,,1-99,DNF,0,Anthony,BONNETT,,Jittery Joe's
05/31/2009,Criterium,Cat 5,Men,,1-99,1,288284,Michael,Acker,00:26:34.50,
05/31/2009,Criterium,Cat 5,Men,,1-99,2,296599,Stephen,Stafford,00:26:38.70,
05/31/2009,Criterium,Cat 5,Men,,1-99,3,293282,Dustin,Sallee,00:26:50.90,Team Undiscovered
05/31/2009,Criterium,Cat 5,Men,,1-99,4,289267,scott,green,00:26:59.80,Tom's Bicycles
05/31/2009,Criterium,Cat 5,Men,,1-99,5,289902,Terence,Huerter,00:27:00.10,Rasmussen Bike Shop
05/31/2009,Criterium,Cat 5,Men,,1-99,6,275887,John,Wingerter,00:27:00.50,Bicycles Of Tulsa
05/31/2009,Criterium,Cat 5,Men,,1-99,7,291600,James,McCoy,00:27:00.80,Bicycles Of Tulsa
05/31/2009,Criterium,Cat 5,Men,,1-99,8,223878,Kevin,McFarland,00:27:01.30,Tom's Bicycles
05/31/2009,Criterium,Cat 5,Men,,1-99,9,290528,James,Dussling,00:27:01.70,
05/31/2009,Criterium,Cat 5,Men,,1-99,10,293315,Bryan,Yockers,00:27:02.90,
05/31/2009,Criterium,Cat 5,Men,,1-99,11,294998,Lance,Sullins,00:27:03.00,
