Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2016,Short Track Cross Country,Cat 2/3,Men,,,7,6239,Stephen,Carr,,Nashville Local Cycling
08/14/2016,Short Track Cross Country,Cat 2/3,Men,,,8,357969,Scott,Chen,,US Military Endurance Sports
08/14/2016,Short Track Cross Country,Cat 2/3,Men,,,9,187570,Jesse,Greer,,
08/14/2016,Short Track Cross Country,Cat 2/3,Men,,,10,388642,John,Aranjo,,I AM Racing p/b Escadrille
08/14/2016,Short Track Cross Country,Cat 2/3,Men,,,11,209001,Michael,Taglio,,MOAB Racing
08/14/2016,Short Track Cross Country,Cat 2/3,Men,,,12,221844,Michael,Miller,,
08/14/2016,Short Track Cross Country,Pro/Cat 1/2,Women,,,1,206219,Marsha,Williams,,Tennessee Women's Cycling Project p/b Cu
08/14/2016,Short Track Cross Country,Pro/Cat 1/2,Women,,,2,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
08/14/2016,Short Track Cross Country,Cat 1/2/3,Women,Juniors,9-14,1,456720,Victoria,Williams,,MOAB Racing
08/14/2016,Short Track Cross Country,Cat 1/2/3,Women,Juniors,9-14,2,400843,Eleanor,Israel,,
08/14/2016,Short Track Cross Country,Cat 1/2/3,Women,Juniors,9-14,3,440625,Audrey,Freeman,,
08/14/2016,Short Track Cross Country,Cat 3,Women,,,1,480443,Kaitlyn,Benavides,,Ride615 Development
08/14/2016,Short Track Cross Country,Cat 3,Women,,,2,502667,Dina,Greer,,
08/14/2016,Short Track Cross Country,Cat 3,Women,,,3,503617,Mary Helen,Brown,,Tennessee Women's Cycling Project p/b Cu
08/14/2016,Short Track Cross Country,Cat 3,Women,,,4,512959,Jessica,Ratcliff,,Nashville Local Cycling
08/14/2016,Short Track Cross Country,Cat 3,Women,,,5,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project p/b Cu
08/14/2016,Short Track Cross Country,Cat 3,Women,,,6,440625,Audrey,Freeman,,
08/14/2016,Short Track Cross Country,Cat 3,Women,,,7,457765,Lindsey,Yokley,,
08/14/2016,Short Track Cross Country,Cat 3,Women,,,8,430334,Melissa,Aranjo,,Tennessee Women's Cycling Project p/b Cu
08/14/2016,Short Track Cross Country,Cat 3,Women,,,9,510163,Tami,Kuper,,
08/14/2016,Short Track Cross Country,Cat 3,Women,,,10,509870,Dawn,Israel,,Tennessee Women's Cycling Project p/b Cu
08/14/2016,Short Track Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,419016,Scott,Marx,,Nashville Local Cycling
08/14/2016,Short Track Cross Country,Cat 1/2/3,Mixed,Single Speed,,2,397747,Ben,Kettle,,Red Kite Bicycle Studio
08/14/2016,Short Track Cross Country,Cat 1/2/3,Mixed,Single Speed,,3,342868,Andrew,Johnson,,MOAB Racing
08/14/2016,Short Track Cross Country,Cat 1/2/3,Mixed,Masters,50-99,1,239424,Jon,Harrison,,MOAB Racing
08/14/2016,Short Track Cross Country,Cat 1/2/3,Mixed,Masters,50-99,2,89146,Rick,Harris,,Team Bikers Choice
08/14/2016,Short Track Cross Country,Cat 1/2/3,Mixed,Masters,50-99,3,357969,Scott,Chen,,US Military Endurance Sports
08/14/2016,Short Track Cross Country,Cat 1/2/3,Mixed,Masters,50-99,4,187570,Jesse,Greer,,
08/14/2016,Short Track Cross Country,Cat 1/2/3,Mixed,Masters,50-99,5,209001,Michael,Taglio,,MOAB Racing
08/14/2016,Short Track Cross Country,Cat 1/2/3,Mixed,Masters,50-99,6,84547,David,Richardson,,MOAB Racing
08/14/2016,Short Track Cross Country,Cat 1/2/3,Mixed,Masters,50-99,7,382297,Paige,Vinson,,Tennessee Women's Cycling Project p/b Cu
08/14/2016,Short Track Cross Country,Cat 1/2/3,Mixed,Masters,50-99,8,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project p/b Cu
08/14/2016,Short Track Cross Country,Cat 1/2/3,Mixed,Masters,50-99,9,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
08/11/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,1,178240,Dustin,Greer,,
08/11/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,2,419016,Scott,Marx,,Nashville Local Cycling
08/11/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,3,165544,John,Carr,,Treehouse Racing
08/11/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,4,494055,Harrison,Klapheke,,Nashville Local Cycling
08/11/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,5,357129,Jameson,Simms,,MOAB Racing
08/11/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,6,458269,William ( Drew),White,,MOAB Racing
08/11/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,7,84547,David,Richardson,,MOAB Racing
08/11/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,1,494055,Harrison,Klapheke,,Nashville Local Cycling
08/11/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,2,357129,Jameson,Simms,,MOAB Racing
08/11/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,3,493814,Jeremiah,Stoller,,Nashville Local Cycling
08/11/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,4,504374,Keyton,Rush,,Nashville Local Cycling
08/11/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,5,469201,Matthew,Carr,,Nashville Local Cycling
08/11/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,6,474701,Henry (Daly),Daniel,,Nashville Local Cycling
08/11/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,7,411316,Jacob,Kuper,,True Performance Junior Development/PB EddieFerrell.com
08/11/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,8,515494,Landon,Coe,,
08/11/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,9,504375,Peyton,Woodall,,Nashville Local Cycling
08/11/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,9-14,1,471659,Julian,Azpeitia-Gonzalez,,
08/11/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,9-14,2,515297,Michael,Peden,,
08/11/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,9-14,3,0,Cole,Peden,,
08/11/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,9-14,4,473491,Wilson,Israel,,
08/11/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,9-14,5,489194,Max,Beech,,True Performance Junior Development/PB EddieFerrell.com
08/11/2016,Short Track Cross Country,Cat 2/3,Men,,,1,494055,Harrison,Klapheke,,Nashville Local Cycling
08/11/2016,Short Track Cross Country,Cat 2/3,Men,,,2,493814,Jeremiah,Stoller,,Nashville Local Cycling
08/11/2016,Short Track Cross Country,Cat 2/3,Men,,,3,440087,Julian,Azpeitia,,
08/11/2016,Short Track Cross Country,Cat 2/3,Men,,,4,364921,Nathan,Stone,,I AM Racing p/b Escadrille
08/11/2016,Short Track Cross Country,Cat 2/3,Men,,,5,357969,Scott,Chen,,US Military Endurance Sports
08/11/2016,Short Track Cross Country,Cat 2/3,Men,,,6,340218,Philip,Benavides,,
08/11/2016,Short Track Cross Country,Cat 2/3,Men,,,7,6239,Stephen,Carr,,Nashville Local Cycling
08/11/2016,Short Track Cross Country,Cat 2/3,Men,,,8,304258,David,Perreault,,Ride615 Development
08/11/2016,Short Track Cross Country,Cat 2/3,Men,,,9,504966,Patrick,Garner,,Halcyon Bike Shop
08/11/2016,Short Track Cross Country,Cat 2/3,Men,,,10,187570,Jesse,Greer,,
08/11/2016,Short Track Cross Country,Cat 2/3,Men,,,DNF,411316,Jacob,Kuper,,True Performance Junior Development/PB EddieFerrell.com
08/11/2016,Short Track Cross Country,Pro/Cat 1/2,Women,,,1,206219,Marsha,Williams,,Tennessee Women's Cycling Project p/b Cumberland Transit
08/11/2016,Short Track Cross Country,Pro/Cat 1/2,Women,,,2,472388,Jennifer,Beech,,Tennessee Women's Cycling Project p/b Cumberland Transit
08/11/2016,Short Track Cross Country,Pro/Cat 1/2,Women,,,3,252425,Angela,Lee,,Tennessee Women's Cycling Project p/b Cumberland Transit
08/11/2016,Short Track Cross Country,Pro/Cat 1/2,Women,,,4,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cumberland Transit
08/11/2016,Short Track Cross Country,Cat 1/2/3,Women,Juniors,15-18,1,410272,Gracie,Pendleton,,Team WE
08/11/2016,Short Track Cross Country,Cat 1/2/3,Women,Juniors,15-18,2,513327,Faith,Stoller,,
08/11/2016,Short Track Cross Country,Cat 1/2/3,Women,Juniors,9-14,1,503362,Patience,Stoller,,
08/11/2016,Short Track Cross Country,Cat 1/2/3,Women,Juniors,9-14,2,400843,Eleanor,Israel,,
08/11/2016,Short Track Cross Country,Cat 1/2/3,Women,Juniors,9-14,3,488540,Veronica,Beech,,Tennessee Women's Cycling Project p/b Cumberland Transit
08/11/2016,Short Track Cross Country,Cat 3,Women,,,1,480443,Kaitlyn,Benavides,,Ride615 Development
08/11/2016,Short Track Cross Country,Cat 3,Women,,,2,503617,Mary Helen,Brown,,Tennessee Women's Cycling Project p/b Cumberland Transit
08/11/2016,Short Track Cross Country,Cat 3,Women,,,3,382297,Paige,Vinson,,Tennessee Women's Cycling Project p/b Cumberland Transit
08/11/2016,Short Track Cross Country,Cat 3,Women,,,4,502667,Dina,Greer,,
08/11/2016,Short Track Cross Country,Cat 3,Women,,,5,472563,Michae,Musick,,
08/11/2016,Short Track Cross Country,Cat 3,Women,,,6,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project p/b Cumberland Transit
08/11/2016,Short Track Cross Country,Cat 3,Women,,,7,457765,Lindsey,Yokley,,
08/11/2016,Short Track Cross Country,Cat 3,Women,,,8,430334,Melissa,Aranjo,,Tennessee Women's Cycling Project p/b Cumberland Transit
08/11/2016,Short Track Cross Country,Cat 3,Women,,,9,513327,Faith,Stoller,,
08/11/2016,Short Track Cross Country,Cat 3,Women,,,10,503362,Patience,Stoller,,
08/11/2016,Short Track Cross Country,Cat 3,Women,,,11,510163,Tami,Kuper,,
08/11/2016,Short Track Cross Country,Cat 3,Women,,,12,410272,Gracie,Pendleton,,Team WE
08/11/2016,Short Track Cross Country,Cat 3,Women,,,13,509870,Dawn,Israel,,Tennessee Women's Cycling Project p/b Cumberland Transit
07/14/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,1,419016,Scott,Marx,,Nashville Local Cycling
07/14/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,2,165544,John,Carr,,Treehouse Racing
07/14/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,3,304258,David,Perreault,,Ride615 Development
07/14/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,4,84547,David,Richardson,,MOAB Racing
07/14/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,1,493814,Jeremiah,Stoller,,Nashville Local Cycling
07/14/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,2,458269,William ( Drew),White,,MOAB Racing
07/14/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,3,474701,Henry (Daly),Daniel,,Nashville Local Cycling
07/14/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,4,469201,Matthew,Carr,,Nashville Local Cycling
07/14/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,9-14,1,473491,Wilson,Israel,,
07/14/2016,Short Track Cross Country,Cat 2/3,Men,,,1,493814,Jeremiah,Stoller,,Nashville Local Cycling
07/14/2016,Short Track Cross Country,Cat 2/3,Men,,,2,364921,Nathan,Stone,,I AM Racing p/b Escadrille
07/14/2016,Short Track Cross Country,Cat 2/3,Men,,,3,458269,William ( Drew),White,,MOAB Racing
07/14/2016,Short Track Cross Country,Cat 2/3,Men,,,4,397085,Ryan,Wilson,,MOAB Racing
07/14/2016,Short Track Cross Country,Cat 2/3,Men,,,5,504966,Patrick,Garner,,Halcyon Bike Shop
07/14/2016,Short Track Cross Country,Cat 2/3,Men,,,6,187570,Jesse,Greer,,
07/14/2016,Short Track Cross Country,Pro/Cat 1/2,Women,,,1,206219,Marsha,Williams,,Tennessee Women's Cycling Project p/b Cu
07/14/2016,Short Track Cross Country,Pro/Cat 1/2,Women,,,2,472388,Jennifer,Beech,,Tennessee Women's Cycling Project p/b Cu
07/14/2016,Short Track Cross Country,Pro/Cat 1/2,Women,,,3,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
07/14/2016,Short Track Cross Country,Cat 1/2/3,Women,Juniors,15-18,1,513327,Faith,Stoller,,
07/14/2016,Short Track Cross Country,Cat 1/2/3,Women,Juniors,9-14,1,503362,Patience,Stoller,,
07/14/2016,Short Track Cross Country,Cat 1/2/3,Women,Juniors,9-14,2,400843,Eleanor,Israel,,
07/14/2016,Short Track Cross Country,Cat 3,Women,,,1,480443,Kaitlyn,Benavides,,Ride615 Development
07/14/2016,Short Track Cross Country,Cat 3,Women,,,2,502667,Dina,Greer,,
07/14/2016,Short Track Cross Country,Cat 3,Women,,,3,382297,Paige,Vinson,,Tennessee Women's Cycling Project p/b Cu
07/14/2016,Short Track Cross Country,Cat 3,Women,,,4,457765,Lindsey,Yokley,,
07/14/2016,Short Track Cross Country,Cat 3,Women,,,5,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project p/b Cu
07/14/2016,Short Track Cross Country,Cat 3,Women,,,6,503156,Grace,Gibson,,
07/14/2016,Short Track Cross Country,Cat 3,Women,,,7,503362,Patience,Stoller,,
07/14/2016,Short Track Cross Country,Cat 3,Women,,,8,513327,Faith,Stoller,,
07/14/2016,Short Track Cross Country,Cat 3,Women,,,9,510163,Tami,Kuper,,
07/14/2016,Short Track Cross Country,Cat 3,Women,,,10,509870,Dawn,Israel,,Tennessee Women's Cycling Project p/b Cu
06/09/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,1,419016,Scott,Marx,,Nashville Local Cycling
06/09/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,2,165544,John,Carr,,Treehouse Racing
06/09/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,3,169477,Michael,Edens,,Nashville Local Cycling
06/09/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,4,236597,Micheal,Hardin,,Cumberland Transit p/b 3 Bros Coffee
06/09/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,5,397085,Ryan,Wilson,,MOAB Racing
06/09/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,,6,84547,David,Richardson,,MOAB Racing
06/09/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,1,494055,Harrison,Klapheke,,Nashville Local Cycling
06/09/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,15-18,2,474701,Henry (Daly),Daniel,,Nashville Local Cycling
06/09/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,9-14,1,473972,Baden,Brown,,MOAB Racing
06/09/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,9-14,2,473491,Wilson,Israel,,
06/09/2016,Short Track Cross Country,Cat 1/2/3,Men,Juniors,9-14,DNF,0,Shawn,Gardner,,
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,1,494055,Harrison,Klapheke,,Nashville Local Cycling
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,2,400497,shane,stratton,,I AM Racing p/b Escadrille
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,3,455035,roger,brown,,MOAB Racing
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,4,397747,Ben,Kettle,,Red Kite Bicycle Studio
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,5,397085,Ryan,Wilson,,MOAB Racing
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,6,440087,Julian,Azpeitia,,
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,7,357969,Scott,Chen,,US Military Endurance Sports
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,8,304258,David,Perreault,,Ride615 Development
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,9,474841,Anderw,Fulton,,Ride615 Development
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,10,504966,Patrick,Garner,,Halcyon Bike Shop
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,11,471659,Julian,Azpeitia-Gonzalez,,
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,12,187570,Jesse,Greer,,
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,13,411316,Jacob,Kuper,,True Performance Junior Development/PB EddieFerrell.com
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,14,0,Steve,Gardner,,
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,15,229833,David,Donald,,
06/09/2016,Short Track Cross Country,Cat 2/3,Men,,,16,380495,Patrick,Taylor,,
06/09/2016,Short Track Cross Country,Pro/Cat 1/2,Women,,,1,206219,Marsha,Williams,,Tennessee Women's Cycling Project p/b Cu
06/09/2016,Short Track Cross Country,Pro/Cat 1/2,Women,,,2,472388,Jennifer,Beech,,Tennessee Women's Cycling Project p/b Cu
06/09/2016,Short Track Cross Country,Pro/Cat 1/2,Women,,,3,252425,Angela,Lee,,Tennessee Women's Cycling Project p/b Cu
06/09/2016,Short Track Cross Country,Pro/Cat 1/2,Women,,,4,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
06/09/2016,Short Track Cross Country,Cat 1/2/3,Women,Juniors,9-14,1,400843,Eleanor,Israel,,
06/09/2016,Short Track Cross Country,Cat 3,Women,,,1,503617,Mary Helen,Brown,,
06/09/2016,Short Track Cross Country,Cat 3,Women,,,2,502667,Dina,Greer,,
06/09/2016,Short Track Cross Country,Cat 3,Women,,,3,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project p/b Cu
06/09/2016,Short Track Cross Country,Cat 3,Women,,,4,457765,Lindsey,Yokley,,
06/09/2016,Short Track Cross Country,Cat 3,Women,,,5,510085,Stephanie,Sullivan,,
06/09/2016,Short Track Cross Country,Cat 3,Women,,,6,410272,Gracie,Pendleton,,Team WE
06/09/2016,Short Track Cross Country,Cat 3,Women,,,7,510163,Tami,Kuper,,
06/09/2016,Short Track Cross Country,Cat 3,Women,,,8,0,Jody,Daniel,,
06/09/2016,Short Track Cross Country,Cat 3,Women,,,9,509870,Dawn,Israel,,Tennessee Women's Cycling Project p/b Cu
06/09/2016,Short Track Cross Country,Cat 3,Women,,,10,204300,Cathy,Morgan,,Tennessee Women's Cycling Project p/b Cu
