Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,25,63797,James,Baldesare,1:14:48.1,Cleveland Clinic Sports Health – RGF Cycling pb Felt Bicycles
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,26,177906,David,Guttenplan,1:14:50.0,Chemstar p/b UnitedHealthcare E
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,27,0,Ed,VEAL,1:14:50.2,Jet Fuel Coffee/La Bicicletta
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,28,467842,Clay,Murfet,1:14:50.4,RideClean presented by Patentit
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,29,220839,Lisban,Quintero,1:14:50.5,Foundation/CRCA
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,30,191703,Thomas,Brown,1:14:50.5,Team Mountain Khakis p/b Smart
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,31,255885,Austin,Roach,1:14:50.7,MetLife Cycling Team
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,32,240130,Thacker,Reeves,1:14:51.0,Chipotle Development Team
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,33,222206,Stephen,Housley,1:14:51.0,Chemstar p/b UnitedHealthcare E
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,34,0,Kevin,HAZZARD,1:14:51.3,Jet Fuel Coffee/La Bicicletta
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,35,178970,Mat,Stephens,1:14:51.3,ELBOWZ RACING
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,36,207381,Artur,Sagat,1:14:51.5,LITESPEED-BMW
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,37,238008,Alejandro,Guzman,1:14:51.8,Foundation/CRCA
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,38,0,Enno,QUAST,1:14:52.0,www.keoughcyclocross.com
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,39,0,Nick,FISHBEIN,1:14:52.1,
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,40,208854,Adam,Carr,1:14:52.4,TwinSix
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,41,265979,E. Julian,Cabra,1:14:52.5,Metro Reprographics (Team Ville
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,42,341418,Serghei,Tvetcov,1:14:54.0,Aerocat Cycling Team
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,43,93133,Scottie,Weiss,1:14:54.3,Kenda/5-hour Energy Pro Cycling
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,44,35753,Brian,Toone,1:14:54.7,Tria Market p/b DonohooAuto.com
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,45,161583,Travis,Livermon,1:14:54.8,Team Mountain Khakis p/b Smart
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,46,238311,Christopher,Uberti,1:14:55.0,Panther p/b Competitive Cyclist
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,47,179451,Gavriel,Epstein,1:14:55.3,Chipotle Development Team
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,48,252598,Michael,Niemi,1:14:55.4,Gearlink Racing Inc.
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,49,0,Diego,GARAVITO,1:14:55.5,Aerocat Cycing Team
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,50,264211,Brian,Hill,1:14:57.0,Chemstar p/b UnitedHealthcare E
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,51,184042,Ryan,Fleming,1:14:57.3,MetLife Cycling Team
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,52,258061,Luis ,Sanchez-Mendez,1:14:57.4,Asheville bicycle racing club
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,53,221975,Oscar,Clark,1:14:57.6,Realcyclist.com Pro Cycling Tea
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,54,215015,Michael,Midlarsky,1:14:58.1,Realcyclist.com Pro Cycling Tea
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,55,239266,John,Tomlinson,1:14:58.8,Chemstar p/b UnitedHealthcare E
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,56,0,Andrew,PINFOLD,1:14:59.1,UnitedHealthcare Professional C
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,57,76788,Remi,McManus,1:14:59.3,Team Exergy
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,58,0,Oneil,SAMUELS,1:15:00.2,LITESPEED-BMW
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,59,0,Steven,MEYER,1:15:00.2,Jet Fuel Coffee/La Bicicletta
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,60,197162,Robert,White,1:15:00.2,Kenda/5-hour Energy Pro Cycling
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,61,229606,Jesse,Keough,1:15:00.4,www.keoughcyclocross.com
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,62,168914,Tyler,Jewell,1:15:00.4,ELBOWZ RACING
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,63,266238,Andrew,Gonzales,1:15:01.4,ELBOWZ RACING
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,64,52534,Adam,Myerson,1:15:04.6,Team Mountain Khakis p/b Smart
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,65,258491,Marc,Williams,1:15:05.3,Team Globalbike p/b Catoma
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,66,232069,Alexander,Bremer,1:15:06.5,Foundation/CRCA
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,67,88582,Patrick,Caro,1:15:06.7,Full Circle Sports
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,68,0,Heath,BLACKGROVE,1:15:07.6,ELBOWZ RACING
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,69,222542,Emerson,Oronte,1:15:07.9,Jelly Belly Cycling Team p/b Ke
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,70,225841,Karel,Sumbal,1:15:08.0,Gearlink Racing Inc.
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,71,29107,Daniel,Ramsey,1:15:08.3,Full Circle Sports
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,72,0,Charles,ELDRIDGE,1:15:09.7,Team Type 1-Sanofi Aventis
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,73,202639,J Gabriel,Lloyd,1:15:10.1,MetLife Cycling Team
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,74,0,Craig,LOGAN,1:15:11.3,Trek Red Truck
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,75,196503,Jerome,Townsend,1:15:13.1,Team Mountain Khakis p/b Smart
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,76,0,Boy,VAN POPPEL,1:15:13.7,UnitedHealthcare Professional C
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,77,220150,Jared,Nieters,1:15:18.2,XO Communications / Battley Har
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,78,0,Dave,BYER,1:15:22.5,Jet Fuel Coffee/La Bicicletta
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,79,0,Euris Rafael,VIDAL,1:15:36.9,Foundation/CRCA
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,80,239002,Elliott,Craddock,1:15:40.9,Chipotle Development Team
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,81,0,Tom,SCULLY,1:15:41.5,Chipotle Development Team
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,82,0,KENNETH,NG,1:15:41.6,Unattached
05/06/2011,Criterium,Pro/Cat 1,Men,,1-99,83,247483,Bradley,White,1:15:41.6,UnitedHealthcare Professional C
05/06/2011,Criterium,Cat 5,Men,,1-99,1,323744,Matthew,Wood,24:56.8,Les Amis Junior Devo Cycling Te
05/06/2011,Criterium,Cat 5,Men,,1-99,2,336978,Charles,Dean,25:04.7,unattached
05/06/2011,Criterium,Cat 5,Men,,1-99,3,295415,Terrence,Slifer,25:04.9,
05/06/2011,Criterium,Cat 5,Men,,1-99,4,331644,Kelcie,Keith,25:05.1,Globalbike Racing
05/06/2011,Criterium,Cat 5,Men,,1-99,5,304192,Julio,Lopez,25:06.7,unattached
05/06/2011,Criterium,Cat 5,Men,,1-99,6,331460,Nicholas,DAllesandro,25:07.0,Lowcountry Pivotal
05/06/2011,Criterium,Cat 5,Men,,1-99,7,304496,Gregory,Kraft,25:08.0,Buffalo Velo
05/06/2011,Criterium,Cat 5,Men,,1-99,8,340450,allen,duquette,25:09.5,36th St. Racing
05/06/2011,Criterium,Cat 5,Men,,1-99,9,298162,Brian,Lawter,25:10.9,Colavita Racing
05/06/2011,Criterium,Cat 5,Men,,1-99,10,340310,Shawn,Moseley,26:00.5,Uptown Cycles p/b by 36th Stree
05/06/2011,Criterium,Cat 5,Men,,1-99,11,339840,Coleman,Force,27:18.4,Los Amis Junior Devo
05/06/2011,Criterium,Cat 5,Men,,1-99,12,338022,Ramon,Perez,29:19.2,
05/06/2011,Criterium,Cat 3/4,Men,,1-99,1,149788,Benjamin,Lair,35:06.7,Ritte Van Vlaanderen
05/06/2011,Criterium,Cat 3/4,Men,,1-99,2,306291,Johnny,Mitchell,35:06.7,Palmetto Velo
05/06/2011,Criterium,Cat 3/4,Men,,1-99,3,282121,Mitchell,Jacaruso,35:06.7,CRCA/Jonathan Adler Racing
05/06/2011,Criterium,Cat 3/4,Men,,1-99,4,172684,Brian,Myrick,35:06.8,Paceline Promotions
05/06/2011,Criterium,Cat 3/4,Men,,1-99,5,283950,Patrick,Barnett,35:06.9,Cycle Center
05/06/2011,Criterium,Cat 3/4,Men,,1-99,6,172820,Andrew,Steele,35:06.9,The BIke Lane
05/06/2011,Criterium,Cat 3/4,Men,,1-99,7,308260,Ives,VanHeule,35:07.2,Team Ville
05/06/2011,Criterium,Cat 3/4,Men,,1-99,8,281799,Jeremiah,Dyer,35:07.2,
05/06/2011,Criterium,Cat 3/4,Men,,1-99,9,289288,Jesse,Miller,35:07.2,Clemson University
05/06/2011,Criterium,Cat 3/4,Men,,1-99,10,227423,Danny,Mathis,35:07.5,hincapie/greencreation
05/06/2011,Criterium,Cat 3/4,Men,,1-99,11,137827,Willie,Payton,35:07.5,
05/06/2011,Criterium,Cat 3/4,Men,,1-99,12,259635,Robert,Donovan,35:07.5,Greenville Spinners
05/06/2011,Criterium,Cat 3/4,Men,,1-99,13,258833,Christopher,Bennett,35:07.7,Lees-McRae College
05/06/2011,Criterium,Cat 3/4,Men,,1-99,14,294001,Benjamin,Bratton,35:08.0,Colavita Racing
05/06/2011,Criterium,Cat 3/4,Men,,1-99,15,218723,Connor,Williams,35:08.0,DIY Music
05/06/2011,Criterium,Cat 3/4,Men,,1-99,16,183183,Thomas,Rodgers,35:08.2,Benissimo
05/06/2011,Criterium,Cat 3/4,Men,,1-99,17,92985,Marcus,Jones,35:08.7,Asheville Bicycle Racing Club
05/06/2011,Criterium,Cat 3/4,Men,,1-99,18,209823,Chad,Cheadle,35:09.0,Colavita Racing-Norcal
05/06/2011,Criterium,Cat 3/4,Men,,1-99,19,291216,Alexander,Duncan,35:09.2,Trek Cycling of Mount Pleasant
05/06/2011,Criterium,Cat 3/4,Men,,1-99,20,257876,Adan,Escobar,35:09.3,Metro Reprographics
05/06/2011,Criterium,Cat 3/4,Men,,1-99,21,207000,Joel,Price,35:09.4,Colavita Racing
05/06/2011,Criterium,Cat 3/4,Men,,1-99,22,272692,Billy,White,35:09.5,POA
05/06/2011,Criterium,Cat 3/4,Men,,1-99,23,245517,Brian,Kadien,35:10.4,Team Ville
05/06/2011,Criterium,Cat 3/4,Men,,1-99,24,194771,Dustan,Barber,35:10.6,
05/06/2011,Criterium,Cat 3/4,Men,,1-99,25,317364,Kellen,Goodell,35:10.7,Charleston Bicycle Company
05/06/2011,Criterium,Cat 3/4,Men,,1-99,26,308436,joel,nunez,35:12.3,unattached
05/06/2011,Criterium,Cat 3/4,Men,,1-99,27,258874,Hans,Halaixt,35:12.5,unattached
05/06/2011,Criterium,Cat 3/4,Men,,1-99,28,272150,Stanley,Dover,35:15.8,Harris Teeter Cycling
05/06/2011,Criterium,Cat 3/4,Men,,1-99,29,49216,Micheal,Hitz,35:16.6,Benissimo
05/06/2011,Criterium,Cat 2/3,Men,,1-99,1,202661,Cody,Johnson,40:03.6,DIY Music p/b AYC
05/06/2011,Criterium,Cat 2/3,Men,,1-99,2,260279,Brendan,Dillow,40:03.7,Chainheart Cycling
05/06/2011,Criterium,Cat 2/3,Men,,1-99,3,249535,Evan,Wynn,40:04.0,DIY Music p/b Asheville Youth Cycling 
05/06/2011,Criterium,Cat 2/3,Men,,1-99,4,151074,Nick,Fishbein,40:04.0,Hincapie/Green Creation
05/06/2011,Criterium,Cat 2/3,Men,,1-99,5,274911,James,Good,40:04.8,Audi
05/06/2011,Criterium,Cat 2/3,Men,,1-99,6,275103,Kevin,Satterfield,40:05.5,
05/06/2011,Criterium,Cat 2/3,Men,,1-99,7,220435,Randy,Owens,40:05.7,Greenville Spinners
05/06/2011,Criterium,Cat 2/3,Men,,1-99,8,72316,Aaron,Johnston,40:05.8,unattached
05/06/2011,Criterium,Cat 2/3,Men,,1-99,9,208902,Chris,Emory,40:06.2,Chainheart Cycling
05/06/2011,Criterium,Cat 2/3,Men,,1-99,10,306291,Johnny,Mitchell,40:06.4,palmettovelo-catup.com
05/06/2011,Criterium,Cat 2/3,Men,,1-99,11,275941,Adam,Britton,40:06.4,Team Ville
05/06/2011,Criterium,Cat 2/3,Men,,1-99,12,288723,Edward,Greene,40:06.6,Colavita Racing
05/06/2011,Criterium,Cat 2/3,Men,,1-99,13,282121,Mitchell,Jacaruso,40:06.7,CRCA/Jonathan Adler Racing
05/06/2011,Criterium,Cat 2/3,Men,,1-99,14,194334,Matthew,Dinsmore,40:07.7,Industry 9
05/06/2011,Criterium,Cat 2/3,Men,,1-99,15,267363,Justin,Evans,40:07.9,Hawley's Bicycle World Cycling
05/06/2011,Criterium,Cat 2/3,Men,,1-99,16,300645,Dylan,Cipkowski,40:08.2,Youngblood Bikes
05/06/2011,Criterium,Cat 2/3,Men,,1-99,17,251940,Yuans,Halaixt,40:08.8,DeMaine Cycling Team
05/06/2011,Criterium,Cat 2/3,Men,,1-99,18,271461,Alex,Dayton,40:09.6,Mock Orange Racing
05/06/2011,Criterium,Cat 2/3,Men,,1-99,19,193080,Peter,Kay,40:10.2,Globalbike
05/06/2011,Criterium,Cat 2/3,Men,,1-99,20,137827,Willie,Payton,40:10.4,
05/06/2011,Criterium,Cat 2/3,Men,,1-99,21,114797,Mark,Brown,40:10.7,Audi
05/06/2011,Criterium,Cat 2/3,Men,,1-99,22,196380,Seth,Fogle,40:11.4,Team Ville
05/06/2011,Criterium,Cat 2/3,Men,,1-99,23,278167,Carlos,norena,40:12.1,Metro Reprographics
05/06/2011,Criterium,Cat 2/3,Men,,1-99,24,53594,Timothy,Tobbe,40:12.3,Asheville Bicycle Racing Team
05/06/2011,Criterium,Cat 2/3,Men,,1-99,25,275965,Josh,Oxendine,40:12.3,DIY Music p/b AYC
05/06/2011,Criterium,Cat 2/3,Men,,1-99,26,321642,Taylor,Little,40:12.4,Chainheart Cycling Studio
05/06/2011,Criterium,Cat 2/3,Men,,1-99,27,187218,Aaron,Burleson,40:13.1,Team Ville
05/06/2011,Criterium,Cat 2/3,Men,,1-99,28,240094,Zachary,Nave,40:13.6,Metro
05/06/2011,Criterium,Cat 2/3,Men,,1-99,29,299937,Caleb,Welborn,40:14.0,Lone Star Racing Club
05/06/2011,Criterium,Cat 2/3,Men,,1-99,30,227423,Danny,Mathis,40:14.5,Hincapie Green Creations
05/06/2011,Criterium,Cat 2/3,Men,,1-99,31,59086,David,Johnson,40:15.0,Greensboro Velo Club
05/06/2011,Criterium,Cat 2/3,Men,,1-99,32,234047,Santana,Wilkinson,40:16.8,Giordana Clif Bar
05/06/2011,Criterium,Cat 2/3,Men,,1-99,33,92985,Marcus,Jones,40:17.6,ARBC
05/06/2011,Criterium,Cat 2/3,Men,,1-99,34,275075,Benjamin,Grier,40:17.9,Clemson Cycling
05/06/2011,Criterium,Cat 2/3,Men,,1-99,35,155731,Stephen,Caskey,40:19.3,POA
05/06/2011,Criterium,Cat 2/3,Men,,1-99,36,97936,Gerald,Burkett,40:19.3,Eastern Mobile Cycling Team
05/06/2011,Criterium,Cat 2/3,Men,,1-99,37,258874,Hans,Halaixt,40:22.6,unattached
05/06/2011,Criterium,Cat 2/3,Men,,1-99,38,281682,Michael,Raynor,40:24.4,DIY Music
05/06/2011,Criterium,Cat 2/3,Men,,1-99,39,308436,joel,nunez,40:24.7,unattached
05/06/2011,Criterium,Cat 2/3,Men,,1-99,40,281799,Jeremiah,Dyer,40:25.0,
05/06/2011,Criterium,Cat 2/3,Men,,1-99,41,252807,David,Curran,40:27.4,Globalbike
05/06/2011,Criterium,Cat 2/3,Men,,1-99,42,185968,Erik,Peterson,40:29.6,Team Ville
05/06/2011,Criterium,Cat 2/3,Men,,1-99,43,145551,Chris,Ernst,40:30.1,Chainheart Cycling p/b Beach Bu
05/06/2011,Criterium,Cat 2/3,Men,,1-99,44,182861,Jeremy,Ellis,40:36.0,Hincapie Devo
05/06/2011,Criterium,Cat 2/3,Men,,1-99,45,277970,David,Flynn,40:41.2,Hincapie Green Creations
05/06/2011,Criterium,Cat 2/3,Men,,1-99,46,272436,Will,Niemann-Ross,40:48.9,Industry Nine/Youngblood Bicycl
05/06/2011,Criterium,Cat 2/3,Men,,1-99,47,163271,Philip,Ball,40:50.7,POA
05/06/2011,Criterium,Cat 2/3,Men,,1-99,48,253239,Maxwell,Robb,40:50.8,DIY Music p/b AYC
05/06/2011,Criterium,Cat 2/3,Men,,1-99,49,227817,Damien,Dunn,41:26.1,Athens Velo
05/06/2011,Criterium,Cat 2/3,Men,,1-99,50,258833,Christopher,Bennett,41:29.0,Lees-McRae College
05/06/2011,Criterium,Cat 2/3,Men,,1-99,51,257876,Adan,Escobar,41:30.2,Metro Reprographics
05/06/2011,Criterium,Cat 2/3,Men,,1-99,52,210930,Andy,Munas,41:38.6,MetLife Cycling
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,193691,Rodney,Dender,,POA Cycling
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,200581,Aaron,Frahm,,Chemstar
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,72316,Aaron,Johnston,,unattached
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,53594,Timothy,Tobbe,,Asheville Bicycle Racing Team
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,64020,Keith,McMahon,,Van Wagner Racing
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,53173,Billy,Jones,,Endeavour Cycling
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,144020,Cleve,Blackwell,,POA
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,88126,S Austin,Walker IV,,ABRC
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,180823,Ryan,Jenkins,,Carolina Masters
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,279576,Jae,Bowen,,Piedmont Orthopedic AssociatesCycling Team
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,158593,Peter,Mathern,,Greenville Spinners Bicycle Club
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,222899,Mark,Nagy,,unattached
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,263899,Andrew,Kimble,,Velosports Racing
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,53202,James,Blattner,,Asheville Bicycle Racing
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,183183,Thomas,Rodgers,,Benissimo
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,208902,Chris,Emory,,Chainheart Cycling
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,48421,Philippe,Humbert,,POA
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,185968,Erik,Peterson,,Team Ville
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,145551,Chris,Ernst,,Chainheart Cycling p/b Beach Bu
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNF,84396,William,Sellers,OSP,Savannah Wheelmen
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,51475,Darin,Marhanka,,POA
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,46890,Stephen,Sperry,,POA
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,51036,Bill,Gros,,Evolution Cycling Club
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,23362,Henry,McCullough,,POA
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,51638,Randy,McCreight,,Piedmont Orthopedic
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,29315,Arthur,Reaves,,Greenville Spinners
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,48697,Ted,Hopkins,,SGN Life Science
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,45515,Brian,Jones,,Asheville Bicycle Racing Club/R
05/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,64810,Daryl,Rains,,Mock Orange Racing
05/06/2011,Criterium,Cat 3/4,Women,,1-99,1,220875,Emily,Shields,26:57.7,Pain Pathways Women's Team
05/06/2011,Criterium,Cat 3/4,Women,,1-99,2,220876,Katherine,Shields,27:00.1,Pain Pathways Women's Team
05/06/2011,Criterium,Cat 3/4,Women,,1-99,3,298925,Shannon,Parrish,27:01.4,Sorella Cycling
05/06/2011,Criterium,Cat 3/4,Women,,1-99,4,274325,Erica,Chard,27:57.3,ABRC Cycling
05/06/2011,Criterium,Cat 3/4,Women,,1-99,5,308390,Emily,Wood,27:57.3,TEAM headstrong
05/06/2011,Criterium,Cat 3/4,Women,,1-99,6,294254,Elizabeth,Brady,29:21.0,TEAM headstrong
05/06/2011,Criterium,Cat 1/2,Women,,1-99,1,193628,Jennifer,Purcell,59:39.3,Crumpton Cycles
05/06/2011,Criterium,Cat 1/2,Women,,1-99,2,36345,Laura,Van Gilder,59:39.5,Mellow Mushroom
05/06/2011,Criterium,Cat 1/2,Women,,1-99,3,217750,Christina,Gokey-Smith,59:39.5,Rouse Bicycles
05/06/2011,Criterium,Cat 1/2,Women,,1-99,4,184788,Kelly,Benjamin,59:39.6,Colavita/Forno d'Asolo p/b Cook
05/06/2011,Criterium,Cat 1/2,Women,,1-99,5,170980,Samantha,Schneider,59:39.6,Team TIBCO
05/06/2011,Criterium,Cat 1/2,Women,,1-99,6,174914,Erica,Allar,59:39.7,RideClean presented by Patentit
05/06/2011,Criterium,Cat 1/2,Women,,1-99,7,100972,Nichole,Wangsgard,59:39.9,Primal/MapMyRide Women's Racing
05/06/2011,Criterium,Cat 1/2,Women,,1-99,8,186919,Kendall,Ryan,59:39.9,Team TIBCO
05/06/2011,Criterium,Cat 1/2,Women,,1-99,9,103456,Lauren,Tamayo,59:40.1,Peanut Butter & Company
05/06/2011,Criterium,Cat 1/2,Women,,1-99,10,221431,Kacey,Manderfield,59:40.1,Pure Energy Cycling Team ProAir
05/06/2011,Criterium,Cat 1/2,Women,,1-99,11,295914,Jennifer,Wheeler,59:40.2,Lake Washington Velo
05/06/2011,Criterium,Cat 1/2,Women,,1-99,12,298947,Laura,Parsons,59:40.5,Primal Rose Bandits
05/06/2011,Criterium,Cat 1/2,Women,,1-99,13,89443,Tiffany,Pezzulo,59:40.8,Primal/MapMyRide Women's Racing
05/06/2011,Criterium,Cat 1/2,Women,,1-99,14,126302,Elizabeth,Morse Hill,59:41.0,The Super Cool Bike Shop
05/06/2011,Criterium,Cat 1/2,Women,,1-99,15,273047,Lenore,Pipes,59:41.3,Guam National Team
05/06/2011,Criterium,Cat 1/2,Women,,1-99,16,145511,Liza,Rachetto,59:41.4,Primal/MapMyRide Women's Racing
