Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2016,Criterium,Collegiate D,Men,,,9,485711,John,Matthews,0:30:28,
02/27/2016,Criterium,Collegiate D,Men,,,10,496980,Isaac,Robinson,0:31:50,
02/27/2016,Criterium,Collegiate C,Men,,,1,474207,Peter,Gacek,0:29:58,
02/27/2016,Criterium,Collegiate C,Men,,,2,478099,Paul,Gue,0:30:00,Auburn University
02/27/2016,Criterium,Collegiate C,Men,,,3,486293,Samuel,CherrierVickers,0:30:00,Florida State University
02/27/2016,Criterium,Collegiate C,Men,,,4,496992,Robert,Lyew,0:30:03,
02/27/2016,Criterium,Collegiate C,Men,,,5,484688,Nikolai,Klotchkov,0:30:04,
02/27/2016,Criterium,Collegiate C,Men,,,6,395493,Jonathan,Cooper,0:30:04,
02/27/2016,Criterium,Collegiate C,Men,,,7,497019,Chase,Snowden,0:30:04,
02/27/2016,Criterium,Collegiate C,Men,,,8,485935,Colt,Fetters,0:30:06,
02/27/2016,Criterium,Collegiate C,Men,,,9,493407,Tyler,Williamson,0:30:23,
02/27/2016,Criterium,Collegiate C,Men,,,10,459904,Zack,Carlton,0:31:04,UGA Cycling
02/27/2016,Criterium,Collegiate C,Men,,,11,443512,Kyle,Luecke,0:31:08,Ride615 Development
02/27/2016,Criterium,Collegiate C,Men,,,12,486343,Andrew,Brookins,0:31:10,
02/27/2016,Criterium,Collegiate C,Men,,,13,497150,David Michael,Sweet,0:31:11,Auburn University
02/27/2016,Criterium,Collegiate C,Men,,,14,428144,William,Castrillon,0:31:12,
02/27/2016,Criterium,Collegiate C,Men,,,15,494857,Christian,Acker,0:31:12,
02/27/2016,Criterium,Collegiate C,Men,,,16,480285,Jacob,Malone,0:31:12,
02/27/2016,Criterium,Collegiate C,Men,,,17,448899,Matei,Dan,0:30:51,
02/27/2016,Criterium,Collegiate C,Men,,,18,460269,Cain,Menard,0:30:51,Ragin' Cajun Cycling
02/27/2016,Criterium,Collegiate C,Men,,,19,498178,Nunthadech,Rodcheuy,0:30:51,
02/27/2016,Criterium,Collegiate C,Men,,,20,496630,Claybourn,Milner,0:30:56,
02/27/2016,Criterium,Collegiate C,Men,,,21,487626,Dillon,Huval,0:31:27,Ragin' Cajun Cycling
02/27/2016,Criterium,Collegiate C,Men,,,22,467462,Clay,Wilderman,0:31:27,
02/27/2016,Criterium,Collegiate C,Men,,,23,477689,Benjamin,Edwards,0:30:26,
02/27/2016,Criterium,Collegiate C,Men,,,24,414795,William,Storrs,0:31:41,
02/27/2016,Criterium,Collegiate C,Men,,,25,459092,Joseph,Wertz,0:31:02,Ragin' Cajun Cycling
02/27/2016,Criterium,Collegiate C,Men,,,26,495087,Conner,Reinhardt,0:23:58,L5Flyers Cycling Team
02/27/2016,Criterium,Collegiate C,Men,,,DNF,466179,Brian,Ferguson,0:01:46,
02/27/2016,Criterium,Collegiate C,Men,,,DNF,498182,Aaron,Highsmith,0:03:40,
02/27/2016,Criterium,Collegiate A,Men,,,1,258439,Grayson,Brookshire,0:58:20,Globalbike Racing
02/27/2016,Criterium,Collegiate A,Men,,,2,274017,Andrew,Hodges,0:58:20,Prima Tappa Cycling p/b Mansfield Oil
02/27/2016,Criterium,Collegiate A,Men,,,3,283705,Cooper,Willsey,0:58:21,CCB Racing
02/27/2016,Criterium,Collegiate A,Men,,,4,282547,Nathan,Spence,0:58:21,James Bros. Bikes
02/27/2016,Criterium,Collegiate A,Men,,,5,252844,Derek,Schanze,0:58:23,Support Clean Sport / SeaSucker / Guttenplan Coaching
02/27/2016,Criterium,Collegiate A,Men,,,6,377954,willem,Kaiser,0:58:24,Team United Healthcare Georgia/706P
02/27/2016,Criterium,Collegiate A,Men,,,7,235572,Nate,Morse,0:58:18,BikeReg.com Cycling Club
02/27/2016,Criterium,Collegiate A,Men,,,8,429036,Vivien,Rindisbacher,0:58:21,KMS Cycling-Killington Mountain School
02/27/2016,Criterium,Collegiate A,Men,,,9,282640,Brendan,Rhim,0:58:22,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
02/27/2016,Criterium,Collegiate A,Men,,,10,242650,Brian,Suto,0:58:22,BikeReg Elite Racing
02/27/2016,Criterium,Collegiate A,Men,,,11,385573,Fausto,Crapiz,0:58:22,Village VW p/b Erlanger Sports Medicine
02/27/2016,Criterium,Collegiate A,Men,,,12,425753,Jacob,Schwyn,0:58:23,Mellow Mushroom Racing
02/27/2016,Criterium,Collegiate A,Men,,,13,431247,Taylor,Davis,0:58:24,
02/27/2016,Criterium,Collegiate A,Men,,,14,424342,Ben,Rothschild,0:58:24,Snyder Factory Racing
02/27/2016,Criterium,Collegiate A,Men,,,15,298828,Nolan,McQueen,0:58:28,
02/27/2016,Criterium,Collegiate A,Men,,,16,324900,David,Duquette,0:58:29,
02/27/2016,Criterium,Collegiate A,Men,,,17,305643,David,Pavlik,0:58:30,Support Clean Sport / SeaSucker / Guttenplan Coaching
02/27/2016,Criterium,Collegiate A,Men,,,18,252912,Fletcher,Lydick,0:58:30,Finish Strong Elite Cycling Team p/b Palmetto State Medical
02/27/2016,Criterium,Collegiate A,Men,,,19,282272,Andrew,Bailey,0:58:34,
02/27/2016,Criterium,Collegiate A,Men,,,20,408355,Luke,Caldwell,0:58:37,Extract.coffee - Rocket Espresso
02/27/2016,Criterium,Collegiate A,Men,,,21,386523,Noah,Barrow,0:58:26,KMS Cycling-Killington Mountain School
02/27/2016,Criterium,Collegiate A,Men,,,DNF,405357,Andrew,Abbott,0:07:50,Acadiana Bicycle Racing
02/27/2016,Criterium,Collegiate A,Men,,,DNF,343132,Seth,Veenbaas,0:10:51,Monster Media/Spy  Racing p/b Fight Meso
02/27/2016,Criterium,Collegiate A,Men,,,DNF,298137,Kevin,Baumann,0:12:34,EPS Cycling Team
02/27/2016,Criterium,Collegiate A,Men,,,DNF,303566,Carlo,Villarreal,0:12:34,
02/27/2016,Criterium,Collegiate A,Men,,,DNF,424769,Jackson,Gilbert,0:16:49,Georgia Institute of Technology
02/27/2016,Criterium,Cat 4-5,Men,,,1,460493,Owen,Venesky,0:41:41,
02/27/2016,Criterium,Cat 4-5,Men,,,2,366937,Derek,Reeves,0:41:41,PCP Race Team
02/27/2016,Criterium,Cat 4-5,Men,,,3,366936,Ethan,Sealy,0:41:41,PCP Race Team
02/27/2016,Criterium,Cat 4-5,Men,,,4,459577,Jamie,Dorroh,0:41:41,Mellow Mushroom Racing
02/27/2016,Criterium,Cat 4-5,Men,,,5,493826,Lanier,Nichols,0:41:42,Veloburn
02/27/2016,Criterium,Cat 4-5,Men,,,6,496950,Eric,Larson,0:41:42,Ride More Bicycles
02/27/2016,Criterium,Cat 4-5,Men,,,7,412877,Aaron,Weiford,0:41:43,Great Dane Velo Club (GDVC)
02/27/2016,Criterium,Cat 4-5,Men,,,8,209055,Charles,Reeves,0:41:43,PCP Race Team
02/27/2016,Criterium,Cat 4-5,Men,,,9,376752,Spencer,Ramthun,0:41:44,Velocity Racing & Cycling Inc
02/27/2016,Criterium,Cat 4-5,Men,,,10,419910,Brian,Robinson,0:41:44,Johnson & Hayes Physical Therapists
02/27/2016,Criterium,Cat 4-5,Men,,,11,425933,jason,abell,0:41:44,
02/27/2016,Criterium,Cat 4-5,Men,,,12,498547,Lawrence,Monks,0:41:44,
02/27/2016,Criterium,Cat 4-5,Men,,,13,433325,Eric,Nelson,0:41:44,Indian Cycle
02/27/2016,Criterium,Cat 4-5,Men,,,14,440646,Drew,Williams,0:41:44,Johnson & Hayes Physical Therapists
02/27/2016,Criterium,Cat 4-5,Men,,,15,394131,Patrick,Johnson,0:41:45,Velocity Racing & Cycling Inc
02/27/2016,Criterium,Cat 4-5,Men,,,16,454851,Bret,Burleson,0:41:45,Velocity Racing & Cycling Inc
02/27/2016,Criterium,Cat 4-5,Men,,,17,466258,John,Hill,0:41:47,
02/27/2016,Criterium,Cat 4-5,Men,,,18,355676,Robert,Carter,0:41:49,Six26 Cycling
02/27/2016,Criterium,Cat 4-5,Men,,,19,497019,Chase,Snowden,0:42:15,
02/27/2016,Criterium,Cat 4-5,Men,,,20,424674,Bilal,Manzoor,0:43:11,Ride More Bicycles
02/27/2016,Criterium,Cat 4-5,Men,,,21,318900,Selby,Holler,0:43:14,PCP Race Team
02/27/2016,Criterium,Cat 4-5,Men,,,22,475309,John,Graves III,0:41:55,
02/27/2016,Criterium,Cat 4-5,Men,,,DNF,0,Milan,Harris,0:06:46,
02/27/2016,Criterium,Cat 4-5,Men,,,DNF,311455,Matthew,Murawski,0:11:29,
02/27/2016,Criterium,Cat 4-5,Men,,,DNF,496357,Matthew,Price,0:26:47,
02/27/2016,Criterium,Cat 4-5,Men,,,DNF,396797,Vic,Cameron,0:28:55,
02/27/2016,Criterium,Cat 4-5,Men,,,DNF,199805,Alex,Gomez,0:29:02,US Military Endurance Sports
02/27/2016,Criterium,Cat 4-5,Men,,,DNF,422462,Merrill,Smith,0:29:36,MOVEDADDY.COM RACING
02/27/2016,Criterium,Cat 4-5,Men,,,DNF,493057,Nathan,Pierce,0:30:56,MOVEDADDY.COM RACING
02/27/2016,Criterium,Cat 4-5,Men,,,DNF,456907,Charles,Polmatier,0:32:19,MOVEDADDY.COM RACING
02/27/2016,Criterium,Cat 4-5,Men,,,DNF,428186,Chris,Kruggel,0:32:24,
02/27/2016,Criterium,Cat 4-5,Men,,,DNF,424570,Stephen,Walton,0:35:00,James Bros. Bikes
02/27/2016,Criterium,Cat 4-5,Men,,,DNF,428190,Jerry,totty,0:37:55,MOVEDADDY.COM RACING
02/27/2016,Criterium,Cat 4-5,Men,,,DNF,497263,Stacy,Norman,0:41:53,
02/27/2016,Criterium,Cat 4-5,Men,,,DNF,495163,Will,Jessup,0:28:56,
02/27/2016,Criterium,Cat 4-5,Men,,,DNF,472773,Alan,Sanders,0:29:08,PCP Race Team
02/27/2016,Criterium,Cat 3,Men,,,1,396875,Andrew,Luettgen,0:58:03,Snyder Factory Racing
02/27/2016,Criterium,Cat 3,Men,,,2,368681,Brad,Cox,0:58:04,Mellow Mushroom Racing
02/27/2016,Criterium,Cat 3,Men,,,3,102731,Jamie,Alexander,0:58:05,Birmingham Velo
02/27/2016,Criterium,Cat 3,Men,,,4,243955,Jacob,Tubbs,0:58:31,Birmingham Velo
02/27/2016,Criterium,Cat 3,Men,,,5,232758,Sam,Gwin,0:58:56,James Bros. Bikes
02/27/2016,Criterium,Cat 3,Men,,,6,300853,Evan,Glowiak,0:57:40,PCP Race Team
02/27/2016,Criterium,Cat 3,Men,,,7,337896,Bernd,Greimel,0:58:32,Queen City Cycles
02/27/2016,Criterium,Cat 3,Men,,,DNF,367386,Trey,Griffin,0:05:05,PCP Race Team
02/27/2016,Criterium,Cat 3,Men,,,DNF,274542,Preston,Beasley,0:15:15,Queen City Cycles
02/27/2016,Criterium,Cat 3,Men,,,DNF,164952,Jason,Capley,0:27:48,Queen City Cycles
02/27/2016,Criterium,Cat 3,Men,,,DNF,431247,Taylor,Davis,0:48:38,
02/27/2016,Criterium,Cat 3,Men,,,DNF,289406,Danny,Hollingsworth,0:49:30,Queen City Cycles
02/27/2016,Criterium,,Men,Master,40+,1,336742,Sean,Philyaw,0:43:00,Ridley Masters p/b Reality Bikes
02/27/2016,Criterium,,Men,Master,40+,2,146311,Scott,Staubach,0:43:21,Infinity Racing/Tom Williams BMW-Mini
02/27/2016,Criterium,,Men,Master,40+,3,419910,Brian,Robinson,0:43:21,Johnson & Hayes Physical Therapists
02/27/2016,Criterium,,Men,Master,40+,4,148667,Ron,Williams,0:43:06,Infinity Racing/Tom Williams BMW-Mini
02/27/2016,Criterium,,Men,Master,40+,5,0,Tom,Graves,0:43:09,
02/27/2016,Criterium,,Men,Master,50+,1,51676,Norman,Brookins,0:43:03,
02/27/2016,Criterium,,Men,Master,50+,2,59328,James G,Wenzel,0:43:04,Velo Voodoo
02/27/2016,Criterium,,Men,Master,50+,3,286752,Paul,Haanschoten,0:43:04,Johnson & Hayes Physical Therapists
02/27/2016,Criterium,,Men,Master,50+,4,46397,S Scot,Benton,0:43:10,Team Veselka
02/27/2016,Criterium,Pro/Cat 1/2,Women,,,1,288729,Jennifer,Wagner,0:35:12,SH!FT Racing p/b St. Vincent's Orthopedics
02/27/2016,Criterium,Coll A,Women,,,1,0,Stepahnie,Cucaz,0:43:58,Finish Strong Elite Cycling Team p/b Palmetto State Medical
02/27/2016,Criterium,Coll A,Women,,,2,307724,Julia,Fresne,0:43:58,Stradalli Cycles/Papa John's
02/27/2016,Criterium,Coll A,Women,,,3,290669,Zoe,Mullins,0:44:00,OrthoCarolina Winston Women’s Cycling
02/27/2016,Criterium,Coll A,Women,,,4,413867,danielle,clark,0:45:19,Furman University
02/27/2016,Criterium,Coll A,Women,,,5,383001,Victoria,Kanizer,0:45:20,OrthoCarolina Winston Women’s Cycling
02/27/2016,Criterium,Coll A,Women,,,6,323042,Morgan,Miller,0:45:22,Taco Mamacita
02/27/2016,Criterium,Coll A,Women,,,7,319270,Rachel,Swan,0:45:26,Strive Racing
02/27/2016,Criterium,Coll A,Women,,,8,381950,Turner,Ramsay,0:45:26,KMS Cycling-Killington Mountain School
02/27/2016,Criterium,Coll A,Women,,,9,465870,Maria,Hyde,0:45:26,DelaFina
02/27/2016,Criterium,Coll A,Women,,,10,295037,Diana,Ramos,0:45:26,
02/27/2016,Criterium,Coll A,Women,,,11,374637,Mackenzie,Koth,0:45:30,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
02/27/2016,Criterium,Coll A,Women,,,12,443227,Lauren,Dodge,0:11:02,Taco Mamacita
02/27/2016,Criterium,Coll  B,Women,,,1,495180,Carlee,Hemmerlein,0:26:19,University of Central Florida
02/27/2016,Criterium,Coll  B,Women,,,2,408916,Madeline,Smith,0:26:19,KMS Cycling-Killington Mountain School
02/27/2016,Criterium,Coll  B,Women,,,3,468260,Jessica,Cannon,0:26:24,
02/27/2016,Criterium,Coll  B,Women,,,4,466142,Kelli,Couture,0:26:24,Team Greenville Health System
02/27/2016,Criterium,Coll  B,Women,,,5,486890,Morgan,Rex,0:26:24,
02/27/2016,Criterium,Coll  B,Women,,,6,307699,Salley,Reamer,0:26:26,Forest Acres Cycling Team
02/27/2016,Criterium,Coll  B,Women,,,7,497075,Erin,Nalley,0:26:26,
02/27/2016,Criterium,Coll  B,Women,,,8,489021,Kennedy,May,0:26:33,
02/27/2016,Criterium,Coll  B,Women,,,9,422220,Sylvie,Hyman,0:27:23,
02/27/2016,Criterium,Coll  B,Women,,,10,497370,Sarah,Pitts,0:27:23,
02/27/2016,Criterium,Coll  B,Women,,,11,384645,Samantha,McKinnon,,KMS Cycling-Killington Mountain School
02/27/2016,Criterium,Coll  B,Women,,,12,497036,Elizabeth,Keefer,0:27:17,
02/27/2016,Criterium,Coll  B,Women,,,13,481472,Lily,Stagg,0:26:13,Ragin' Cajun Cycling
02/27/2016,Criterium,Coll  B,Women,,,14,461056,Sasimon,Viriyayuthakorn,0:28:26,
02/27/2016,Criterium,Cat 4,Women,,,1,474485,MARY EMILY,DAVIDSON,0:35:36,Indian Cycle
02/27/2016,Criterium,Cat 4,Women,,,2,374637,Mackenzie,Koth,0:35:37,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
02/27/2016,Criterium,Cat 4,Women,,,3,486007,Erin,Serrault,0:35:37,Great Dane Velo Club (GDVC)
02/27/2016,Criterium,Cat 4,Women,,,4,497486,Kaley,Ford,0:35:37,Century Road Club Assoc
02/27/2016,Criterium,Cat 4,Women,,,5,377723,alecia,webster,0:35:39,Indian Cycle
02/27/2016,Criterium,Cat 4,Women,,,6,465870,Maria,Hyde,0:36:08,DelaFina
02/27/2016,Criterium,Cat 4,Women,,,7,484282,Sara,Walker,0:36:09,
02/27/2016,Criterium,Cat 4,Women,,,8,493908,Abby,Winther,0:36:15,
02/27/2016,Criterium,Cat 4,Women,,,9,493382,Draunta,Nicovich,0:36:31,Johnson & Hayes Physical Therapists
02/27/2016,Criterium,Cat 4,Women,,,10,497045,Caroline,Tison,0:13:17,
02/27/2016,Criterium,Cat 3,Women,,,1,431738,Karlie,Carter,0:35:35,Johnson & Hayes Physical Therapists
02/27/2016,Criterium,Cat 3,Women,,,2,460178,Sarah,Nunnelly,0:35:36,
02/27/2016,Criterium,Cat 3,Women,,,3,432427,Heather,Nelson,0:35:36,Indian Cycle
02/27/2016,Criterium,Cat 3,Women,,,4,416810,Michelle,Campbell,0:35:19,Infinity Racing/Tom Williams BMW-Mini
02/27/2016,Criterium,Cat 3,Women,,,DNF,288729,Jennifer,Wagner,0:29:23,SH!FT Racing p/b St. Vincent's Orthopedics
02/27/2016,Road Race,Pro/Cat 1/2,Men,,,1,256557,Matthew,Whatley,2:20:12,Cherry St. Cycles
02/27/2016,Road Race,Pro/Cat 1/2,Men,,,2,175991,Kent,Wheeler,2:20:22,PCP Race Team
02/27/2016,Road Race,Pro/Cat 1/2,Men,,,3,308737,Matt,Nunnelly,2:23:46,SH!FT Racing p/b St. Vincent's Orthopedics
02/27/2016,Road Race,Pro/Cat 1/2,Men,,,4,288897,Chris,Mojock,2:23:46,Cherry St. Cycles
02/27/2016,Road Race,Pro/Cat 1/2,Men,,,5,269509,Ben,Page,2:23:46,352 Racing p/b Bikes and More
02/27/2016,Road Race,Pro/Cat 1/2,Men,,,6,353912,Said,Assali,2:23:47,SH!FT Racing p/b St. Vincent's Orthopedics
02/27/2016,Road Race,Pro/Cat 1/2,Men,,,7,148667,Ron,Williams,2:23:48,Infinity Racing/Tom Williams BMW-Mini
02/27/2016,Road Race,Pro/Cat 1/2,Men,,,8,266282,Justin,Bynum,2:23:48,SH!FT Racing p/b St. Vincent's Orthopedics
02/27/2016,Road Race,Pro/Cat 1/2,Men,,,9,258337,John,Stowe,2:23:55,Cherry St. Cycles
02/27/2016,Road Race,Collegiate D,Men,,,1,497403,Isaac,Sheets,1:27:16,Team Florida
02/27/2016,Road Race,Collegiate D,Men,,,2,497430,Corey,Nickels,1:36:48,
02/27/2016,Road Race,Collegiate D,Men,,,3,485945,Scott,Kovacs,1:36:53,
02/27/2016,Road Race,Collegiate D,Men,,,4,225635,Carter,Beach,1:36:53,
02/27/2016,Road Race,Collegiate D,Men,,,5,498147,Sam,Ford,1:37:56,Auburn University
02/27/2016,Road Race,Collegiate D,Men,,,6,497914,Jesse,Hu,1:43:37,
02/27/2016,Road Race,Collegiate D,Men,,,7,470121,Samuel,Bartlett,1:44:31,
02/27/2016,Road Race,Collegiate D,Men,,,8,485711,John,Matthews,1:44:50,
02/27/2016,Road Race,Collegiate D,Men,,,9,495777,Zachary,Allen,1:54:30,
02/27/2016,Road Race,Collegiate D,Men,,,10,497837,Seth,Wood,1:26:45,
02/27/2016,Road Race,Collegiate D,Men,,,11,496965,Joseph,Hird,0:49:01,
02/27/2016,Road Race,Collegiate D,Men,,,DNF,496984,Benjamin,Steves,0:55:15,
02/27/2016,Road Race,Collegiate C,Men,,,1,484688,Nikolai,Klotchkov,1:25:31,
02/27/2016,Road Race,Collegiate C,Men,,,2,478099,Paul,Gue,1:25:35,Auburn University
02/27/2016,Road Race,Collegiate C,Men,,,3,474207,Peter,Gacek,1:25:35,
02/27/2016,Road Race,Collegiate C,Men,,,4,495087,Conner,Reinhardt,1:25:36,L5Flyers Cycling Team
02/27/2016,Road Race,Collegiate C,Men,,,5,486293,Samuel,CherrierVickers,1:25:36,Florida State University
02/27/2016,Road Race,Collegiate C,Men,,,6,448899,Matei,Dan,1:25:37,
02/27/2016,Road Race,Collegiate C,Men,,,7,497019,Chase,Snowden,1:25:37,
02/27/2016,Road Race,Collegiate C,Men,,,8,496992,Robert,Lyew,1:25:37,
02/27/2016,Road Race,Collegiate C,Men,,,9,460269,Cain,Menard,1:25:38,Ragin' Cajun Cycling
02/27/2016,Road Race,Collegiate C,Men,,,10,487626,Dillon,Huval,1:25:38,Ragin' Cajun Cycling
02/27/2016,Road Race,Collegiate C,Men,,,11,496630,Claybourn,Milner,1:25:40,
02/27/2016,Road Race,Collegiate C,Men,,,12,486343,Andrew,Brookins,1:25:40,
02/27/2016,Road Race,Collegiate C,Men,,,13,428144,William,Castrillon,1:25:40,
02/27/2016,Road Race,Collegiate C,Men,,,14,459904,Zack,Carlton,1:25:41,UGA Cycling
02/27/2016,Road Race,Collegiate C,Men,,,15,497150,David Michael,Sweet,1:25:43,Auburn University
02/27/2016,Road Race,Collegiate C,Men,,,16,395493,Jonathan,Cooper,1:25:43,
02/27/2016,Road Race,Collegiate C,Men,,,17,466314,Matthew,Best,1:25:44,
02/27/2016,Road Race,Collegiate C,Men,,,18,467462,Clay,Wilderman,1:25:48,
02/27/2016,Road Race,Collegiate C,Men,,,19,480285,Jacob,Malone,1:25:49,
02/27/2016,Road Race,Collegiate C,Men,,,20,443512,Kyle,Luecke,1:26:02,Ride615 Development
02/27/2016,Road Race,Collegiate C,Men,,,21,466179,Brian,Ferguson,1:27:50,
02/27/2016,Road Race,Collegiate C,Men,,,22,496954,Andrew,Haky,1:29:22,University of Chicago
02/27/2016,Road Race,Collegiate C,Men,,,23,423792,Keith,Kaminski,1:31:48,
02/27/2016,Road Race,Collegiate C,Men,,,24,459092,Joseph,Wertz,1:31:51,Ragin' Cajun Cycling
02/27/2016,Road Race,Collegiate C,Men,,,25,498178,Nunthadech,Rodcheuy,1:32:47,
02/27/2016,Road Race,Collegiate C,Men,,,26,396918,Matthew,Cheung,1:33:00,University of Chicago
02/27/2016,Road Race,Collegiate C,Men,,,27,477689,Benjamin,Edwards,1:35:45,
02/27/2016,Road Race,Collegiate C,Men,,,28,414795,William,Storrs,1:35:54,
02/27/2016,Road Race,Collegiate C,Men,,,29,498182,Aaron,Highsmith,1:42:01,
02/27/2016,Road Race,Collegiate C,Men,,,30,497341,Lawrence,Chandler,1:54:07,University of North Georgia
02/27/2016,Road Race,Collegiate C,Men,,,31,494857,Christian,Acker,0:46:05,
02/27/2016,Road Race,Collegiate B,Men,,,1,477021,Alec,Harp,1:48:35,
02/27/2016,Road Race,Collegiate B,Men,,,2,455186,Clyde,Logue,1:48:38,Colonial Bicycle Company
02/27/2016,Road Race,Collegiate B,Men,,,3,395602,Antonio,Jimenez,1:48:40,Florida State University
02/27/2016,Road Race,Collegiate B,Men,,,4,443852,Todd,Sellers,1:48:40,GodSpeed Racing p/b ST3 Cycling
02/27/2016,Road Race,Collegiate B,Men,,,5,466239,Wesley,Crane,1:48:40,Greenville Spinners Racing
02/27/2016,Road Race,Collegiate B,Men,,,6,424570,Stephen,Walton,1:48:41,James Bros. Bikes
02/27/2016,Road Race,Collegiate B,Men,,,7,457120,Zachary,Lee,1:48:41,Mellow Mushroom Racing
02/27/2016,Road Race,Collegiate B,Men,,,8,251833,Jake,Thompson,1:48:41,PTS Racing
02/27/2016,Road Race,Collegiate B,Men,,,9,425391,Padraic,Elliott,1:48:41,
02/27/2016,Road Race,Collegiate B,Men,,,10,465841,Laszlo,Jakab,1:48:41,University of Chicago
02/27/2016,Road Race,Collegiate B,Men,,,11,459753,reece,merryman,1:48:41,Ragin' Cajun Cycling
