Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,28,39534,Michael,Zocchi,lap,Landry's
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,29,197036,Peter,Miller,lap,
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,30,160538,David,Hildebrand,lap,Expo/Superior Energy
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,31,49743,Shawn,McCormack,lap,Clif Bar / Pactimo / Spaten
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,32,20786,Richard,Legault,lap,Arc-En Ceil racing team
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,33,79871,Sean,Langford,lap,CCB Racing Team
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,34,64761,Jorma,Mueller,lap,Ride Studio Cafe
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,35,261926,John,Abrahamsen,lap,Flying Penguins
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,1,268394,Dylan,Mcnicholas,0:58:40,CYCLOCROSSWORLD.COM
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,2,229135,Luke,Keough,0:59:02,Champion System p/b Keough Cyclocross
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,3,205717,Justin,Lindine,0:59:37,BikeReg.com / Joe's Garage
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,4,52534,Adam,Myerson,1:00:22,Team Mountain Khakis presented by SmartStop
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,5,174590,Joshua,Dillon,1:01:08,RGM WATCHES - RICHARD SACHS
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,6,147512,Shawn,Milne,1:02:06,Essex County Velo - Driven by Mazda
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,7,209949,Emmanuel,Goguen,1:03:07,BikeReg.com / Joe's Garage
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,8,0,Shaun,Adamson,1:03:15,Cycle-Smart
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,9,203439,Nicholas,Keough,1:03:46,Champion System p/b Keough Cyclocross
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,10,135665,Christian,Favata,1:03:51,RGM WATCHES - RICHARD SACHS
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,11,129563,David,Wilcox,1:03:51,Cycle-Smart
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,12,172135,Evan,Huff,1:04:15,BikeReg.com / Joe's Garage
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,13,245927,Michael,Mihalik,1:04:15,Freddie Fu Cycling Team
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,14,0,Marc Andre,Daigle,1:04:58,RME/XME
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,15,229606,Jesse,Keough,1:05:46,Champion System p/b Keough Cyclocross
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,16,193706,Adam,St Germain,1:06:04,NBX / Circle A Cycles
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,17,264739,Daniel,Chabanov,1:06:59,RGM WATCHES - RICHARD SACHS
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,18,301880,Donny,Green,1:07:10,Cycle-Smart
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,19,276237,Synjen,Marrocco,1:08:02,Corner Cycle
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,20,0,Thierry,Laliberte,lap,Xprezo - Borsao
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,21,149237,John,Burns,lap,Burns Racing
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,22,300212,Stephen,Pierce,lap,Embrocation Cycling Journal
10/22/2011,Cyclo-cross,Cat 1/2,Men,,1-99,23,147771,Colin,Reuter,lap,crossresults.com p/b JRA Cycles
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,1,31327,Kathy,Sarvary,0:36:28,Blue Steel Cyclery
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,2,327598,Lori,Cooke,0:37:13,cycle lodge
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,3,311059,Vickie,Monahan,0:37:26,Exposition Wheelmen
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,4,359337,Renee,Bousquet,0:37:46,Racer-X
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,5,210119,Karen,Tripp,0:38:19,BLUE STEEL CYCLERY
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,6,281925,Victoria,Gates,0:38:49,Blue Steel Cyclery
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,7,254417,Michele,Harrison,0:39:03,Essex County Velo powered by Mazada
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,8,254508,Dana,Prey,0:39:03,crossresults.com p/b JRA Cycles
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,9,253280,Sherri,Curcuru,0:39:13,ECV
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,10,115814,Susan,MacLean,0:39:20,BOB Cycling-Goodale's/Speed Merchant
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,11,0,Meghan,Smith,0:39:59,
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,12,299236,Erin,Donohue,0:40:10,Killington Mountain School Cycling Team
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,13,257497,Jessica,Duppler,0:40:15,MVCX
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,14,302668,Amanda,Bedard,0:40:22,Cycling Concepts
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,15,295363,Dana,Cooreman,0:40:56,mission in Motion
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,16,330656,Joanne,Grogan,0:41:15,Cyclocrossracing.com
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,17,0,Kimberly,Shattuck,0:41:27,Corner Cycle
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,18,146312,Cathy,Rowell,0:41:51,NEBC p/b CycleLoft
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,19,358429,ana,Cook,0:42:23,cyclocrossworld.com
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,20,0,Joanne,Breau,0:42:23,Rio Tinto/Martin Swiss
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,21,330148,Julia,Sperry,0:42:45,
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,22,256878,Rebecca,Wolski,0:43:14,LadiesFirst Racing
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,23,0,Susannah,Hufstader,0:43:22,Colby College
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,24,328546,Tessa,Clare,0:43:56,Threshold Cycling
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,25,228611,Lodrina,Cherne,0:44:11,Geekhouse Bikes
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,26,269237,Julianne,Oberle,0:44:51,NEBC p/b Cycle Loft
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,27,205994,Kristina,Donehew,0:45:17,Hup United
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,28,250112,Ivy,Luhrs,0:45:38,Portland Velo Club/CycleMania
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,29,318170,Megan,Curry,0:46:29,New England Athletic Cyclocross
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,30,301446,Melanie Starr,Walker,0:47:38,New England Athletic Cyclocross
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,31,200164,Lauren,Tracy,0:47:38,Zanconato Racing
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,32,0,Katrina,Zalenski,0:48:08,Burns Racing
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,33,320592,Jordan,Dube,0:48:30,Central Wheel - GHCC
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,34,343214,Carrie,Mosher,0:48:37,NEBC p/b Cycle Loft
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,35,272673,Katherine,Snell,0:48:42,NEBC p/b Cycle Loft
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,36,0,Claire,Dufort,0:48:42,bikebarnracing.com
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,37,360699,Tracy,Gustafson,0:51:23,Danielson Adventure Sports/ QV Velo
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,38,0,Alessia,Genovese,lap,Corner Cycle
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,39,324426,Peggy,Gioioso,lap,BOB CYCLING/Goodales Bikes
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,40,360256,Cori,Dahlstrom,lap,Team AMP
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,41,241694,Yvonne,Schumacher,lap,Nova Cycle Sport/ISCorp
10/22/2011,Cyclo-cross,Cat 3/4,Women,,1-99,DQ,244265,Erin,Brennan,,Portland Velo Club
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,181710,Andrea,Smith,0:52:08,LadiesFirst Racing
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,0,lyne,bessette,0:52:24,cyclocrossworld.com
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,225263,Sally,Annis,0:52:38,crossresults.com p/b JRA cycles
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,275441,Elle,Anderson,0:54:30,LadiesFirst Racing
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,177477,Catherine,Sterling,0:55:01,Bikeman.com
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,241197,Frances,Morrison,0:55:51,J.A.M. Fund / NCC
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,0,Evelyne,Blouin,0:55:51,
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,182320,Sheila,Vibert,0:56:13,Sunapee Racing Team
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,233739,Sarah,Krzysiak,0:56:27,NYCROSS.com
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,10,98971,Kim,Blodgett,0:56:34,
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,11,165493,Rebecca,Wellons,0:57:04,Quad Cycles
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,12,280476,BrittLee,Bowman,0:58:21,crossresults.com p/b JRA Cycles
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,13,302050,Kathleen,Lysakowski,0:59:01,Cycle Lodge
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,14,285193,Elizabeth,Lukowski,0:59:19,NYcross.com
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,15,289723,Molly,Hurford,lap,Team Rockstar Games / Signature Cycles
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,16,282412,Ellen,Noble,lap,Trek Portsmouth
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,17,294746,Christina,Birch,lap,J.A.M. Fund / NCC
10/22/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,18,261947,Corey,Coogan Cisek,lap,Plan C p/b Stevens
