Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,48,0,Amie,Holland,1:44:45,TheSmiths
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,49,0,Roy,Yamakawa,1:45:33,South Shore Cycling Club
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,50,0,Julie,Minson,1:45:45,Kauai Cycle
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,51,0,Paul,Hepburn,1:47:23,
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,52,0,Garrett,Scales,1:47:32,
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,53,317764,Tad,Jackson,1:50:33,Kauai Cycle
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,54,0,Brian,Rutigliano,1:51:56,
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,55,0,Steven,Penner,1:52:36,Really?
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,56,0,Sherwood,Conant  II,1:54:51,Kauai Cycle
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,57,0,Mary,Alexander,1:55:23,
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,58,380867,Jennifer,Broderick,1:55:52,
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,59,380652,Dexter,Sear,1:57:56,
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,60,0,Matthew,Smith,2:01:06,TheSmiths
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,61,0,Jim,Jonas,2:02:41,
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,62,87859,Greg,Harvey,2:02:42,
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,63,0,Angelo,Catiggay,2:05:22,PIHI Cycling Club
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,64,404711,Sherrill,Dean,2:06:43,DORA
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,65,0,Randall,Blake,2:08:36,Kauai Path
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,66,399613,Audrey,Valenciano,2:11:15,Southshore Cycling Club
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,67,0,Randi,Keipper,2:13:17,Kauai Cycle
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,68,0,Steve,Layne,2:16:06,
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,69,0,Tommy,Noyes,2:16:47,Team Buddly
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,70,0,Emil,Giese,2:18:13,
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,71,0,Elise,Gavitt,2:22:00,Elise Gavitt
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,72,0,Laura,Anderson,2:25:25,
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,73,0,lisabeth,Layne,2:30:06,
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,74,0,Terry,Taylor,2:31:29,
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,75,0,Bridget,Wright,2:34:02,Kauai Divas
05/27/2012,Road Race,Cat 1/2/3/4/5,Mixed,Overall,,76,0,Ann,Leighton,2:49:42,Team Buddha
