Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2013,cross-country,cat 2,Men,Master,m35-39,2,11210,mark,falsani,,
06/22/2013,cross-country,cat 2,Men,Master,m35-39,3,264271,Joseph,Milan,,Wild Rockies Racing Team
06/22/2013,cross-country,cat 2,Men,Master,M40+,1,0,Jared,Alexander,,
06/22/2013,cross-country,cat 2,Men,Master,M40+,5,381735,Raino,Zoller,,
06/22/2013,cross-country,cat 2,Men,Master,M40+,6,379863,brad,Rosanbalm,,
06/22/2013,cross-country,cat 2,Men,Master,M40+,7,117240,Robert,Burke,,
06/22/2013,cross-country,Cat 3,Men,Junior,m12under,1,336476,dylan,Pollard,,Palouse Bicycle Racing
06/22/2013,cross-country,Cat 3,Men,Junior,m13-15,1,355716,ian,mullens,,
06/22/2013,cross-country,Cat 3,Men,Junior,m13-15,2,405450,caleb,schmidt,,
06/22/2013,cross-country,Cat 3,Men,Junior,M18under,1,402880,Ian,Kreisle,,
06/22/2013,cross-country,Cat 3,Men,Senior,m19-29,1,0,Ian,Noack,,
06/22/2013,cross-country,Cat 3,Men,Senior,m19-29,2,401984,lee,hunt,,
06/22/2013,cross-country,Cat 3,Men,Senior,m19-29,3,0,Eric,diehl,,
06/22/2013,cross-country,Cat 3,Men,Master,M30-39,1,309461,trevor,greenwood,,JVR Sports
06/22/2013,cross-country,Cat 3,Men,Master,M40+,1,19947,Gary,Kucy,,
06/22/2013,cross-country,Cat 2,Men,Junior,m13-15,1,266037,Matteo,jorgenson,,BYRDS (Boise Young Rider Dev Squad)
06/22/2013,cross-country,Cat 2,Men,Junior,m13-15,2,347032,James,Roloff,,BYRDS (Boise Young Rider Dev Squad)
06/22/2013,cross-country,Cat 2,Men,Junior,m13-15,3,407220,dalton,bradshaw,,Hotel McCall
06/22/2013,cross-country,Cat 2,Men,Junior,M18under,1,361321,Eric,botos,,BYRDS (Boise Young Rider Dev Squad)
06/22/2013,cross-country,Cat 2,Men,Senior,m19-29,1,382390,Tim,Nelson,,
06/22/2013,cross-country,Cat 2,Men,Master,m30-34,1,377625,brian,weiderman,,
06/22/2013,cross-country,Cat 2,Men,Master,m30-34,2,131755,derek,stiegemeier,,
06/22/2013,cross-country,Cat 2,Men,Master,M40+,2,0,Christian,Housal,,
06/22/2013,cross-country,Cat 2,Men,Master,M40+,3,136019,mark,stute,,
06/22/2013,cross-country,Cat 2,Men,Master,M40+,4,0,ed,phillp,,
06/22/2013,cross-country,Cat 2,Men,Master,M50+,1,272740,Weston,Wheat,,Wild Rockies Racing Team
06/22/2013,cross-country,Cat 2,Men,Master,M50+,2,400701,Bill,Nicholson,,
06/22/2013,cross-country,Cat 2,Men,Master,M50+,3,0,Ken,Snider,,
06/22/2013,cross-country,Cat 2,Men,Master,M50+,4,0,Jim,egnew,,
06/22/2013,cross-country,Cat 2,Men,Master,M60+,1,356610,Andy,Andrews,,
06/22/2013,cross-country,Cat 1,Men,Junior,M18under,1,281627,Anders,Nystrom,,BYRDS (Boise Young Rider Dev Squad)
06/22/2013,cross-country,Cat 1,Men,Junior,M18under,2,351054,javier,Colton,,Bend Endurance Academy
06/22/2013,cross-country,Cat 1,Men,Master,M30-39,1,351728,ZACHARY,POWELL,,Joyride Cycles-ID
06/22/2013,cross-country,Cat 1,Men,Master,M30-39,2,338842,Mark,Schafer,,Eastside Cycles-Idaho
06/22/2013,cross-country,Cat 1,Men,Master,M30-39,3,381527,john,malloy,,
06/22/2013,cross-country,Cat 1,Men,Master,M30-39,4,238282,Ben,Stein,,Wild Rockies Inc
06/22/2013,cross-country,Cat 1,Men,Senior,M30-39,5,227734,Mike,Wieser,,Wild Rockies Inc
06/22/2013,cross-country,Cat 1,Men,Master,M40+,1,104606,Paul,Schiffman,,Team Ascent Idaho
06/22/2013,cross-country,Cat 1,Men,Master,M40+,2,179215,Brian,Taylor,,Team Ascent Idaho
06/22/2013,cross-country,Cat 1,Men,Master,M40+,3,22197,Justin,Maines,,Bobs Bicycles Cycling Club
06/22/2013,cross-country,Cat 1,Men,Master,M40+,4,207646,Jon,Gould,,Eastside Cycles-Idaho
06/22/2013,cross-country,Cat 1,Men,Master,M40+,5,277032,Todd,Meier,,Red Lantern Racing-Idaho
06/22/2013,cross-country,Cat 1,Men,Master,M40+,6,294643,Andy,Filler,,Eastside Cycles-Idaho
06/22/2013,cross-country,Cat 1,Men,Master,M40+,7,0,Justin,Mcghee,,
06/22/2013,cross-country,Cat 1,Men,Master,M40+,8,378911,Jason,white,,
06/22/2013,cross-country,Cat 1,Men,Master,M40+,9,30684,Jeff,Roth,,
06/22/2013,cross-country,Cat 1,Men,Master,M40+,10,361894,Gary,Davis,,
06/22/2013,cross-country,Cat 1,Men,Master,M50+,1,277330,frank,benzing,,St. Lukes Sports Medicine
06/22/2013,cross-country,Cat 1,Men,Master,M50+,2,328542,William,Salter,,Wild Rockies Racing Team
06/22/2013,cross-country,Cat 1,Men,Master,M50+,3,295431,Page,Rost,,Eastside Cycles-Idaho
06/22/2013,cross-country,Cat 1,Men,Master,M50+,4,293460,troy,Nichol,,Boise Cycling Club
06/22/2013,cross-country,Pro,Women,Master,Women,1,150760,Jana,Repulski,,Broken Spoke Cycling
06/22/2013,cross-country,Pro,Women,Master,Women,2,43027,Barbara,Kreisle,,
06/22/2013,cross-country,Cat 3,Women,Senior,F19-34,1,0,sarah,armstrong,,
06/22/2013,cross-country,Cat 3,Women,Master,F35+,1,0,Cori,Mooney,,
06/22/2013,cross-country,Cat 3,Women,Master,F35+,2,351698,Stacey,Galinat,,Chicked Cycling Team Boise
06/22/2013,cross-country,Cat 3,Women,Master,F35+,3,0,Michelle,Regan,,
06/22/2013,cross-country,Cat 3,Women,Junior,m13-15,1,0,courtney,mcCabe,,
06/22/2013,cross-country,Cat 2,Women,Master,F19-34,1,407366,chantel,Astorga,,
06/22/2013,cross-country,Cat 2,Women,Master,F19-34,2,0,Tiffany,fannin,,
06/22/2013,cross-country,Cat 2,Women,Master,F35+,1,0,julie,Welty,,
06/22/2013,cross-country,Cat 2,Women,Master,F35+,2,259136,Nancy,Odle,,Broken Spoke Cycling
06/22/2013,cross-country,Cat 1,Women,Master,F30-39,1,349748,Sara,Lloyd,,Wild Rockies Inc
06/22/2013,cross-country,Cat 1,Women,Master,F40+,1,73798,Jenny,Tobin,,Wild Rockies Inc
06/22/2013,cross-country,Cat 1,Women,Senior,F40+,2,312688,Michelle,anderson,,
06/22/2013,cross-country,Cat 1,Women,Senior,F40+,3,0,peggy,Trollen,,
06/22/2013,cross-country,Cat 1,Women,Senior,F40+,4,220378,Lori,Smith,,Eastside Cycles-Idaho
