Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,12,121538,C,Cancio,,
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,13,197622,John,Allen,,Bicycles of Tulsa
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,DNS,72186,Sheridan,Marquardt,,Team PG13
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,DNF,36231,Ben,Upchurch,,Snapple Cycling Team
11/18/2011,Cyclo-cross,Master Men,Men,,50+,1,150789,Stephen,Songer,,360 Racing
11/18/2011,Cyclo-cross,Master Men,Men,,50+,2,16511,Gary,Ziegler,,Oklahoma City Velo Club
11/18/2011,Cyclo-cross,Master Men,Men,,50+,3,49513,Malcolm,McCollam,,Tulsa Tough Racing
11/18/2011,Cyclo-cross,Master Men,Men,,50+,4,195013,Kurt,Egli,,Team PG13
11/18/2011,Cyclo-cross,Master Men,Men,,50+,5,205535,Darren,Brazeal,,Bicycles of Tulsa
11/18/2011,Cyclo-cross,Master Men,Men,,50+,6,193928,Tim,Whiteside,,Bicycles of Tulsa
11/18/2011,Cyclo-cross,Juniors,Men,,10--14,1,360721,Olin,Ferguson,,
11/18/2011,Cyclo-cross,Juniors,Men,,10--14,2,352682,Tanner,Ray,,360 Sports
11/18/2011,Cyclo-cross,Juniors,Men,,10--14,DNS,0,Trisdon,Thompson,,
11/18/2011,Cyclo-cross,Juniors,Men,,15-18,1,335980,Matt,Wickett,,Tom's Bicycles
11/18/2011,Cyclo-cross,Juniors,Men,,15-18,2,333538,Benjamin,Hasz,,360 Sports
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,1,362399,Chuck,Sloan,,15
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,2,240795,Greg,Rouault,,15
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,3,333154,Skyler,Mackey,,0
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,4,307221,William,Clark,,0
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,5,351620,jason,bramlett,,0
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,6,226306,Brandon,Roberts,,0
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,7,296532,Casey,Wright,,0
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,8,165514,Corey,White,,0
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,9,331530,Seth,Likens,,0
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,10,335306,Gene,Daniel,,0
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,11,275887,John,Wingerter,,0
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,12,355934,Jason,McGinnis,,Team PG13
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,13,358709,Dylan,Postier,,
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,14,299547,Brian,Mackey,,918XC Racing
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,15,167780,James,Bohanan,,Tulsa Tough Racing
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,16,327740,Brandon,Jackman,,
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,17,259437,Glenn,Ladehoff,,Tom's Bicycles
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,18,340894,Stephen,Duke,,918XC Racing
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,19,222947,Mike,Mullane,,
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,20,328226,Blake,Simpson,,Scuderia Superleggera
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,21,348588,Nick,Meyer,,
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,22,331262,Jordan,James,,
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,23,315234,Colby,Smith,,Team Soundpony
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,24,350962,Tony,Baustert,,
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,25,242405,Travis,West,,Tom's Bicycles
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,26,223878,Kevin,McFarland,,Tom's Bicycles
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,27,331286,Ron,Haveman,,
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,28,169227,Jeff,Hardin,,360 Sports
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,29,72421,David,Lynch,,Oklahoma City Velo Club
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,30,0,David,Weaver,,
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,31,328308,Alan,White,,
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,32,332356,Justin,Davis,,360 Sports
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,33,346986,Daniel,Ammann,,
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,34,343138,Juan,Camacho,,Team Air Assurance/Tulsa Connect
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,35,360234,Michael,Ferguson,,
11/18/2011,Cyclo-cross,Cat 4,Men,,19-99,36,291943,Jon,Ray,,360 Sports
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,1,219998,Benjamin,Stover,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,2,276726,Robert,Cummings,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,3,258588,Tanner,Culbreath,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,4,282679,Jordan,Haffener,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,5,110491,Pete,Ridilla,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,6,161436,Jess,Parker,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,7,341818,Shane,McElravy,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,8,240939,Judson,Copeland,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,9,7684,Ronnie,Cookson,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,10,291926,Cameron,Buswell,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,11,85353,Carter,Johnston,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,12,325404,Bradford,Gildon,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,13,210502,Michael,Franklin,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,14,164083,Brandon,Cavnar,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,15,303210,justin,Fox,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,16,207781,Brian,Metz,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,DNF,208841,Shane,Carter,,0
11/18/2011,Cyclo-cross,Cat 3,Men,,19-99,DNF,202643,Joshua,Gifford,,0
11/18/2011,Cyclo-cross,Pro 1-2,Women,,19-99,1,36933,Catherine,Walberg,,Team Kenda presented by Geargrinder
11/18/2011,Cyclo-cross,Pro 1-2,Women,,19-99,2,243849,Jennifer,Herrell-Rhoades,,Bicycles of Tulsa
11/18/2011,Cyclo-cross,Pro 1-2,Women,,19-99,3,306162,Candice,Ramsey,,Bicycles of Tulsa
11/18/2011,Cyclo-cross,Pro 1-2,Women,,19-99,4,273551,Monica,Barczak,,Bicycles of Tulsa
11/18/2011,Cyclo-cross,Pro 1-2,Women,,19-99,5,66891,Desiree,Margagliano,,Team Soundpony
11/18/2011,Cyclo-cross,Pro 1-2,Women,,19-99,6,188364,Cleo,Yuan,,
11/18/2011,Cyclo-cross,Cat 4,Women,,19-99,1,0,Jennifer,Sloan,,
11/18/2011,Cyclo-cross,Cat 4,Women,,19-99,2,287551,Tina,Fountain,,
11/18/2011,Cyclo-cross,Cat 4,Women,,19-99,3,333674,Devon,Fox,,Exfuze  Racing
11/18/2011,Cyclo-cross,Cat 4,Women,,19-99,4,313324,Nikki,Smith,,The Bicycle Store
11/18/2011,Cyclo-cross,Cat 4,Women,,19-99,5,296400,Corie,Davis,,Tom's Bicycles
11/18/2011,Cyclo-cross,Cat 4,Women,,19-99,6,307636,Jennifer,DeLozier,,Tulsa Tough Racing
11/18/2011,Cyclo-cross,Cat 4,Women,,19-99,7,305725,Nicole,Dorholt,,Tom's Bicycles
