Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2009,Super D,Cat 1/2/3,Men,Master,30-39,2,296964,Shane,Scrimager,18:3.00,Santa Barbara
08/29/2009,Super D,Cat 1/2/3,Men,Master,30-39,3,0,Rowdy,Bricco,19:24.00,Team Bricco
08/29/2009,Super D,Cat 1/2/3,Men,Master,40-49,1,33294,Stephen,Smith,16:0.00,Team MBS/Your Health
08/29/2009,Super D,Cat 1/2/3,Men,Master,50-59,1,0,Mark,Blakeslee,17:59.00,Big Bear City
08/29/2009,Super D,Cat 1/2/3,Men,Master,50-59,2,284459,Fred,Uttke,18:20.00,Pull My Finger
08/29/2009,Super D,Cat 1/2/3,Men,Master,50-59,3,0,Doug,Kelbert,27:10.00,Idyllwild Cycling
08/29/2009,Super D,Cat 1/2/3,Women,Master,30-39,1,0,Kelley,Brunson,25:10.00,Bear Valley Bikes
08/29/2009,Super D,Cat 1/2/3,Women,Master,50-99,1,0,Vikki,Logrbrinck,26:30.00,Bikeman.com
08/08/2009,Super D,Pro,Men,Pro,1-99,1,44269,Eric,Bierman,14:11.00,Steven K Sports and Design
08/08/2009,Super D,Pro,Men,Pro,1-99,2,15935,Derek,Hermon,14:29.00,Bear Valley Bikes
08/08/2009,Super D,Pro,Men,Pro,1-99,3,136751,Paul,Romero,14:29.00,Bear Valley Bikes
08/08/2009,Super D,Cat 1/2/3,Men,Junior,1-18,1,227522,Casey,Williams,15:2.00,Bear Valley Bikes
08/08/2009,Super D,Cat 1/2/3,Men,Junior,1-18,2,255194,Evan,Williams,18:14.00,Bear Valley Bikes
08/08/2009,Super D,Cat 1/2/3,Men,Junior,1-18,3,298628,Derek,Wiese,32:46.00,Bear Valley Bikes
08/08/2009,Super D,Cat 1/2/3,Men,Senior,19-29,1,139655,Dan,Nielsen,15:27.00,Bear Valley Bikes
08/08/2009,Super D,Cat 1/2/3,Men,Senior,19-29,2,284604,Eric,Snyder,16:4.00,Sierra Bike Werks
08/08/2009,Super D,Cat 1/2/3,Men,Senior,19-29,3,122108,Stephen,Marshall,16:49.00,Bear Valley Bikes
08/08/2009,Super D,Cat 1/2/3,Men,Senior,19-29,4,0,Nathan,Wright,16:54.00,Cal Poly Pomona
08/08/2009,Super D,Cat 1/2/3,Men,Senior,19-29,5,0,Bryce,Straka,17:03,
08/08/2009,Super D,Cat 1/2/3,Men,Senior,19-29,6,0,Van,Geslani,17:09.0,Team PossAbilities
08/08/2009,Super D,Cat 1/2/3,Men,Master,30-39,1,33832,Jeff,Stanners,16:47.00,Don's Bikes
08/08/2009,Super D,Cat 1/2/3,Men,Master,30-39,2,296964,Shane,Scrimager,18:13.00,Santa Barbara
08/08/2009,Super D,Cat 1/2/3,Men,Master,30-39,3,0,Rowdy,Bricco,19:34.00,Team Bricco
08/08/2009,Super D,Cat 1/2/3,Men,Master,40-49,1,33294,Stephen,Smith,15:51.00,Team MBS/Your Health
08/08/2009,Super D,Cat 1/2/3,Men,Master,50-59,1,0,Tom,Sitton,18:17.00,Bear Valley Bikes
08/08/2009,Super D,Cat 1/2/3,Men,Master,50-59,2,0,Steve,Wright,18:29.00,Simi Cycling Center
08/08/2009,Super D,Pro,Women,Pro,1-99,1,83345,Karen,Lundgren,16:25.00,Bear Valley Bikes
07/25/2009,Super D,Pro,Men,,1-99,1,15935,Derek,Hermon,14:59.00,Bear Valley Bikes
07/25/2009,Super D,Cat 1/2/3,Men,Junior,1-18,1,227522,Casey,Williams,15:22.00,Bear Valley Bikes
07/25/2009,Super D,Cat 1/2/3,Men,Junior,1-18,2,255194,Evan,Williams,17:40.00,Bear Valley Bikes
07/25/2009,Super D,Cat 1/2/3,Men,Senior,19-29,1,139655,Dan,Nielsen,14:49.00,Bear Valley Bikes
07/25/2009,Super D,Cat 1/2/3,Men,Senior,19-29,2,122108,Stephen,Marshall,16:29.00,Bear Valley Bikes
07/25/2009,Super D,Cat 1/2/3,Men,Master,30-39,1,296964,Shane,Scrimager,18:22.00,
07/25/2009,Super D,Cat 1/2/3,Men,Master,30-39,2,0,Mark,Klasa,19:32.00,
07/25/2009,Super D,Cat 1/2/3,Men,Master,40-49,1,33294,Stephen,Smith,16:10.00,Team MBS/Your Health
07/25/2009,Super D,Cat 1/2/3,Men,Master,50-59,1,284459,Fred,Uttke,18:58.00,Pull My Finger
07/25/2009,Super D,Cat 1/2/3,Men,Master,50-59,2,0,Doug,Kelbert,19:24.00,Idyllwild Cycling
